,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2023-09-15 00:00:00+08:00,29.89392918059117,30.03646367271129,29.41881903992773,29.61836624145508,34688761,0.0,0.0,0.064206864154559
15,2023-09-18 00:00:00+08:00,29.64687335108099,29.74189392880773,29.20977108145231,29.67537879943848,23070577,0.0,0.0,0.19249055642913682
16,2023-09-19 00:00:00+08:00,29.6943833109543,30.083973475001915,29.551850633541985,29.81791114807129,27777977,0.0,0.0,0.480305069047704
17,2023-09-20 00:00:00+08:00,29.817910970302904,30.08397329564732,29.542348037268788,29.903430938720703,20414986,0.0,0.0,0.28680677940429167
18,2023-09-21 00:00:00+08:00,29.82741406036474,29.96994855253017,29.51384143992324,29.608863830566406,17947320,0.0,0.0,-0.9850612418285221
19,2023-09-22 00:00:00+08:00,29.751396330296178,29.836916300117387,29.266783772109772,29.69438362121582,24111489,0.0,0.0,0.2888317199160051
20,2023-09-25 00:00:00+08:00,29.89392882000617,30.169493568219718,29.65637375253987,29.789405822753903,16895597,0.0,0.0,0.3200005858016608
21,2023-09-26 00:00:00+08:00,29.789406191548288,29.96044613222572,29.542348700836595,29.608863830566406,13074400,0.0,0.0,-0.6060610717169568
22,2023-09-27 00:00:00+08:00,29.722891733094297,29.722891733094297,29.171764029798624,29.32379913330078,18173616,0.0,0.0,-0.962768105175793
23,2023-09-28 00:00:00+08:00,29.599361372659192,29.770401313119336,29.1907663620936,29.646873474121094,21460401,0.0,0.0,1.1017478988710527
24,2023-10-09 00:00:00+08:00,29.45682977732203,30.064970199207966,29.38081222458629,29.97945022583008,20813685,0.0,0.0,1.1217936758130431
25,2023-10-10 00:00:00+08:00,29.97944935252165,29.97944935252165,29.437824078506985,29.51384162902832,14553459,0.0,0.0,-1.553092512685894
26,2023-10-11 00:00:00+08:00,29.69438447153712,29.71338931257524,28.98171924422023,29.32379913330078,21111901,0.0,0.0,-0.6439097224829715
27,2023-10-12 00:00:00+08:00,29.542349716385413,29.599362427770643,29.057737138607425,29.171764373779297,10079717,0.0,0.0,-0.5184688342406152
28,2023-10-13 00:00:00+08:00,28.981719424247267,29.30479447429656,28.8961994514459,29.238279342651367,9838193,0.0,0.0,0.22801147033759683
29,2023-10-16 00:00:00+08:00,29.428320938406276,29.912933490778,29.266783420949032,29.86542320251465,22762030,0.0,0.0,2.144941063438144
30,2023-10-17 00:00:00+08:00,29.836917502221496,30.06497016013232,29.608864844310677,30.01745986938477,14159555,0.0,0.0,0.5090725346136082
31,2023-10-18 00:00:00+08:00,29.94144230703445,30.454560334066983,29.836917492542028,30.02696228027344,17889982,0.0,0.0,0.03165627914560876
32,2023-10-19 00:00:00+08:00,29.83691697025881,29.912934521540432,29.37130924210869,29.409318923950195,14843709,0.0,0.0,-2.056962507755955
33,2023-10-20 00:00:00+08:00,29.494839251284205,29.608864673380648,29.152759360192064,29.24778175354004,12062799,0.0,0.0,-0.5492720549832408
34,2023-10-23 00:00:00+08:00,29.266784448508886,29.456829233037425,29.038731794515478,29.39031410217285,15682217,0.0,0.0,0.48732703845331127
35,2023-10-24 00:00:00+08:00,29.34280078653441,29.41881833472228,28.75366524117881,29.067237854003903,20749811,0.0,0.0,-1.0992609573541867
36,2023-10-25 00:00:00+08:00,29.342801291127817,29.4093182327872,28.829683285136245,28.84868812561035,18599936,0.0,0.0,-0.7518764923287957
37,2023-10-26 00:00:00+08:00,28.953210662165148,29.31429537581547,28.725158017312932,29.02922821044922,15235108,0.0,0.0,0.6258173129148004
38,2023-10-27 00:00:00+08:00,28.981718393521025,29.238278302800648,28.82018087424141,28.83918571472168,13244711,0.0,0.0,-0.6546591399186119
39,2023-10-30 00:00:00+08:00,28.839187005056107,29.02922998115776,28.23104476928711,28.23104476928711,24387039,0.0,0.0,-2.108731333298808
40,2023-10-31 00:00:00+08:00,28.212040505554963,28.981718421741963,28.17403082455741,28.810678482055664,18757968,0.0,0.0,2.0531783981269536
41,2023-11-01 00:00:00+08:00,28.70615379441823,28.90570099570566,28.364075725984765,28.78217315673828,15332646,0.0,0.0,-0.09894013893194664
42,2023-11-02 00:00:00+08:00,29.019727753140383,29.21927313876959,28.79167329470512,28.97221565246582,12623350,0.0,0.0,0.6602784810327833
43,2023-11-03 00:00:00+08:00,29.10524621297705,29.39031338279233,28.772670566794574,28.858190536499023,13198963,0.0,0.0,-0.3935671242219718
44,2023-11-06 00:00:00+08:00,28.810678305591228,28.953210983656355,27.84145319490624,28.01249313354492,35503709,0.0,0.0,-2.9305281697564856
45,2023-11-07 00:00:00+08:00,27.869960111198672,28.36407508062849,27.869960111198672,28.17403030395508,15461860,0.0,0.0,0.5766611691435664
46,2023-11-08 00:00:00+08:00,28.012494482766368,28.36407679716888,27.98398903322117,28.27855682373047,16041846,0.0,0.0,0.37100307853616954
47,2023-11-09 00:00:00+08:00,28.383081474145683,29.26678484055745,28.345071791770252,29.190767288208008,25151414,0.0,0.0,3.225802752819562
48,2023-11-10 00:00:00+08:00,29.16226110011074,29.665876692018063,28.886696347073524,29.551851272583008,23888049,0.0,0.0,1.2369801067917185
49,2023-11-13 00:00:00+08:00,29.589859494766568,29.741894597428846,29.038731794515478,29.39031410217285,13875046,0.0,0.0,-0.5466228457911337
50,2023-11-14 00:00:00+08:00,29.342802557012703,29.551852186443888,29.029229925267344,29.124252319335938,11357198,0.0,0.0,-0.9052702938525004
51,2023-11-15 00:00:00+08:00,29.257284212923064,29.39031447634584,29.029229743624864,29.20977210998535,11300867,0.0,0.0,0.29363772059012305
52,2023-11-16 00:00:00+08:00,29.18126481918285,29.33330173603082,28.93420913375824,29.238279342651367,12905634,0.0,0.0,0.0975948479114308
53,2023-11-17 00:00:00+08:00,29.171764087393345,29.371309481483376,28.97221688090192,29.26678466796875,16333750,0.0,0.0,0.09749316977007982
54,2023-11-20 00:00:00+08:00,29.295292102339022,29.30479452293288,28.896199499404084,29.190767288208008,12786861,0.0,0.0,-0.25973943028986257
55,2023-11-21 00:00:00+08:00,29.247781821498457,29.646874424566125,29.15275942792969,29.181264877319336,16415293,0.0,0.0,-0.03255279587155435
56,2023-11-22 00:00:00+08:00,29.095746869796358,29.31429710747312,28.96271479313976,29.124252319335938,11327386,0.0,0.0,-0.1953738407950545
57,2023-11-23 00:00:00+08:00,29.095746298363323,29.48533647523182,29.02922935514069,29.409318923950195,12617696,0.0,0.0,0.9787945849686119
58,2023-11-24 00:00:00+08:00,29.333301088712737,29.760899130882063,29.32379866834435,29.50433921813965,18318834,0.0,0.0,0.32309586779335486
59,2023-11-27 00:00:00+08:00,29.69438362121582,29.846418720364337,29.399815843165737,29.69438362121582,17029848,0.0,0.0,0.6441235699979009
60,2023-11-28 00:00:00+08:00,29.675379312969294,29.68488173338668,29.209771586925815,29.44732666015625,14130244,0.0,0.0,-0.8319989537787675
61,2023-11-29 00:00:00+08:00,29.627868661756512,29.71338863206804,29.466331141434885,29.61836624145508,14524691,0.0,0.0,0.5808322883525285
62,2023-11-30 00:00:00+08:00,29.50433833875721,29.931938180583213,29.49483773107336,29.922435760498047,26636366,0.0,0.0,1.0266248872882633
63,2023-12-01 00:00:00+08:00,29.92243574211673,30.150488386816733,29.73239277773405,29.94144058227539,27771925,0.0,0.0,0.06351361877576789
64,2023-12-04 00:00:00+08:00,29.92243712301686,30.23600975050069,29.836917150757507,30.17899703979492,22312985,0.0,0.0,0.7934035667614303
65,2023-12-05 00:00:00+08:00,30.10297860139412,30.293021568949587,29.64687330437938,29.72289085388184,20470962,0.0,0.0,-1.511336461286783
66,2023-12-06 00:00:00+08:00,29.70388652624021,29.73239378744632,29.257283641752903,29.49483871459961,17270861,0.0,0.0,-0.7672609653056162
67,2023-12-07 00:00:00+08:00,29.46633045372486,29.46633045372486,29.038730612146907,29.04823303222656,21192939,0.0,0.0,-1.5141824869582599
68,2023-12-08 00:00:00+08:00,29.029228182885284,29.3998153162694,28.70615314988442,29.057735443115234,24118338,0.0,0.0,0.032712526363076755
69,2023-12-11 00:00:00+08:00,28.90570120630681,29.67537913139152,28.573123743338908,29.532846450805664,35061680,0.0,0.0,1.6350586184547211
70,2023-12-12 00:00:00+08:00,29.447326131999144,29.69438362121582,29.152758353949057,29.69438362121582,21496782,0.0,0.0,0.5469746056454117
71,2023-12-13 00:00:00+08:00,29.66587738442887,29.66587738442887,29.19076723009041,29.24778175354004,16324302,0.0,0.0,-1.5039944030247443
72,2023-12-14 00:00:00+08:00,29.34280251773773,29.40931946217771,28.943709913104968,29.162261962890625,19882184,0.0,0.0,-0.2923975273409041
73,2023-12-15 00:00:00+08:00,29.171763021024443,29.494838057894786,28.886695852514617,28.89619827270508,24209373,0.0,0.0,-0.9123561489301268
74,2023-12-18 00:00:00+08:00,28.90570189119485,29.371309625421414,28.67764923437376,29.219274520874023,24949439,0.0,0.0,1.1180579712249283
75,2023-12-19 00:00:00+08:00,29.26678466796875,29.45682945392236,29.029229591727443,29.26678466796875,17796249,0.0,0.0,0.16259865405208185
76,2023-12-20 00:00:00+08:00,29.361806650846024,29.789406507068605,29.26678425919641,29.485336303710938,27297628,0.0,0.0,0.7467565645548513
77,2023-12-21 00:00:00+08:00,29.475834419899293,29.62786952434585,28.96271458309109,29.238279342651367,26707631,0.0,0.0,-0.8378977214802075
78,2023-12-22 00:00:00+08:00,29.28578830661136,30.01745834636959,29.247780438422023,29.81791114807129,32897835,0.0,0.0,1.982441574714633
79,2023-12-25 00:00:00+08:00,29.798909281087457,30.23600975050069,29.608864495533027,30.17899703979492,27806336,0.0,0.0,1.2109697756175208
80,2023-12-26 00:00:00+08:00,30.264515995520515,30.901163649622127,29.703885890607097,29.75139617919922,38167503,0.0,0.0,-1.4168822775384227
81,2023-12-27 00:00:00+08:00,29.931939743451057,30.26451721419191,29.665877404378097,30.074472427368164,23625589,0.0,0.0,1.0859196194457077
82,2023-12-28 00:00:00+08:00,30.07447139754863,30.40704885690126,29.333300741598524,29.665876388549805,37538182,0.0,0.0,-1.3586141529336793
83,2023-12-29 00:00:00+08:00,29.532845914913985,29.931938500753414,29.466330786007635,29.789405822753903,25745245,0.0,0.0,0.4164024436229985
84,2024-01-02 00:00:00+08:00,29.82741350717325,31.024693069710025,29.808410479318145,30.76813316345215,42184092,0.0,0.0,3.285487956764377
85,2024-01-03 00:00:00+08:00,30.75862951334455,31.52830924669226,30.69211438358888,31.33826446533203,31978825,0.0,0.0,1.85299283141791
86,2024-01-04 00:00:00+08:00,31.3667709099176,31.927401039091787,31.3667709099176,31.76586532592773,39050803,0.0,0.0,1.3644688622394208
87,2024-01-05 00:00:00+08:00,31.670844725258856,32.11744580684107,31.433289647360915,31.78487014770508,31655586,0.0,0.0,0.05982781070925647
88,2024-01-08 00:00:00+08:00,31.64233527083863,32.126949653817,31.40478019579509,31.97491455078125,45969032,0.0,0.0,0.5979083828029808
89,2024-01-09 00:00:00+08:00,31.83237911750646,32.450023744334366,31.56631860123729,32.35499954223633,29580995,0.0,0.0,1.18869744233856
90,2024-01-10 00:00:00+08:00,32.35499992077702,32.782599773214265,31.87038917121661,32.16495513916016,24398494,0.0,0.0,-0.5873726031987103
91,2024-01-11 00:00:00+08:00,32.16495454682893,32.16495454682893,31.51880447611237,31.594823837280277,29463357,0.0,0.0,-1.7725232303705707
92,2024-01-12 00:00:00+08:00,31.499804335475307,32.012920541656854,31.414284363644587,31.9464054107666,21163491,0.0,0.0,1.1127821927320758
93,2024-01-15 00:00:00+08:00,31.8323810972118,32.478531212452864,31.765865964007823,32.34550094604492,23839567,0.0,0.0,1.2492658568209913
94,2024-01-16 00:00:00+08:00,32.20296583578282,32.75409535736819,32.13645070384015,32.57355117797852,21816280,0.0,0.0,0.7050446747261851
95,2024-01-17 00:00:00+08:00,32.478530923098845,32.934636243063835,32.34550065787607,32.440521240234375,31967604,0.0,0.0,-0.40839863304213964
96,2024-01-18 00:00:00+08:00,32.440519493042665,32.68757879355263,31.54731374265146,32.37400436401367,46466888,0.0,0.0,-0.20504256305908797
97,2024-01-19 00:00:00+08:00,32.31698964436208,32.31698964436208,31.176728225264764,31.594823837280277,60297481,0.0,0.0,-2.40680923487957
98,2024-01-22 00:00:00+08:00,31.56631894691241,31.82287885818264,31.024693675831724,31.319259643554688,38100918,0.0,0.0,-0.8721814533443895
99,2024-01-23 00:00:00+08:00,31.186229897161745,32.11744535442804,31.024694186371924,31.9464054107666,29930816,0.0,0.0,2.0024284556834138
100,2024-01-24 00:00:00+08:00,32.10794280058398,32.97264307455828,31.917898027498985,32.88712310791016,32600623,0.0,0.0,2.944674635683797
101,2024-01-25 00:00:00+08:00,33.04865958475248,33.62829452510792,32.735088782883096,33.371734619140625,33269597,0.0,0.0,1.4735600606971433
102,2024-01-26 00:00:00+08:00,33.25771157584828,34.16992222340456,33.16269099269558,34.01788711547852,30660100,0.0,0.0,1.9362268809583805
103,2024-01-29 00:00:00+08:00,34.0368904761375,34.23643586695776,33.73282027351539,33.8753547668457,25157315,0.0,0.0,-0.41899236172127097
104,2024-01-30 00:00:00+08:00,33.922866571886885,34.20793194648031,33.4952666975953,33.97987747192383,27717552,0.0,0.0,0.3085508795332981
105,2024-01-31 00:00:00+08:00,33.628294229751454,35.33868996304173,33.590284549615475,35.27217483520508,46737348,0.0,0.0,3.803125436073218
106,2024-02-01 00:00:00+08:00,35.01561665662916,35.11064086165072,34.23643629946627,34.49299621582031,34954276,0.0,0.0,-2.209046147636662
107,2024-02-02 00:00:00+08:00,34.49299479230654,35.44321505449021,34.11290886231466,35.177154541015625,42696282,0.0,0.0,1.9834702700646245
108,2024-02-05 00:00:00+08:00,34.97760881751128,36.23189926147461,34.87308400971391,36.23189926147461,41335662,0.0,0.0,2.9983798696087804
109,2024-02-06 00:00:00+08:00,36.06086207931956,36.678503116040815,35.547742233573615,35.8613166809082,43284055,0.0,0.0,-1.022807493176181
110,2024-02-07 00:00:00+08:00,35.86131670561215,36.73551766580859,34.96810727911252,36.66900253295898,51536462,0.0,0.0,2.2522481793892712
111,2024-02-08 00:00:00+08:00,36.38393441205388,36.45995014751088,35.66176498879808,36.17488479614258,36272091,0.0,0.0,-1.3475079840862159
112,2024-02-19 00:00:00+08:00,35.92782943332316,37.961300215289775,35.64276045470512,37.828269958496094,40326529,0.0,0.0,4.570533317993641
113,2024-02-20 00:00:00+08:00,37.780757904052734,38.2558680587178,37.32465259055061,37.780757904052734,30985576,0.0,0.0,-0.125599332180637
114,2024-02-21 00:00:00+08:00,37.78075846083259,38.03731838310902,37.37216705661776,37.60972213745117,34692133,0.0,0.0,-0.45270602309228636
115,2024-02-22 00:00:00+08:00,37.41017239541124,38.95903250760978,37.315151814826,38.7974967956543,41316132,0.0,0.0,3.1581585576787807
116,2024-02-23 00:00:00+08:00,38.86400995693559,38.86400995693559,37.53370014736124,37.86627578735352,37105415,0.0,0.0,-2.4002089959707873
117,2024-02-26 00:00:00+08:00,37.38166572687479,37.72374560550813,36.50746118983372,36.67850112915039,50102990,0.0,0.0,-3.1367612301599013
118,2024-02-27 00:00:00+08:00,36.4884601817805,37.04909029166316,36.31742024149069,36.65950012207031,30242950,0.0,0.0,-0.051804208174077715
119,2024-02-28 00:00:00+08:00,36.55497436022135,37.26763955128487,35.96583519241764,37.058589935302734,48928559,0.0,0.0,1.088639539283176
120,2024-02-29 00:00:00+08:00,36.67850112915039,36.94456527075559,36.31742003486202,36.67850112915039,37572751,0.0,0.0,-1.0256429260150135
121,2024-03-01 00:00:00+08:00,36.44094664544872,37.00157676113883,36.184390357159096,36.46945571899414,32051478,0.0,0.0,-0.5699398931820365
122,2024-03-04 00:00:00+08:00,36.29841642715002,37.15361252797437,36.13687709017476,37.04909133911133,42137234,0.0,0.0,1.5893728290968134
123,2024-03-05 00:00:00+08:00,37.02058098375878,37.79976131800566,36.86854588499848,37.58121109008789,38384327,0.0,0.0,1.436255874958059
124,2024-03-06 00:00:00+08:00,37.58121322072944,38.36989783231428,37.21062787304128,37.45768356323242,36900751,0.0,0.0,-0.32869490703574256
125,2024-03-07 00:00:00+08:00,37.32465012925291,38.15134435371349,37.24863439441667,38.094329833984375,31494276,0.0,0.0,1.6996413290673251
126,2024-03-08 00:00:00+08:00,37.94229543066449,38.094330527909015,37.21062539242436,37.77125549316406,30809455,0.0,0.0,-0.8480903647032911
127,2024-03-11 00:00:00+08:00,37.53370073040115,37.685735828873966,36.39343567945375,36.77352523803711,40288021,0.0,0.0,-2.6415067280660676
128,2024-03-12 00:00:00+08:00,36.58347974465537,36.67850032004512,35.08213000483959,35.32918930053711,65997701,0.0,0.0,-3.9276515595138894
129,2024-03-13 00:00:00+08:00,35.31018656833591,35.31968717652098,34.57851649478953,35.224666595458984,35628203,0.0,0.0,-0.2958536755230168
130,2024-03-14 00:00:00+08:00,35.14864816533496,35.661764338520385,34.683038654241614,35.5572395324707,33722920,0.0,0.0,0.9441478632890465
131,2024-03-15 00:00:00+08:00,35.39570611925064,35.53824061394726,34.41698037172905,35.452720642089844,44778666,0.0,0.0,-0.29394545739528377
132,2024-03-18 00:00:00+08:00,35.01561564224797,35.10113561188852,34.56901457839414,34.93009567260742,38624101,0.0,0.0,-1.4741462996832877
133,2024-03-19 00:00:00+08:00,34.787565689377594,36.20339190349295,34.71154632563307,35.47172546386719,37338641,0.0,0.0,1.5506106720587054
134,2024-03-20 00:00:00+08:00,35.39570575915474,36.16538549804118,35.02512042647699,35.62376022338867,28673923,0.0,0.0,0.4286083000849539
135,2024-03-21 00:00:00+08:00,35.538239705776995,36.13687586867813,35.06312956866662,35.794795989990234,30620434,0.0,0.0,0.4801171059120035
136,2024-03-22 00:00:00+08:00,35.794797350519566,36.193891765758906,35.471725924815416,36.05135726928711,33265084,0.0,0.0,0.7167558082147529
137,2024-03-25 00:00:00+08:00,35.34819693572088,37.201127300761634,35.17715698665232,36.59298324584961,51160466,0.0,0.0,1.5023733295720376
138,2024-03-26 00:00:00+08:00,37.049089352613365,37.058589960254125,35.661765024892325,36.13687515258789,38554813,0.0,0.0,-1.2464359360846888
139,2024-03-27 00:00:00+08:00,36.26990571440013,37.24863505057676,36.1653845302594,36.90655517578125,32594013,0.0,0.0,2.129901990538441
140,2024-03-28 00:00:00+08:00,36.963570073601176,37.19162090925624,36.45045025617328,36.71651077270508,34991740,0.0,0.0,-0.514934006089196
141,2024-03-29 00:00:00+08:00,36.640496034762265,37.47668728803324,36.497961539989625,37.14411163330078,15691223,0.0,0.0,1.1646010244349858
142,2024-04-01 00:00:00+08:00,37.1536118624377,37.16311609522042,36.10837099410829,36.46945571899414,38410759,0.0,0.0,-1.8163199620092496
143,2024-04-02 00:00:00+08:00,36.45995189576698,37.18212135365083,36.307916792760295,37.106101989746094,32697622,0.0,0.0,1.7456972093509382
144,2024-04-03 00:00:00+08:00,37.106100916534814,37.77125583225199,36.94456521011349,37.61922073364258,27795306,0.0,0.0,1.3828419488478794
145,2024-04-08 00:00:00+08:00,37.40067250638085,38.00881293334592,36.944567186157045,37.60972213745117,23025510,0.0,0.0,-0.02524931672205355
146,2024-04-09 00:00:00+08:00,37.75225070839969,38.06582513587894,37.239130895144186,37.71424102783203,19673782,0.0,0.0,0.2779039153729457
147,2024-04-10 00:00:00+08:00,37.70473964198379,38.55993931309433,37.67623419454763,38.13233947753906,30002489,0.0,0.0,1.1085956877628478
148,2024-04-11 00:00:00+08:00,38.0088119506836,38.46491725911546,37.62872238125565,38.0088119506836,19469582,0.0,0.0,-0.3239442650200486
149,2024-04-12 00:00:00+08:00,37.91379000123958,38.08482993882373,37.52419983780962,37.75225067138672,21525318,0.0,0.0,-0.6750047321388841
150,2024-04-15 00:00:00+08:00,37.72374626336767,39.187086380905896,37.69523718978261,39.00654220581055,33012766,0.0,0.0,3.3224284966259843
151,2024-04-16 00:00:00+08:00,39.006542820905686,40.08979338934863,38.835502875909135,39.62418746948242,39246863,0.0,0.0,1.5834401839901258
152,2024-04-17 00:00:00+08:00,39.52916288377149,39.899751844234174,38.854507343221215,39.814231872558594,25015767,0.0,0.0,0.4796171611658684
153,2024-04-18 00:00:00+08:00,39.53866820934812,40.289343134268606,39.02554836511365,39.30111312866211,26529769,0.0,0.0,-1.2887822262625304
154,2024-04-19 00:00:00+08:00,39.03504956522725,40.09929522906443,39.006540492894125,39.804725646972656,26154651,0.0,0.0,1.2814204947881436
155,2024-04-22 00:00:00+08:00,39.79522643374032,40.450877123533616,38.23686575089059,38.29387664794922,32248938,0.0,0.0,-3.7956523364163552
156,2024-04-23 00:00:00+08:00,37.9232922646402,38.47442178198445,37.068092539382846,37.91379165649414,27856359,0.0,0.0,-0.9925476988118742
157,2024-04-24 00:00:00+08:00,38.29387770178541,38.43641219795993,37.41967675800326,37.81876754760742,22562994,0.0,0.0,-0.25063203846150683
158,2024-04-25 00:00:00+08:00,37.74275146508404,38.29387735402812,37.48619154918148,37.970802307128906,20235973,0.0,0.0,0.40200876279243847
159,2024-04-26 00:00:00+08:00,37.77125586973894,38.12283635597163,37.5337008013758,37.58121109008789,28337837,0.0,0.0,-1.0260284043770995
160,2024-04-29 00:00:00+08:00,37.514695222607074,37.514695222607074,36.688004615918125,37.058589935302734,41781253,0.0,0.0,-1.3906447919742493
161,2024-04-30 00:00:00+08:00,37.0585902228059,38.0183110926372,36.9730702542227,37.84727478027344,29738706,0.0,0.0,2.128210615535009
162,2024-05-06 00:00:00+08:00,37.71424134840282,37.75225102929357,36.86854588499848,37.58121109008789,33779856,0.0,0.0,-0.7029929941593127
163,2024-05-07 00:00:00+08:00,37.52419946716617,37.999309594695326,37.438679499218814,37.94229507446289,22047370,0.0,0.0,0.9608098672217569
164,2024-05-08 00:00:00+08:00,38.01831214116686,39.386631676235694,38.01831214116686,39.10156631469727,38193795,0.0,0.0,3.0553534991999864
165,2024-05-09 00:00:00+08:00,38.94953168956068,39.24409766266911,38.58844696063771,38.816497802734375,26529150,0.0,0.0,-0.7290462731559422
166,2024-05-10 00:00:00+08:00,38.806997079826616,39.14907696676226,38.6359571363588,38.93052673339844,22703051,0.0,0.0,0.29376408774319795
167,2024-05-13 00:00:00+08:00,38.73097608639442,38.92102086278432,37.961299997979104,38.74998092651367,21847559,0.0,0.0,-0.46376409988276857
168,2024-05-14 00:00:00+08:00,38.588448288066736,38.70247371303751,37.67623763869477,38.26537322998047,26466990,0.0,0.0,-1.250601122752093
169,2024-05-15 00:00:00+08:00,38.008809605478426,38.322384024628846,37.86627511953686,38.17034530639648,14442600,0.0,0.0,-0.24833920477623783
170,2024-05-16 00:00:00+08:00,38.17034843583081,38.21786235157517,37.58121285358973,37.62872314453125,21260529,0.0,0.0,-1.418960602838626
171,2024-05-17 00:00:00+08:00,37.56220555878848,37.93279087865064,37.4386795353695,37.9042854309082,20810624,0.0,0.0,0.732318992910086
172,2024-05-20 00:00:00+08:00,37.9137913427722,39.07305764154737,37.87578166089688,38.89251708984375,27194546,0.0,0.0,2.6071765967911276
173,2024-05-21 00:00:00+08:00,38.84500471966371,39.90925038156061,38.61695026542737,39.88074493408203,29403082,0.0,0.0,2.540920254545176
174,2024-05-22 00:00:00+08:00,39.81423221679679,40.4033677907652,39.586177748755865,39.66219711303711,24271138,0.0,0.0,-0.5480033570239295
175,2024-05-23 00:00:00+08:00,39.63368741278689,40.0327818193518,39.358122658825735,39.90925216674805,16752780,0.0,0.0,0.6228980532944961
176,2024-05-24 00:00:00+08:00,39.98527112484148,40.09929654350396,39.24409684152864,39.25360107421875,16586026,0.0,0.0,-1.64285486931669
177,2024-05-27 00:00:00+08:00,39.519661992969525,40.878477297202544,39.45314686267583,39.90925216674805,25686009,0.0,0.0,1.6702953986046376
178,2024-05-28 00:00:00+08:00,39.918751008017445,41.249060804620285,39.85223588066756,40.76445007324219,23792715,0.0,0.0,2.1428562552888053
179,2024-05-29 00:00:00+08:00,40.76445080737943,41.4771160059364,40.47938182811453,41.287071228027344,21603456,0.0,0.0,1.2820512820512775
180,2024-05-30 00:00:00+08:00,40.96399690603165,41.676662116993086,40.574406735698176,40.94499206542969,23332714,0.0,0.0,-0.8285382140776232
181,2024-05-31 00:00:00+08:00,41.10652947472673,41.239563364446695,40.22282791137695,40.22282791137695,20058323,0.0,0.0,-1.7637423226232962
182,2024-06-03 00:00:00+08:00,40.57440810241254,41.41060299305189,40.49838873744404,41.18254852294922,26577489,0.0,0.0,2.386009789482779
183,2024-06-04 00:00:00+08:00,41.06852136283118,41.10652741890469,40.222825899750646,40.23232650756836,33072957,0.0,0.0,-2.3073414576354923
184,2024-06-05 00:00:00+08:00,40.20382209857164,41.23956236800407,40.0992972858615,40.621917724609375,26564584,0.0,0.0,0.968353686848622
185,2024-06-06 00:00:00+08:00,40.64092154183631,42.53185785664289,40.64092154183631,41.961727142333984,32650986,0.0,0.0,3.2982426551293242
186,2024-06-07 00:00:00+08:00,42.00923944542557,42.18027939288023,41.66715955051623,41.95222854614258,22146552,0.0,0.0,-0.022636332768632972
187,2024-06-11 00:00:00+08:00,41.96172859788332,42.30380848825565,40.96399800083258,41.27756881713867,24360172,0.0,0.0,-1.608161836413191
188,2024-06-12 00:00:00+08:00,41.0780229418978,42.61737880575331,40.86897331693866,42.427337646484375,26472574,0.0,0.0,2.785456756039162
189,2024-06-13 00:00:00+08:00,42.28480140984634,42.74090669794252,41.971226985328734,42.36082077026367,18226751,0.0,0.0,-0.1567783413018775
190,2024-06-14 00:00:00+08:00,42.23729334003325,42.87393920534947,41.80969347723731,42.14226913452149,28165983,0.0,0.0,-0.5159287090480524
191,2024-06-17 00:00:00+08:00,42.01874302304061,42.25629809915494,41.1445384580424,41.37259292602539,27547526,0.0,0.0,-1.8263758081920822
