,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2023-10-05 00:00:00-04:00,43.84999847412109,44.06999969482422,43.45000076293945,44.040000915527344,3540100,0.0,0.0,0.7088986428906763
43,2023-10-06 00:00:00-04:00,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400,0.0,0.0,1.7938258381116734
44,2023-10-09 00:00:00-04:00,44.630001068115234,45.25,44.310001373291016,45.209999084472656,2911200,0.0,0.0,0.8476405038974066
45,2023-10-10 00:00:00-04:00,45.29999923706055,45.970001220703125,45.220001220703125,45.61000061035156,3903800,0.0,0.0,0.8847634018561257
46,2023-10-11 00:00:00-04:00,45.810001373291016,46.18999862670898,45.52999877929688,46.150001525878906,2833600,0.0,0.0,1.1839528794147514
47,2023-10-12 00:00:00-04:00,46.43000030517578,46.58000183105469,45.650001525878906,45.93000030517578,3119000,0.0,0.0,-0.47670902151488725
48,2023-10-13 00:00:00-04:00,46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300,0.0,0.0,-0.3919013803174276
49,2023-10-16 00:00:00-04:00,46.16999816894531,47.04999923706055,46.16999816894531,46.63999938964844,3509800,0.0,0.0,1.9453538571550633
50,2023-10-17 00:00:00-04:00,46.66999816894531,46.7400016784668,46.06999969482422,46.65999984741211,2732200,0.0,0.0,0.04288262869940329
51,2023-10-18 00:00:00-04:00,46.38999938964844,46.5,45.18999862670898,45.22999954223633,3670600,0.0,0.0,-3.0647241959969596
52,2023-10-19 00:00:00-04:00,45.2400016784668,45.5099983215332,44.08000183105469,44.33000183105469,3961700,0.0,0.0,-1.9898247187493556
53,2023-10-20 00:00:00-04:00,44.33000183105469,44.36000061035156,43.43000030517578,43.68999862670898,3585500,0.0,0.0,-1.4437247415076015
54,2023-10-23 00:00:00-04:00,43.810001373291016,44.459999084472656,43.56999969482422,44.150001525878906,3377300,0.0,0.0,1.0528791797414172
55,2023-10-24 00:00:00-04:00,44.310001373291016,44.68999862670898,44.130001068115234,44.52999877929688,3033800,0.0,0.0,0.8606959009848314
56,2023-10-25 00:00:00-04:00,44.38999938964844,44.52000045776367,43.34000015258789,43.630001068115234,3742100,0.0,0.0,-2.0211042799311296
57,2023-10-26 00:00:00-04:00,43.45000076293945,43.720001220703125,42.900001525878906,43.150001525878906,4566300,0.0,0.0,-1.1001593639361817
58,2023-10-27 00:00:00-04:00,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800,0.0,0.0,-0.9733533459800325
59,2023-10-30 00:00:00-04:00,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300,0.0,0.0,0.9127062808951036
60,2023-10-31 00:00:00-04:00,43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,4757800,0.0,0.0,0.9276473464453927
61,2023-11-01 00:00:00-04:00,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700,0.0,0.0,0.6893364749655628
62,2023-11-02 00:00:00-04:00,44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600,0.0,0.0,3.2633507876192125
63,2023-11-03 00:00:00-04:00,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3258700,0.0,0.0,1.5027631053608381
64,2023-11-06 00:00:00-05:00,46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600,0.0,0.0,-0.04354552064180783
65,2023-11-07 00:00:00-05:00,46.09999847412109,46.75,45.7400016784668,46.52999877929688,2697300,0.0,0.0,1.350465985505167
66,2023-11-08 00:00:00-05:00,46.75,46.88999938964844,46.20000076293945,46.619998931884766,3327700,0.0,0.0,0.19342393068775277
67,2023-11-09 00:00:00-05:00,46.84999847412109,47.31999969482422,46.4900016784668,46.68999862670898,2877000,0.0,0.0,0.1501494989875285
68,2023-11-10 00:00:00-05:00,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400,0.0,0.0,4.369246038830177
69,2023-11-13 00:00:00-05:00,48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,5473600,0.0,0.0,-0.8003270948328423
70,2023-11-14 00:00:00-05:00,49.150001525878906,49.900001525878906,48.470001220703125,49.68999862670898,4437800,0.0,0.0,2.792715080388386
71,2023-11-15 00:00:00-05:00,49.869998931884766,50.0,49.15999984741211,49.220001220703125,6243300,0.0,0.0,-0.9458591648123349
72,2023-11-16 00:00:00-05:00,49.34999847412109,49.68000030517578,49.209999084472656,49.310001373291016,5137700,0.0,0.0,0.18285280446119767
73,2023-11-17 00:00:00-05:00,51.22999954223633,51.52999877929688,49.93999862670898,50.220001220703125,5796400,0.0,0.0,1.8454670899786585
74,2023-11-20 00:00:00-05:00,50.09999847412109,51.060001373291016,49.83000183105469,50.84999847412109,4757400,0.0,0.0,1.2544747871456652
75,2023-11-21 00:00:00-05:00,50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,4661400,0.0,0.0,-0.3933076779618072
76,2023-11-22 00:00:00-05:00,50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900,0.0,0.0,0.4738358470668613
77,2023-11-24 00:00:00-05:00,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300,0.0,0.0,-0.15719791180366371
78,2023-11-27 00:00:00-05:00,50.7599983215332,51.5,50.7599983215332,51.20000076293945,3734700,0.0,0.0,0.7675642178853526
79,2023-11-28 00:00:00-05:00,51.040000915527344,51.43999862670898,50.619998931884766,50.72999954223633,4800100,0.0,0.0,-0.9179711205069552
80,2023-11-29 00:00:00-05:00,51.04999923706055,51.119998931884766,50.09999847412109,50.220001220703125,2995700,0.0,0.0,-1.0053189949441932
81,2023-11-30 00:00:00-05:00,50.27999877929688,50.34999847412109,49.54999923706055,50.220001220703125,9226800,0.0,0.0,0.0
82,2023-12-01 00:00:00-05:00,50.08000183105469,50.31999969482422,49.54999923706055,50.130001068115234,4463200,0.0,0.0,-0.17921176901681823
83,2023-12-04 00:00:00-05:00,49.61000061035156,50.11000061035156,48.84000015258789,49.09000015258789,5680500,0.0,0.0,-2.0746078064395435
84,2023-12-05 00:00:00-05:00,48.77999877929688,49.15999984741211,48.45000076293945,48.790000915527344,3328600,0.0,0.0,-0.6111208721288452
85,2023-12-06 00:00:00-05:00,48.970001220703125,49.29999923706055,47.09000015258789,47.70000076293945,6511400,0.0,0.0,-2.234064628273047
86,2023-12-07 00:00:00-05:00,47.970001220703125,48.040000915527344,47.52000045776367,47.68000030517578,5903700,0.0,0.0,-0.04192968017562304
87,2023-12-08 00:00:00-05:00,47.209999084472656,47.630001068115234,47.08000183105469,47.38999938964844,4750200,0.0,0.0,-0.6082233927667602
88,2023-12-11 00:00:00-05:00,47.88999938964844,49.18999862670898,47.84000015258789,49.0099983215332,6345000,0.0,0.0,3.418440499576425
89,2023-12-12 00:00:00-05:00,49.060001373291016,49.470001220703125,48.66999816894531,49.369998931884766,3966300,0.0,0.0,0.7345452411358089
90,2023-12-13 00:00:00-05:00,49.540000915527344,50.02000045776367,49.27000045776367,49.869998931884766,5005100,0.0,0.0,1.012760807813362
91,2023-12-14 00:00:00-05:00,50.220001220703125,50.220001220703125,48.84999847412109,49.15999984741211,5391200,0.0,0.0,-1.4236998188879357
92,2023-12-15 00:00:00-05:00,49.220001220703125,49.36000061035156,48.59999847412109,48.90999984741211,10750200,0.0,0.0,-0.5085435329047483
93,2023-12-18 00:00:00-05:00,49.369998931884766,49.70000076293945,48.43999862670898,48.72999954223633,4495100,0.0,0.0,-0.3680235243045171
94,2023-12-19 00:00:00-05:00,48.84000015258789,49.02000045776367,48.38999938964844,48.560001373291016,4432200,0.0,0.0,-0.3488573169346476
95,2023-12-20 00:00:00-05:00,48.59000015258789,48.970001220703125,47.88999938964844,47.90999984741211,4060800,0.0,0.0,-1.3385533515170356
96,2023-12-21 00:00:00-05:00,48.18000030517578,48.52000045776367,47.900001525878906,48.40999984741211,4002300,0.0,0.0,1.0436234639792152
97,2023-12-22 00:00:00-05:00,48.5099983215332,48.869998931884766,48.400001525878906,48.810001373291016,2702300,0.0,0.0,0.8262787174957875
98,2023-12-26 00:00:00-05:00,49.0099983215332,49.150001525878906,48.59000015258789,49.0,2491400,0.0,0.0,0.3892616704840979
99,2023-12-27 00:00:00-05:00,49.0,49.09000015258789,48.68000030517578,48.880001068115234,1901600,0.0,0.0,-0.24489577935666862
100,2023-12-28 00:00:00-05:00,49.06999969482422,49.18000030517578,48.7599983215332,48.90999984741211,1530600,0.0,0.0,0.061372296729445
101,2023-12-29 00:00:00-05:00,49.0,49.08000183105469,48.59999847412109,49.0,5129800,0.0,0.0,0.18401176215225856
102,2024-01-02 00:00:00-05:00,48.79999923706055,49.0099983215332,47.27000045776367,47.5099983215332,5203200,0.0,0.0,-3.040819751973056
103,2024-01-03 00:00:00-05:00,47.2599983215332,47.36000061035156,46.77999877929688,46.83000183105469,4483300,0.0,0.0,-1.431270289416775
104,2024-01-04 00:00:00-05:00,46.720001220703125,47.15999984741211,46.63999938964844,46.63999938964844,3840800,0.0,0.0,-0.40572802472165215
105,2024-01-05 00:00:00-05:00,46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,3037100,0.0,0.0,-0.1929677396348084
106,2024-01-08 00:00:00-05:00,46.4900016784668,47.38999938964844,46.4900016784668,47.34000015258789,3692000,0.0,0.0,1.697101887164787
107,2024-01-09 00:00:00-05:00,46.869998931884766,47.5099983215332,46.81999969482422,47.27999877929688,5236100,0.0,0.0,-0.1267456127959643
108,2024-01-10 00:00:00-05:00,47.43000030517578,47.97999954223633,47.27999877929688,47.93000030517578,7418700,0.0,0.0,1.3747917568972534
109,2024-01-11 00:00:00-05:00,48.0,48.15999984741211,47.18999862670898,47.81999969482422,2965600,0.0,0.0,-0.22950262810593758
110,2024-01-12 00:00:00-05:00,47.970001220703125,47.970001220703125,47.380001068115234,47.56999969482422,3672300,0.0,0.0,-0.5227938134576338
111,2024-01-16 00:00:00-05:00,47.38999938964844,47.90999984741211,47.36000061035156,47.900001525878906,3756400,0.0,0.0,0.6937183795916457
112,2024-01-17 00:00:00-05:00,47.72999954223633,47.9900016784668,47.310001373291016,47.75,3457500,0.0,0.0,-0.31315557641029557
113,2024-01-18 00:00:00-05:00,47.77999877929688,48.20000076293945,47.5099983215332,48.16999816894531,3551300,0.0,0.0,0.8795773171629495
114,2024-01-19 00:00:00-05:00,48.290000915527344,48.84999847412109,48.220001220703125,48.70000076293945,4067400,0.0,0.0,1.1002753044234703
115,2024-01-22 00:00:00-05:00,49.0099983215332,49.54999923706055,49.0,49.4900016784668,3601000,0.0,0.0,1.6221784458954946
116,2024-01-23 00:00:00-05:00,49.40999984741211,49.59000015258789,49.0,49.52999877929688,3703300,0.0,0.0,0.0808185481381507
117,2024-01-24 00:00:00-05:00,49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,4684500,0.0,0.0,-1.7766954877976082
118,2024-01-25 00:00:00-05:00,48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,3505100,0.0,0.0,0.6988697675724298
119,2024-01-26 00:00:00-05:00,49.0,49.02999877929688,47.7400016784668,48.060001373291016,6239000,0.0,0.0,-1.8983471592419976
120,2024-01-29 00:00:00-05:00,47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,3512900,0.0,0.0,1.2484362400674742
121,2024-01-30 00:00:00-05:00,48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,3275200,0.0,0.0,0.5959739343130543
122,2024-01-31 00:00:00-05:00,48.75,49.0099983215332,47.91999816894531,48.040000915527344,4018900,0.0,0.0,-1.8590394958708178
123,2024-02-01 00:00:00-05:00,48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,3162500,0.0,0.0,2.4146540909768754
124,2024-02-02 00:00:00-05:00,49.20000076293945,50.2400016784668,48.91999816894531,50.02999877929688,4073500,0.0,0.0,1.6869878119649018
125,2024-02-05 00:00:00-05:00,50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300,0.0,0.0,-0.07994623587046501
126,2024-02-06 00:00:00-05:00,50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200,0.0,0.0,0.9801917329812726
127,2024-02-07 00:00:00-05:00,50.84999847412109,51.27000045776367,50.58000183105469,50.84999847412109,3795400,0.0,0.0,0.7329614406497376
128,2024-02-08 00:00:00-05:00,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400,0.0,0.0,0.2163237239968696
129,2024-02-09 00:00:00-05:00,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,0.0,0.0,-0.0981146741734995
130,2024-02-12 00:00:00-05:00,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,0.0,0.0,-0.8446283764772744
131,2024-02-13 00:00:00-05:00,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,0.0,0.0,-2.4762282316467377
132,2024-02-14 00:00:00-05:00,49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,0.0,0.0,-0.020309408137664242
133,2024-02-15 00:00:00-05:00,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,0.0,0.0,1.0361607250807703
134,2024-02-16 00:00:00-05:00,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,0.0,0.0,-1.5483620849618185
135,2024-02-20 00:00:00-05:00,49.02999877929688,49.2400016784668,48.47999954223633,48.52000045776367,4557900,0.0,0.0,-0.8986900223381111
136,2024-02-21 00:00:00-05:00,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3072300,0.0,0.0,0.7625699266158303
137,2024-02-22 00:00:00-05:00,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,0.0,0.0,1.0636131402238735
138,2024-02-23 00:00:00-05:00,48.93999862670898,51.540000915527344,48.58000183105469,51.380001068115234,13718500,0.0,0.0,3.987049639317708
139,2024-02-26 00:00:00-05:00,51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,0.0,0.0,2.1798343880919058
140,2024-02-27 00:00:00-05:00,52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,0.0,0.0,0.7999965122767794
141,2024-02-28 00:00:00-05:00,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,0.0,0.0,0.3023500900332099
142,2024-02-29 00:00:00-05:00,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,0.0,0.0,0.1318758334768244
143,2024-03-01 00:00:00-05:00,53.02999877929688,53.70000076293945,52.66999816894531,53.58000183105469,4814400,0.0,0.0,0.8090315951663873
144,2024-03-04 00:00:00-05:00,53.68000030517578,54.34999847412109,53.56999969482422,54.09999847412109,4883400,0.0,0.0,0.9705050864052156
145,2024-03-05 00:00:00-05:00,54.09000015258789,54.09999847412109,53.58000183105469,53.86000061035156,6521600,0.0,0.0,-0.44361898435972824
146,2024-03-06 00:00:00-05:00,54.18999862670898,54.84000015258789,53.93000030517578,54.619998931884766,5377700,0.0,0.0,1.411062593614476
147,2024-03-07 00:00:00-05:00,55.13999938964844,55.380001068115234,54.93999862670898,55.209999084472656,4261500,0.0,0.0,1.0801907069307504
148,2024-03-08 00:00:00-05:00,55.18999862670898,55.83000183105469,54.720001220703125,54.959999084472656,4094600,0.0,0.0,-0.45281652625549507
149,2024-03-11 00:00:00-04:00,54.959999084472656,54.959999084472656,53.709999084472656,54.52999877929688,5446100,0.0,0.0,-0.7823877589860806
150,2024-03-12 00:00:00-04:00,54.77000045776367,55.40999984741211,54.34999847412109,55.18999862670898,5398900,0.0,0.0,1.2103426777678061
151,2024-03-13 00:00:00-04:00,55.09999847412109,56.459999084472656,54.97999954223633,56.25,9044900,0.0,0.0,1.9206403327903576
152,2024-03-14 00:00:00-04:00,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,0.0,0.0,0.3022189670138786
153,2024-03-15 00:00:00-04:00,56.45000076293945,56.75,56.0,56.130001068115234,10434800,0.0,0.0,-0.5139970050365927
154,2024-03-18 00:00:00-04:00,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900,0.0,0.0,-0.0712647688689727
155,2024-03-19 00:00:00-04:00,56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,0.0,0.0,0.3209133618935711
156,2024-03-20 00:00:00-04:00,56.41999816894531,56.95000076293945,56.27999877929688,56.900001525878906,3890000,0.0,0.0,1.1196038084060778
157,2024-03-21 00:00:00-04:00,57.33000183105469,57.86000061035156,57.18999862670898,57.209999084472656,5824400,0.0,0.0,0.5448111604228423
158,2024-03-22 00:00:00-04:00,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501300,0.0,0.0,0.3495905718231995
159,2024-03-25 00:00:00-04:00,57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600,0.0,0.0,-0.40062627216100877
160,2024-03-26 00:00:00-04:00,57.31999969482422,57.400001525878906,57.02999877929688,57.220001220703125,4302300,0.0,0.0,0.06995613031453018
161,2024-03-27 00:00:00-04:00,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,0.0,0.0,0.034953612962240754
162,2024-03-28 00:00:00-04:00,57.880001068115234,58.150001525878906,57.43999862670898,57.91999816894531,5084200,0.0,0.0,1.1879742671886184
163,2024-04-01 00:00:00-04:00,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,0.0,0.0,0.2589805431992165
164,2024-04-02 00:00:00-04:00,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,0.0,0.0,-1.4120883401645745
165,2024-04-03 00:00:00-04:00,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,0.0,0.0,0.2096051211960992
166,2024-04-04 00:00:00-04:00,58.060001373291016,58.34999847412109,55.70000076293945,55.7400016784668,4285000,0.0,0.0,-2.8412014707430266
167,2024-04-05 00:00:00-04:00,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,0.0,0.0,1.4531710337329695
168,2024-04-08 00:00:00-04:00,56.59000015258789,56.84000015258789,56.20000076293945,56.27999877929688,3953000,0.0,0.0,-0.4774543968282141
169,2024-04-09 00:00:00-04:00,56.54999923706055,56.75,55.61000061035156,56.68999862670898,3374500,0.0,0.0,0.7285001000442826
170,2024-04-10 00:00:00-04:00,55.84999847412109,56.310001373291016,55.52999877929688,56.02999877929688,3767600,0.0,0.0,-1.1642262540136006
171,2024-04-11 00:00:00-04:00,55.97999954223633,56.20000076293945,55.5,56.0,3368600,0.0,0.0,-0.05354056746467162
172,2024-04-12 00:00:00-04:00,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3609500,0.0,0.0,-1.1071409497942275
173,2024-04-15 00:00:00-04:00,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,0.0,0.0,-1.1375967063279036
174,2024-04-16 00:00:00-04:00,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,0.0,0.0,-0.675797135862588
175,2024-04-17 00:00:00-04:00,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,0.0,0.0,-0.6620092005894418
176,2024-04-18 00:00:00-04:00,54.18999862670898,54.34000015258789,53.15999984741211,53.20000076293945,3490100,0.0,0.0,-1.5179557346826522
177,2024-04-19 00:00:00-04:00,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500,0.0,0.0,-0.6015031771336776
178,2024-04-22 00:00:00-04:00,53.27999877929688,53.56999969482422,52.869998931884766,53.29999923706055,3307200,0.0,0.0,0.7942476559414269
179,2024-04-23 00:00:00-04:00,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300,0.0,0.0,1.8949383690200827
180,2024-04-24 00:00:00-04:00,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200,0.0,0.0,1.1415925542393346
181,2024-04-25 00:00:00-04:00,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500,0.0,0.0,0.5279463206192991
182,2024-04-26 00:00:00-04:00,54.9900016784668,56.06999969482422,54.93999862670898,55.72999954223633,2554100,0.0,0.0,0.9235753536021241
183,2024-04-29 00:00:00-04:00,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200,0.0,0.0,-0.03588813552477532
184,2024-04-30 00:00:00-04:00,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500,0.0,0.0,-2.513009754422779
185,2024-05-01 00:00:00-04:00,54.27000045776367,55.41999816894531,54.18000030517578,54.43999862670898,4368100,0.0,0.0,0.23936153586969766
186,2024-05-02 00:00:00-04:00,54.619998931884766,54.68999862670898,53.650001525878906,54.400001525878906,3311100,0.0,0.0,-0.07347006215838725
187,2024-05-03 00:00:00-04:00,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000,0.0,0.0,1.4705867915830284
188,2024-05-06 00:00:00-04:00,55.27000045776367,55.7599983215332,55.02999877929688,55.7400016784668,3209600,0.0,0.0,0.9782625146083301
189,2024-05-07 00:00:00-04:00,55.93999862670898,56.09000015258789,55.59999847412109,55.93000030517578,3094600,0.0,0.0,0.3408658431784506
190,2024-05-08 00:00:00-04:00,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200,0.0,0.0,-1.3767217120726816
191,2024-05-09 00:00:00-04:00,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200,0.0,0.0,0.1812880246514048
192,2024-05-10 00:00:00-04:00,55.34999847412109,55.7599983215332,54.68000030517578,54.7400016784668,3899100,0.0,0.0,-0.9410001065160656
193,2024-05-13 00:00:00-04:00,55.0,55.02999877929688,54.27000045776367,54.59000015258789,3815000,0.0,0.0,-0.2740254316395352
194,2024-05-14 00:00:00-04:00,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700,0.0,0.0,-0.34804657662191874
