,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2023-09-27 00:00:00+08:00,4.048937965581313,4.095158452928142,4.039693603634684,4.076670169830322,146313905,0.0,0.0,0.9153371559532886
34,2023-09-28 00:00:00+08:00,4.085914235685497,4.095158156166813,4.021205029134654,4.030449390411377,213465328,0.0,0.0,-1.1337875641989736
35,2023-09-29 00:00:00+08:00,4.03044929107218,4.113646336535084,4.021204930023304,4.085914134979248,233605142,0.0,0.0,1.3761429358181365
36,2023-10-03 00:00:00+08:00,4.039693481333774,4.048937843000532,3.910275503567144,3.919519424438477,291972725,0.0,0.0,-4.072398612498407
37,2023-10-04 00:00:00+08:00,3.891787144162041,3.94725199068082,3.8732988619891136,3.9380080699920654,158241536,0.0,0.0,0.47170695055904766
38,2023-10-05 00:00:00+08:00,3.956496396729287,3.9749846791104577,3.919519391171524,3.947252035140991,149151316,0.0,0.0,0.23473707987968773
39,2023-10-06 00:00:00+08:00,3.993472826895297,4.085914235685497,3.974984545137257,4.030449390411377,169327747,0.0,0.0,2.1077284786912287
40,2023-10-09 00:00:00+08:00,4.002716791635367,4.067425998901711,3.901031020444085,4.039693355560303,109900314,0.0,0.0,0.22935321234693884
41,2023-10-10 00:00:00+08:00,4.095158452928142,4.13213501912378,4.076670169830322,4.076670169830322,183131584,0.0,0.0,0.9153371559532886
42,2023-10-11 00:00:00+08:00,4.122890823983427,4.132134744520307,4.104402542114258,4.104402542114258,230050597,0.0,0.0,0.6802701991731164
43,2023-10-12 00:00:00+08:00,4.233820664934562,4.353994721732023,4.1968440998884855,4.335506439208984,986624676,0.0,0.0,5.630634293869252
44,2023-10-13 00:00:00+08:00,4.298530021766706,4.344750509263717,4.280041738608813,4.289285659790039,380430997,0.0,0.0,-1.0660987376454711
45,2023-10-16 00:00:00+08:00,4.289285615727379,4.344750464631281,4.280041694641113,4.280041694641113,382921466,0.0,0.0,-0.21551292877467487
46,2023-10-17 00:00:00+08:00,4.3077737150431386,4.363238561582423,4.280041512171206,4.3262619972229,253508768,0.0,0.0,1.079903091590384
47,2023-10-18 00:00:00+08:00,4.307773545266819,4.363238389620144,4.289285263815711,4.298529624938965,218283129,0.0,0.0,-0.6410238746922259
48,2023-10-19 00:00:00+08:00,4.280041674461425,4.280041674461425,4.206088542938232,4.206088542938232,308700695,0.0,0.0,-2.15052797273777
49,2023-10-20 00:00:00+08:00,4.178355898219318,4.252309029742511,4.169111977176636,4.206088542938232,255905570,0.0,0.0,0.0
50,2023-10-24 00:00:00+08:00,4.150623197027442,4.187600203081367,4.122890993481283,4.132134914398193,303635800,0.0,0.0,-1.7582518243512202
51,2023-10-25 00:00:00+08:00,4.252309054309956,4.261553416201481,4.132134994492753,4.141379356384277,277510756,0.0,0.0,0.2237207201021496
52,2023-10-26 00:00:00+08:00,4.15986749190719,4.215332338903835,4.150623130343371,4.187600135803223,199568952,0.0,0.0,1.116072096792875
53,2023-10-27 00:00:00+08:00,4.224576870022001,4.243065153096247,4.169112020799261,4.215332508087158,322651373,0.0,0.0,0.662249770383494
54,2023-10-30 00:00:00+08:00,4.21533248833473,4.21533248833473,4.067426224433825,4.141379356384277,316590732,0.0,0.0,-1.7543847741785745
55,2023-10-31 00:00:00+08:00,4.132134744520307,4.141379105852597,4.076669898912799,4.104402542114258,207821639,0.0,0.0,-0.8928622830221222
56,2023-11-01 00:00:00+08:00,4.113646631768945,4.150623197027442,4.076670066510448,4.132134914398193,139807172,0.0,0.0,0.675673791724396
57,2023-11-02 00:00:00+08:00,4.196844249890522,4.224576895064002,4.141379400339004,4.150623321533203,162981646,0.0,0.0,0.4474299004756155
58,2023-11-03 00:00:00+08:00,4.150623253500403,4.215332463980914,4.150623253500403,4.206088542938232,188425565,0.0,0.0,1.3363106480243303
59,2023-11-06 00:00:00+08:00,4.224576870022001,4.2338207911614045,4.187600303873508,4.215332508087158,305382587,0.0,0.0,0.21977580962830867
60,2023-11-07 00:00:00+08:00,4.187600158155125,4.206088440586024,4.122890949249268,4.122890949249268,221476621,0.0,0.0,-2.192983795715775
61,2023-11-08 00:00:00+08:00,4.113646462651138,4.141379105852597,4.095158180781969,4.104402542114258,231493729,0.0,0.0,-0.4484330864578445
62,2023-11-09 00:00:00+08:00,4.113646587636106,4.141379231680166,4.085914384387469,4.122890949249268,139024218,0.0,0.0,0.4504530670494722
63,2023-11-10 00:00:00+08:00,4.095158452928142,4.11364673602596,4.076670169830322,4.076670169830322,160428569,0.0,0.0,-1.1210769333436232
64,2023-11-13 00:00:00+08:00,4.1044027108520345,4.132134914398193,4.067426145593537,4.132134914398193,85500772,0.0,0.0,1.3605403983462327
65,2023-11-14 00:00:00+08:00,4.150623321533203,4.1783559667066825,4.122891117155165,4.150623321533203,127074975,0.0,0.0,0.4474299004756155
66,2023-11-15 00:00:00+08:00,4.233820766823476,4.298529977609081,4.206088562769244,4.280041694641113,409225471,0.0,0.0,3.1180466903969473
67,2023-11-16 00:00:00+08:00,4.298529726028802,4.298529726028802,4.215332237144534,4.243064880371094,194974207,0.0,0.0,-0.8639358424081922
68,2023-11-17 00:00:00+08:00,4.215332338903835,4.224576700467653,4.187600135803223,4.187600135803223,150576390,0.0,0.0,-1.3071858699228778
69,2023-11-20 00:00:00+08:00,4.24306504912095,4.280041614363341,4.215332404791442,4.270797252655029,259211202,0.0,0.0,1.9867493111504597
70,2023-11-21 00:00:00+08:00,4.307773564519969,4.326261846053709,4.21533215685127,4.23382043838501,226649166,0.0,0.0,-0.8658058924954193
71,2023-11-22 00:00:00+08:00,4.224576598485191,4.270797082802243,4.215332237144534,4.243064880371094,78938524,0.0,0.0,0.2183475213608732
72,2023-11-23 00:00:00+08:00,4.224576889135135,4.307773942947932,4.206088605977243,4.289285659790039,198850198,0.0,0.0,1.0893253042810525
73,2023-11-24 00:00:00+08:00,4.243065153096247,4.252309074235651,4.215332508087158,4.215332508087158,150276558,0.0,0.0,-1.72413678100658
74,2023-11-27 00:00:00+08:00,4.243065153096247,4.243065153096247,4.169112020799261,4.215332508087158,172151208,0.0,0.0,0.0
75,2023-11-28 00:00:00+08:00,4.233820746861713,4.233820746861713,4.187600260057434,4.206088542938232,176078601,0.0,0.0,-0.21929385478348662
76,2023-11-29 00:00:00+08:00,4.233820771322344,4.233820771322344,4.113646711505139,4.141379356384277,300804546,0.0,0.0,-1.5384646778917155
77,2023-11-30 00:00:00+08:00,4.178355693817139,4.187600055203027,4.132134768478521,4.178355693817139,311752810,0.0,0.0,0.8928507690525667
78,2023-12-01 00:00:00+08:00,4.159867514111065,4.187600158155125,4.113646587636106,4.122890949249268,237993218,0.0,0.0,-1.327429942116809
79,2023-12-04 00:00:00+08:00,4.1783558413690285,4.196844123998277,4.132134914398193,4.132134914398193,271191992,0.0,0.0,0.224210760427912
80,2023-12-05 00:00:00+08:00,4.159867260188673,4.159867260188673,4.067425853676892,4.085914134979248,363148107,0.0,0.0,-1.1185689813246746
81,2023-12-06 00:00:00+08:00,4.076669898912799,4.122890823983427,4.039693335174461,4.104402542114258,218698127,0.0,0.0,0.45249132811508996
82,2023-12-07 00:00:00+08:00,4.104402586626055,4.1413791507654,4.058181661054165,4.113646507263184,221282498,0.0,0.0,0.22522072467492382
83,2023-12-08 00:00:00+08:00,4.150623026389476,4.150623026389476,4.06742597837592,4.104402542114258,274155234,0.0,0.0,-0.22471462077755522
84,2023-12-11 00:00:00+08:00,4.058181537118085,4.095158100128174,4.002716692602953,4.095158100128174,362715714,0.0,0.0,-0.22523234237453726
85,2023-12-12 00:00:00+08:00,4.095158081314064,4.1783555681022335,4.076669799893959,4.159867286682129,309599147,0.0,0.0,1.580138909702411
86,2023-12-13 00:00:00+08:00,4.159867639371891,4.159867639371891,4.113646711505139,4.141379356384277,260851685,0.0,0.0,-0.4444355798811417
87,2023-12-14 00:00:00+08:00,4.169112001263415,4.206088567238641,4.1044027904090505,4.141379356384277,316319124,0.0,0.0,0.0
88,2023-12-15 00:00:00+08:00,4.187600180085999,4.233820666007596,4.169111897558275,4.196844100952148,383690050,0.0,0.0,1.3392819105636278
89,2023-12-18 00:00:00+08:00,4.169111728668213,4.18760001044698,4.14137908560236,4.169111728668213,105243472,0.0,0.0,-0.6607910996180189
90,2023-12-19 00:00:00+08:00,4.150623321533203,4.187600328696323,4.132135038349364,4.150623321533203,144669568,0.0,0.0,-0.44346154140886274
91,2023-12-20 00:00:00+08:00,4.178355922359503,4.187600284251029,4.122891073396664,4.141379356384277,170039954,0.0,0.0,-0.22271269717414333
92,2023-12-21 00:00:00+08:00,4.104402522044826,4.178355649159893,4.104402522044826,4.169111728668213,178226596,0.0,0.0,0.6696409552818139
93,2023-12-22 00:00:00+08:00,4.18760001044698,4.206088292225746,4.15062300609404,4.169111728668213,240113364,0.0,0.0,0.0
94,2023-12-27 00:00:00+08:00,4.187600303873508,4.252309074235651,4.150623296929576,4.215332508087158,312506247,0.0,0.0,1.1086481348320687
95,2023-12-28 00:00:00+08:00,4.243065128705179,4.289285615727379,4.206088562769244,4.280041694641113,259492707,0.0,0.0,1.5350909193950768
96,2023-12-29 00:00:00+08:00,4.270796982364603,4.298529624938965,4.261553062036748,4.298529624938965,152278171,0.0,0.0,0.43195678025753637
97,2024-01-02 00:00:00+08:00,4.317018157780066,4.317018157780066,4.178355818424424,4.196844100952148,300674421,0.0,0.0,-2.3655885351321793
98,2024-01-03 00:00:00+08:00,4.178355549493968,4.233820393507269,4.178355549493968,4.224576473236084,192783785,0.0,0.0,0.6607910996180077
99,2024-01-04 00:00:00+08:00,4.215332281360356,4.261553206957642,4.206088360718147,4.25230884552002,250591271,0.0,0.0,0.6564533145424045
100,2024-01-05 00:00:00+08:00,4.243064754573851,4.289285237520571,4.196843830831734,4.224576473236084,254830530,0.0,0.0,-0.6521721091155785
101,2024-01-08 00:00:00+08:00,4.233820412362547,4.261553054890404,4.132134644154273,4.159867286682129,332159906,0.0,0.0,-1.5317319254109063
102,2024-01-09 00:00:00+08:00,4.169111773226662,4.206088337179392,4.132134768478521,4.178355693817139,297111399,0.0,0.0,0.44444704267851964
103,2024-01-10 00:00:00+08:00,4.169111773226662,4.196843975793503,4.150623050454885,4.178355693817139,261032005,0.0,0.0,0.0
104,2024-01-11 00:00:00+08:00,4.178355818424424,4.233820666007596,4.1598675358967006,4.196844100952148,240308389,0.0,0.0,0.4424804513978531
105,2024-01-12 00:00:00+08:00,4.178355898219318,4.224576825819031,4.15986761533852,4.206088542938232,177583720,0.0,0.0,0.22027127440800154
106,2024-01-15 00:00:00+08:00,4.215332338903835,4.224576700467653,4.169111853471008,4.187600135803223,153431935,0.0,0.0,-0.43956295608780227
107,2024-01-16 00:00:00+08:00,4.159867432835072,4.196843996974418,4.104402586626055,4.113646507263184,281685770,0.0,0.0,-1.7660145702009356
108,2024-01-17 00:00:00+08:00,4.085914107997433,4.104402389177699,4.0027166222885375,4.011960983276367,629057232,0.0,0.0,-2.471907194924927
109,2024-01-18 00:00:00+08:00,4.039693355560303,4.058181637522771,4.011961153014306,4.039693355560303,336156595,0.0,0.0,0.6912423226331565
110,2024-01-19 00:00:00+08:00,4.039693480162582,4.076670045228042,4.021205197629853,4.0581817626953125,307234802,0.0,0.0,0.4576685779766443
111,2024-01-22 00:00:00+08:00,4.058181580115496,4.085914223064596,3.974984532859005,3.993472814559937,334468002,0.0,0.0,-1.5945305538113241
112,2024-01-23 00:00:00+08:00,3.993473116287857,4.11364673602596,3.984228754341228,4.076670169830322,347881230,0.0,0.0,2.083333457712633
113,2024-01-24 00:00:00+08:00,4.095158106484261,4.270797001452489,4.095158106484261,4.23382043838501,618361562,0.0,0.0,3.854868360891417
114,2024-01-25 00:00:00+08:00,4.233820463513998,4.326261871731364,4.224576543089964,4.307773590087891,604842300,0.0,0.0,1.7467238580172406
115,2024-01-26 00:00:00+08:00,4.307773590087891,4.36323843501831,4.289285308444418,4.307773590087891,403528535,0.0,0.0,0.0
116,2024-01-29 00:00:00+08:00,4.307773795026715,4.372483004255061,4.307773795026715,4.335506439208984,385009317,0.0,0.0,0.6437861354855468
117,2024-01-30 00:00:00+08:00,4.307773545266819,4.326261826717928,4.270796982364603,4.298529624938965,332736293,0.0,0.0,-0.8528833894839272
118,2024-01-31 00:00:00+08:00,4.298530021766706,4.326262226105825,4.261553455450921,4.289285659790039,336138254,0.0,0.0,-0.2150494693649363
119,2024-02-01 00:00:00+08:00,4.289285535276225,4.326262100518616,4.261553331742145,4.270797252655029,296098063,0.0,0.0,-0.4310369744857434
120,2024-02-02 00:00:00+08:00,4.289285490752316,4.335506417223233,4.252308925893751,4.261553287506104,305452990,0.0,0.0,-0.21644589059286456
121,2024-02-05 00:00:00+08:00,4.233820643464469,4.298529852364669,4.224576722647539,4.261553287506104,314081172,0.0,0.0,0.0
122,2024-02-06 00:00:00+08:00,4.26155328715697,4.40021562576294,4.26155328715697,4.40021562576294,521370935,0.0,0.0,3.253798061457114
123,2024-02-07 00:00:00+08:00,4.427947539317189,4.427947539317189,4.344750053437553,4.363238334655762,331429079,0.0,0.0,-0.8403517975500874
124,2024-02-08 00:00:00+08:00,4.344750509263717,4.372483154398276,4.280041738608813,4.289285659790039,204376989,0.0,0.0,-1.694903399576897
125,2024-02-09 00:00:00+08:00,4.261553287506104,4.2707972083230334,4.215332361035187,4.261553287506104,104413615,0.0,0.0,-0.6465499032603961
126,2024-02-14 00:00:00+08:00,4.233820463513998,4.335506232950803,4.187599979803017,4.307773590087891,150848046,0.0,0.0,1.0845881645383582
127,2024-02-15 00:00:00+08:00,4.28004159163987,4.353994721732023,4.28004159163987,4.335506439208984,129208622,0.0,0.0,0.6437861354855468
128,2024-02-16 00:00:00+08:00,4.344750053437553,4.38172661587397,4.317017852007937,4.363238334655762,218631689,0.0,0.0,0.6396460444846541
129,2024-02-19 00:00:00+08:00,4.35399449508123,4.40021541938047,4.326261852342606,4.372482776641846,194095711,0.0,0.0,0.2118711213334068
130,2024-02-20 00:00:00+08:00,4.381726677959878,4.437191963195801,4.344750114999529,4.437191963195801,293170740,0.0,0.0,1.4799186151089438
131,2024-02-21 00:00:00+08:00,4.437191908921189,4.58509815895343,4.427947547896477,4.501900672912598,655138099,0.0,0.0,1.4583256765432262
132,2024-02-22 00:00:00+08:00,4.492656858161088,4.5850982666015625,4.483412496919338,4.5850982666015625,424745623,0.0,0.0,1.848054849134173
133,2024-02-23 00:00:00+08:00,4.566610109352778,4.640563238120367,4.566610109352778,4.603586673736572,450809016,0.0,0.0,0.4032281547743821
134,2024-02-26 00:00:00+08:00,4.612830488892008,4.622074850174153,4.501900798278727,4.520389080047607,334824031,0.0,0.0,-1.807234219431697
135,2024-02-27 00:00:00+08:00,4.511145486971533,4.575854257461354,4.474168920750081,4.566610336303711,274530613,0.0,0.0,1.0225061479800068
136,2024-02-28 00:00:00+08:00,4.5943420791827485,4.5943420791827485,4.483412391658567,4.501900672912598,351174477,0.0,0.0,-1.4170174073466102
137,2024-02-29 00:00:00+08:00,4.483412472122222,4.548121678070359,4.483412472122222,4.511145114898682,332807769,0.0,0.0,0.20534531207467843
138,2024-03-01 00:00:00+08:00,4.492656833312843,4.548121678070359,4.474168551727004,4.511145114898682,301949347,0.0,0.0,0.0
139,2024-03-04 00:00:00+08:00,4.511145387064367,4.529633669765638,4.464924459913475,4.483412742614746,234129397,0.0,0.0,-0.6147523872008787
140,2024-03-05 00:00:00+08:00,4.446435883538188,4.520389009458884,4.40945932057784,4.437191963195801,391484724,0.0,0.0,-1.030928492922767
141,2024-03-06 00:00:00+08:00,4.437192212428535,4.492657059984463,4.418703929909892,4.47416877746582,318448678,0.0,0.0,0.8333381692007702
142,2024-03-07 00:00:00+08:00,4.483412572935449,4.538877418940138,4.446436008932323,4.4556803703308105,232138779,0.0,0.0,-0.4132255186287681
143,2024-03-08 00:00:00+08:00,4.474168901569363,4.538877671781779,4.474168901569363,4.49265718460083,283694634,0.0,0.0,0.8298803144910938
144,2024-03-11 00:00:00+08:00,4.5019011057188445,4.548122033695231,4.474168901569363,4.49265718460083,249923302,0.0,0.0,0.0
145,2024-03-12 00:00:00+08:00,4.501901045959481,4.575854177103676,4.474168842178123,4.557365894317627,405402552,0.0,0.0,1.4403215526569646
146,2024-03-13 00:00:00+08:00,4.520389035293899,4.538877316879738,4.492656833312843,4.511145114898682,336671728,0.0,0.0,-1.0141994408782495
147,2024-03-14 00:00:00+08:00,4.492657104363096,4.538877590718559,4.474168821661825,4.483412742614746,211107182,0.0,0.0,-0.6147523872008787
148,2024-03-15 00:00:00+08:00,4.455680598797059,4.483412802823674,4.409459671025454,4.418704032897949,434614956,0.0,0.0,-1.4432913816241344
149,2024-03-18 00:00:00+08:00,4.427947953975009,4.455680598797059,4.409459671025454,4.418704032897949,196586833,0.0,0.0,0.0
150,2024-03-19 00:00:00+08:00,4.40021541938047,4.40021541938047,4.363238415463837,4.372482776641846,262881570,0.0,0.0,-1.0460364829139701
151,2024-03-20 00:00:00+08:00,4.372482695662563,4.390970976880771,4.3539944144443545,4.363238334655762,273221878,0.0,0.0,-0.21142317667821597
152,2024-03-21 00:00:00+08:00,4.409459611809663,4.492657104363096,4.3909713291083925,4.483412742614746,492137615,0.0,0.0,2.754248077728838
153,2024-03-22 00:00:00+08:00,4.4649241650183615,4.492656807636323,4.418703681715627,4.437191963195801,293884178,0.0,0.0,-1.030928492922767
154,2024-03-25 00:00:00+08:00,4.427947998046875,4.474168926278522,4.400215793744239,4.427947998046875,204062600,0.0,0.0,-0.208329169114152
155,2024-03-26 00:00:00+08:00,4.464924110404537,4.5388772354206575,4.45568019017522,4.501900672912598,266220224,0.0,0.0,1.6701342224060056
156,2024-03-27 00:00:00+08:00,4.483412446498536,4.50190072797871,4.437191963195801,4.437191963195801,285751268,0.0,0.0,-1.4373642249848273
157,2024-03-28 00:00:00+08:00,4.43719190032399,4.446435820535397,4.335506133226146,4.363238334655762,441781265,0.0,0.0,-1.6666763384015404
158,2024-04-02 00:00:00+08:00,4.418703973558014,4.501901025316017,4.409459611809663,4.483412742614746,441582827,0.0,0.0,2.754248077728838
159,2024-04-03 00:00:00+08:00,4.5111452163355,4.5111452163355,4.4556803703308105,4.4556803703308105,266180860,0.0,0.0,-0.6185549686367198
160,2024-04-05 00:00:00+08:00,4.483412491677687,4.501900773344166,4.400215444576229,4.446435928344727,222244549,0.0,0.0,-0.2074754295133041
161,2024-04-08 00:00:00+08:00,4.4371922562592845,4.511145387064367,4.418703973558014,4.483412742614746,362585459,0.0,0.0,0.8316056919723813
162,2024-04-09 00:00:00+08:00,4.492656833312843,4.548121678070359,4.483412472122222,4.511145114898682,213907813,0.0,0.0,0.6185549686367198
163,2024-04-10 00:00:00+08:00,4.538877567467706,4.557365850074269,4.520389284861143,4.548121929168701,293235403,0.0,0.0,0.8196768964026102
164,2024-04-11 00:00:00+08:00,4.529633441329751,4.538877361816487,4.49265687779199,4.520389080047607,234879769,0.0,0.0,-0.6097648557580104
165,2024-04-12 00:00:00+08:00,4.492656807636323,4.511145089116497,4.437191963195801,4.437191963195801,349142758,0.0,0.0,-1.8404857497560934
166,2024-04-15 00:00:00+08:00,4.409459444929197,4.474168652332374,4.409459444929197,4.4556803703308105,192726973,0.0,0.0,0.4166690846003851
167,2024-04-16 00:00:00+08:00,4.418703908190707,4.446436111434647,4.390971264151344,4.40021562576294,363712976,0.0,0.0,-1.2448097699555682
168,2024-04-17 00:00:00+08:00,4.418704032897949,4.427947953975009,4.390971388075899,4.418704032897949,276194572,0.0,0.0,0.420170480436477
169,2024-04-18 00:00:00+08:00,4.418704052474963,4.548122033695231,4.400215769443496,4.49265718460083,466547806,0.0,0.0,1.6736389482592262
170,2024-04-19 00:00:00+08:00,4.47416847142925,4.520388954166628,4.446435829150507,4.501900672912598,369341418,0.0,0.0,0.20574657562235643
171,2024-04-22 00:00:00+08:00,4.548121804131975,4.594342288979977,4.511145239935408,4.529633522033691,355018022,0.0,0.0,0.6160253443164398
172,2024-04-23 00:00:00+08:00,4.529633566440559,4.566610130999631,4.501900922623545,4.538877487182617,367652724,0.0,0.0,0.20407755073252876
173,2024-04-24 00:00:00+08:00,4.5388776115315785,4.575854177103676,4.501901045959481,4.557365894317627,364267646,0.0,0.0,0.40733435055737566
174,2024-04-25 00:00:00+08:00,4.55736579177533,4.640563282838293,4.5481218709880125,4.612830638885498,481208451,0.0,0.0,1.217035143854206
175,2024-04-26 00:00:00+08:00,4.603586593082185,4.640563156818153,4.5850983112142005,4.594342231750488,448404222,0.0,0.0,-0.4008039440935751
176,2024-04-29 00:00:00+08:00,4.575854131030736,4.714516470927667,4.548121927528606,4.686784267425537,661613033,0.0,0.0,2.012084233433953
177,2024-04-30 00:00:00+08:00,4.7145161628723145,4.760737086749605,4.686783961182258,4.7145161628723145,491805547,0.0,0.0,0.5917041166055403
178,2024-05-02 00:00:00+08:00,4.723760729795975,4.751492932694416,4.6960280861021175,4.742249011993408,259711270,0.0,0.0,0.588243801972621
179,2024-05-03 00:00:00+08:00,4.779225394226523,4.83469023870476,4.751492751589703,4.788469314575195,364304293,0.0,0.0,0.9746494219281532
180,2024-05-06 00:00:00+08:00,4.825446128845215,4.853178772926208,4.788469563934173,4.825446128845215,396427178,0.0,0.0,0.7722053090633674
181,2024-05-07 00:00:00+08:00,4.8254462530488285,4.85317889784364,4.806957970117431,4.843934535980225,308690493,0.0,0.0,0.3831439962512784
182,2024-05-08 00:00:00+08:00,4.853178647047874,4.890155210999843,4.806957721710205,4.806957721710205,381841841,0.0,0.0,-0.7633632121854639
183,2024-05-09 00:00:00+08:00,4.80695778064421,4.880911350250244,4.80695778064421,4.880911350250244,415075533,0.0,0.0,1.5384705425228518
184,2024-05-10 00:00:00+08:00,4.954864350379621,5.213700294494629,4.945619989120668,5.213700294494629,1883266621,0.0,0.0,6.818172270785516
185,2024-05-13 00:00:00+08:00,5.222944610909464,5.250676812857403,5.176723686602362,5.204456329345703,632386628,0.0,0.0,-0.17730142944133442
186,2024-05-14 00:00:00+08:00,5.20445634890581,5.213700269324731,5.093526659106336,5.139747142791748,573753450,0.0,0.0,-1.2433419066096851
187,2024-05-16 00:00:00+08:00,5.195212237470099,5.45404863357544,5.185968316606744,5.45404863357544,1329258544,0.0,0.0,6.115115822856865
188,2024-05-17 00:00:00+08:00,5.454048782118392,5.463292703233509,5.343119083964361,5.407827854156494,621421688,0.0,0.0,-0.8474581457599828
189,2024-05-20 00:00:00+08:00,5.417072068531166,5.463292554438795,5.380095503486892,5.45404863357544,418819859,0.0,0.0,0.8547013822457483
190,2024-05-21 00:00:00+08:00,5.435560145763987,5.500268911749844,5.417071863940113,5.426315784454346,437375067,0.0,0.0,-0.5084818817047143
191,2024-05-22 00:00:00+08:00,5.472536835361133,5.481780756088113,5.426315909339976,5.444804191589356,309625081,0.0,0.0,0.34071749358888237
