,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2023-10-13 00:00:00+08:00,4.107515365468617,4.126314045357878,4.00412285017562,4.079317569732666,20620034,0.0,0.0,-0.6864920286358989
32,2023-10-16 00:00:00+08:00,4.07931772005912,4.135713761805148,4.051119475088156,4.069918155670166,20134233,0.0,0.0,-0.2304163356204647
33,2023-10-17 00:00:00+08:00,4.116914627523968,4.116914627523968,4.02292123497234,4.041719913482666,12095191,0.0,0.0,-0.6928454359263814
34,2023-10-18 00:00:00+08:00,4.041720209954144,4.126314045357878,4.041720209954144,4.079317569732666,21712402,0.0,0.0,0.9302390332536215
35,2023-10-19 00:00:00+08:00,4.079317242638591,4.135713277784342,4.032320322585876,4.098115921020508,29863904,0.0,0.0,0.46082098210054045
36,2023-10-20 00:00:00+08:00,4.060518712453917,4.126313865094037,4.041720033385903,4.088716506958008,14105509,0.0,0.0,-0.22935939938368843
37,2023-10-24 00:00:00+08:00,4.116914719887125,4.267304151343724,4.079317362022976,4.17331075668335,29401905,0.0,0.0,2.0689683322720587
38,2023-10-25 00:00:00+08:00,4.079317569732666,4.154512289289712,4.041720209954144,4.079317569732666,25067769,0.0,0.0,-2.252245098215089
39,2023-10-26 00:00:00+08:00,4.116914691408965,4.276703685324214,4.07931733380489,4.229706764221191,30223363,0.0,0.0,3.686626302506313
40,2023-10-27 00:00:00+08:00,4.229706882571872,4.314301163645988,4.220307318809918,4.304901599884033,27347169,0.0,0.0,1.7777789301828273
41,2023-10-30 00:00:00+08:00,4.2955026003828936,4.389495999562807,4.257905240710929,4.380096435546875,16451637,0.0,0.0,1.7467260033276366
42,2023-10-31 00:00:00+08:00,4.370697170415591,4.417693644302118,4.3330998120280215,4.389495849609375,22674665,0.0,0.0,0.21459376981334266
43,2023-11-01 00:00:00+08:00,4.389495820454264,4.445891857661033,4.342498898684024,4.417693614959717,16841687,0.0,0.0,0.6423918900128722
44,2023-11-02 00:00:00+08:00,4.464690536213968,4.483489215280718,4.398894935382409,4.445891857147217,14437967,0.0,0.0,0.638302350620501
45,2023-11-03 00:00:00+08:00,4.4646905367299565,4.474090100362349,4.38009625682187,4.417693614959717,23109239,0.0,0.0,-0.6342538931118691
46,2023-11-06 00:00:00+08:00,4.398895082244005,4.464690685272217,4.398895082244005,4.464690685272217,72522135,0.0,0.0,1.0638372510341831
47,2023-11-07 00:00:00+08:00,4.464690567102243,4.464690567102243,4.333099812724599,4.361297607421875,58980098,0.0,0.0,-2.315794869987453
48,2023-11-08 00:00:00+08:00,4.370697319726824,4.436492475054823,4.2955026003828936,4.380096435546875,22585641,0.0,0.0,0.4310374988629295
49,2023-11-09 00:00:00+08:00,4.380096435546875,4.408294679398789,4.323700396038927,4.380096435546875,21620712,0.0,0.0,0.0
50,2023-11-10 00:00:00+08:00,4.351898342670848,4.380096136401067,4.304901422192683,4.342498779296875,17562350,0.0,0.0,-0.8583750792533817
51,2023-11-13 00:00:00+08:00,4.257904950165051,4.389495700037595,4.257904950165051,4.370697021484375,17182824,0.0,0.0,0.6493552127622149
52,2023-11-14 00:00:00+08:00,4.398894935890794,4.455290973097563,4.389495820454264,4.417693614959717,19175618,0.0,0.0,1.075265415203286
53,2023-11-15 00:00:00+08:00,4.502288196124611,4.502288196124611,4.417693910556158,4.455291271209717,18490341,0.0,0.0,0.8510698008273421
54,2023-11-16 00:00:00+08:00,4.455290822575004,4.464690385889831,4.380096108839774,4.427093029022217,16206841,0.0,0.0,-0.6329157954210185
55,2023-11-17 00:00:00+08:00,4.408294200897217,4.4364919934925,4.398894637901567,4.408294200897217,11777757,0.0,0.0,-0.42463142296226275
56,2023-11-20 00:00:00+08:00,4.436492440198974,4.5022880432059225,4.40829464476448,4.492888927459717,11237976,0.0,0.0,1.9189900380351732
57,2023-11-21 00:00:00+08:00,4.502288012004592,4.577482730236639,4.4740902167655126,4.549284934997559,14876003,0.0,0.0,1.2552281716371683
58,2023-11-22 00:00:00+08:00,4.521086871640158,4.530486435891491,4.474090394971168,4.511687755584717,20571573,0.0,0.0,-0.8264415166350125
59,2023-11-23 00:00:00+08:00,4.511687575881536,4.558684050678627,4.4364924094536144,4.549284934997559,27938650,0.0,0.0,0.8333284892400261
60,2023-11-24 00:00:00+08:00,4.511687755584717,4.558684232253706,4.483489511026609,4.511687755584717,9720270,0.0,0.0,-0.8264415166350125
61,2023-11-27 00:00:00+08:00,4.521086543303853,4.54928478581411,4.4834891854207495,4.530486106872559,10181041,0.0,0.0,0.41665896015459225
62,2023-11-28 00:00:00+08:00,4.530486435891491,4.549285116198265,4.483489511026609,4.511687755584717,23099402,0.0,0.0,-0.41493011664521795
63,2023-11-29 00:00:00+08:00,4.521086486239354,4.624479443210808,4.521086486239354,4.615079879760742,40088851,0.0,0.0,2.2916507031773836
64,2023-11-30 00:00:00+08:00,4.615079997990887,4.746671200487816,4.5868822033100205,4.718472957611084,64352157,0.0,0.0,2.2403312736528846
65,2023-12-01 00:00:00+08:00,4.699674308687069,4.718472987993983,4.6056809121525015,4.662076950073242,36240990,0.0,0.0,-1.1952173519797937
66,2023-12-04 00:00:00+08:00,4.793667674354549,4.793667674354549,4.633878677176753,4.718472957611084,30219714,0.0,0.0,1.2096756047099477
67,2023-12-05 00:00:00+08:00,4.718473356677968,4.746671601939578,4.558684345985948,4.586882591247559,19440443,0.0,0.0,-2.7888337507850913
68,2023-12-06 00:00:00+08:00,4.474089868128185,4.690274442101494,4.474089868128185,4.596281051635742,23348775,0.0,0.0,0.20489864741943808
69,2023-12-07 00:00:00+08:00,4.596281409794651,4.615080089352662,4.511687575881536,4.549284934997559,16872650,0.0,0.0,-1.0224813519934428
70,2023-12-08 00:00:00+08:00,4.54928478581411,4.6056808226387655,4.511687427931006,4.530486106872559,14446533,0.0,0.0,-0.41322599910990077
71,2023-12-11 00:00:00+08:00,4.474090399732389,4.511687760385947,4.370697433837156,4.455291271209717,17231499,0.0,0.0,-1.6597520418123457
72,2023-12-12 00:00:00+08:00,4.455291119887262,4.5022880432059225,4.398895080822397,4.492888927459717,25420440,0.0,0.0,0.8438877272280099
73,2023-12-13 00:00:00+08:00,4.492888927459717,4.549284966524582,4.474090247771428,4.492888927459717,16247409,0.0,0.0,0.0
74,2023-12-14 00:00:00+08:00,4.521086458584282,4.718472807869729,4.492888664798277,4.671475887298584,44428052,0.0,0.0,3.974880365890554
75,2023-12-15 00:00:00+08:00,4.737271785736084,4.765470029499364,4.690274862195909,4.737271785736084,42750058,0.0,0.0,1.4084606241122843
76,2023-12-18 00:00:00+08:00,4.690274892292339,4.737271816134083,4.662077096544,4.709074020385742,21942246,0.0,0.0,-0.5952321636948366
77,2023-12-19 00:00:00+08:00,4.709074020385742,4.756070496031604,4.671476212394818,4.709074020385742,35116714,0.0,0.0,0.0
78,2023-12-20 00:00:00+08:00,4.699674640690175,4.727872885740512,4.6432785987854,4.6432785987854,27129423,0.0,0.0,-1.3972050835368344
79,2023-12-21 00:00:00+08:00,4.709073721477983,4.709073721477983,4.577482522352187,4.615079879760742,33356361,0.0,0.0,-0.607301897242063
80,2023-12-22 00:00:00+08:00,4.615080174434285,4.7466713819622,4.615080174434285,4.680875778198242,48651885,0.0,0.0,1.4256719309679866
81,2023-12-27 00:00:00+08:00,4.6808756293801554,4.718472987993983,4.558683989787284,4.662076950073242,12077467,0.0,0.0,-0.4016092076734368
82,2023-12-28 00:00:00+08:00,4.652677208709296,4.727872371262299,4.643278093512578,4.671475887298584,15241725,0.0,0.0,0.20160407745295483
83,2023-12-29 00:00:00+08:00,4.671476182419015,4.737271785736084,4.671476182419015,4.737271785736084,9240359,0.0,0.0,1.4084606241122843
84,2024-01-02 00:00:00+08:00,4.737271667300896,4.765469910359201,4.662076950073242,4.662076950073242,13716965,0.0,0.0,-1.5873025459348433
85,2024-01-03 00:00:00+08:00,4.662076950073242,4.699674308687069,4.586882232845587,4.662076950073242,18093009,0.0,0.0,0.0
86,2024-01-04 00:00:00+08:00,4.671475887704963,4.793667522643889,4.643278093916504,4.727872371673584,21814241,0.0,0.0,1.4112899101613507
87,2024-01-05 00:00:00+08:00,4.699674606323242,4.718473286820699,4.643278564830871,4.699674606323242,11759535,0.0,0.0,-0.5964155360725254
88,2024-01-08 00:00:00+08:00,4.699674340775061,4.699674340775061,4.53988534147737,4.5774827003479,10491782,0.0,0.0,-2.6000077922615494
89,2024-01-09 00:00:00+08:00,4.577482522352187,4.652677237169297,4.577482522352187,4.615079879760742,10300396,0.0,0.0,0.8213505516904362
90,2024-01-10 00:00:00+08:00,4.652677715004913,4.68087596005525,4.586882556880626,4.6432785987854,11232055,0.0,0.0,0.6110125882830886
91,2024-01-11 00:00:00+08:00,4.821866253654662,4.850064050302898,4.690275041976565,4.699674606323242,37462986,0.0,0.0,1.2145729862643506
92,2024-01-12 00:00:00+08:00,4.699674248377284,4.803067207336426,4.662076890245935,4.803067207336426,14132404,0.0,0.0,2.1999948863283603
93,2024-01-15 00:00:00+08:00,4.803067207336426,4.803067207336426,4.803067207336426,4.803067207336426,0,0.0,0.0,0.0
94,2024-01-16 00:00:00+08:00,4.765470060078305,4.765470060078305,4.671476212394818,4.709074020385742,18631002,0.0,0.0,-1.9569409065755772
95,2024-01-17 00:00:00+08:00,4.671476430640584,4.699674675902195,4.558684345985948,4.586882591247559,21900107,0.0,0.0,-2.594807994293835
96,2024-01-18 00:00:00+08:00,4.5868821737223495,4.671476005415142,4.427093177575272,4.474090099334717,31925499,0.0,0.0,-2.4590228694335137
97,2024-01-19 00:00:00+08:00,4.4928885998166805,4.521086393194856,4.455290794986039,4.483489036560059,12510761,0.0,0.0,0.21007483123192117
98,2024-01-22 00:00:00+08:00,4.511687610082659,4.521086725834978,4.398895083683684,4.436492443084717,15010343,0.0,0.0,-1.048214751772869
99,2024-01-23 00:00:00+08:00,4.464690835471052,4.502288196124611,4.398895230229379,4.455291271209717,18570829,0.0,0.0,0.4237317738318813
100,2024-01-24 00:00:00+08:00,4.483489622882858,4.605681272023332,4.464690942107085,4.586882591247559,13762899,0.0,0.0,2.9535963425823653
101,2024-01-25 00:00:00+08:00,4.5868821145539975,4.652677266333463,4.521086514578676,4.5586838722229,16988485,0.0,0.0,-0.6147687119453571
102,2024-01-26 00:00:00+08:00,4.492888962758651,4.511687642594634,4.351898639890841,4.380096435546875,20257027,0.0,0.0,-3.917521848009675
103,2024-01-29 00:00:00+08:00,4.380096402549642,4.492888928911701,4.370697286800398,4.464690685272217,23587092,0.0,0.0,1.9313330418666785
104,2024-01-30 00:00:00+08:00,4.445891887905437,4.464690567102243,4.342498928225068,4.361297607421875,16955585,0.0,0.0,-2.315794869987453
105,2024-01-31 00:00:00+08:00,4.361297787958999,4.417693827883948,4.286103068059068,4.323700428009033,34698129,0.0,0.0,-0.8620640643477451
106,2024-02-01 00:00:00+08:00,4.323700129186484,4.389495728649556,4.267304093159217,4.314301013946533,28517213,0.0,0.0,-0.21739281476603756
107,2024-02-02 00:00:00+08:00,4.333099842071533,4.417693674932161,4.295502483423284,4.333099842071533,16850971,0.0,0.0,0.4357328815080441
108,2024-02-05 00:00:00+08:00,4.323700129109878,4.333099692545517,4.248505414408188,4.286102771759033,14235946,0.0,0.0,-1.0846062178440863
109,2024-02-06 00:00:00+08:00,4.239106416740566,4.389495850315018,4.145112572560668,4.361297607421875,32768337,0.0,0.0,1.7543871359851027
110,2024-02-07 00:00:00+08:00,4.408294499013715,4.483489215280718,4.389495819946965,4.445891857147217,27610886,0.0,0.0,1.9396578115050689
111,2024-02-08 00:00:00+08:00,4.455291154890805,4.511687642594634,4.370697319726824,4.380096435546875,18770353,0.0,0.0,-1.4799150252512105
112,2024-02-09 00:00:00+08:00,4.342498779296875,4.342498779296875,4.342498779296875,4.342498779296875,0,0.0,0.0,-0.8583750792533817
113,2024-02-14 00:00:00+08:00,4.34249880786224,4.34249880786224,4.210908057131951,4.314301013946533,24155930,0.0,0.0,-0.6493442320531284
114,2024-02-15 00:00:00+08:00,4.314301013946533,4.34249880786224,4.2485054144834615,4.314301013946533,14332572,0.0,0.0,0.0
115,2024-02-16 00:00:00+08:00,4.351898753510377,4.464690835471052,4.333100073183598,4.455291271209717,13466371,0.0,0.0,3.267974506354898
116,2024-02-19 00:00:00+08:00,4.455290973097563,4.502287894867803,4.417693614959717,4.417693614959717,8339920,0.0,0.0,-0.843887727228021
117,2024-02-20 00:00:00+08:00,4.417693761938369,4.464690685272217,4.361297722855277,4.464690685272217,17313316,0.0,0.0,1.0638372510341831
118,2024-02-21 00:00:00+08:00,4.474090070047904,4.59628125907006,4.43649226396894,4.530486106872559,26494800,0.0,0.0,1.4736837608343878
119,2024-02-22 00:00:00+08:00,4.530486548920241,4.596281707537494,4.492889187368696,4.586882591247559,19443102,0.0,0.0,1.2448219251671278
120,2024-02-23 00:00:00+08:00,4.5680836145555705,4.605680973671594,4.521086691562604,4.549284934997559,22363967,0.0,0.0,-0.8196777550343648
121,2024-02-26 00:00:00+08:00,4.5398850440979,4.568083285501644,4.51168725089,4.5398850440979,7521187,0.0,0.0,-0.20662348113975604
122,2024-02-27 00:00:00+08:00,4.539885551946932,4.539885551946932,4.474090394971168,4.511687755584717,16405395,0.0,0.0,-0.6211013767813744
123,2024-02-28 00:00:00+08:00,4.539885071512254,4.558683749829653,4.4740899214992815,4.483489036560059,14515293,0.0,0.0,-0.6250148625589813
124,2024-02-29 00:00:00+08:00,4.483489366433946,4.539885405535495,4.417693763384201,4.436492443084717,49260141,0.0,0.0,-1.048214751772869
125,2024-03-01 00:00:00+08:00,4.427093325883489,4.530486288300429,4.370697286800398,4.464690685272217,15564645,0.0,0.0,0.6355976607478109
126,2024-03-04 00:00:00+08:00,4.483489156934451,4.568083435731885,4.474090041621323,4.5586838722229,20476213,0.0,0.0,2.105256412515688
127,2024-03-05 00:00:00+08:00,4.474090399732389,4.511687760385947,4.3800965499026,4.455291271209717,16848255,0.0,0.0,-2.268036212012381
128,2024-03-06 00:00:00+08:00,4.436492590882938,4.464690835471052,4.398895230229379,4.455291271209717,17373659,0.0,0.0,0.0
129,2024-03-07 00:00:00+08:00,4.502287687690138,4.596281078709545,4.483489009486256,4.5398850440979,18152841,0.0,0.0,1.8987259808316503
130,2024-03-08 00:00:00+08:00,4.577482639619154,4.8688623910980136,4.577482639619154,4.718472957611084,31328383,0.0,0.0,3.9337540880106214
131,2024-03-11 00:00:00+08:00,4.718473073306076,4.906459869774097,4.718473073306076,4.821866035461426,24908865,0.0,0.0,2.1912402334226533
132,2024-03-12 00:00:00+08:00,4.859463510931811,4.925258667170667,4.793667906497069,4.897060871124268,23714808,0.0,0.0,1.5594550970482457
133,2024-03-13 00:00:00+08:00,4.868862563223685,5.028651566050395,4.868862563223685,5.009852886199951,21020595,0.0,0.0,2.3032594048558064
134,2024-03-14 00:00:00+08:00,5.047450361302306,5.197840251740147,5.047450361302306,5.085047721862793,36858449,0.0,0.0,1.5009389970306763
135,2024-03-15 00:00:00+08:00,5.028651714324951,5.179041605758769,4.897060951491769,5.028651714324951,121703320,0.0,0.0,-1.109055619977195
136,2024-03-18 00:00:00+08:00,5.000453501457375,5.01925218029686,4.85006362254564,4.887660980224609,21631881,0.0,0.0,-2.8037482432658134
137,2024-03-19 00:00:00+08:00,4.887661009202747,4.906459688153685,4.82186585697239,4.859463214874268,17534724,0.0,0.0,-0.5769173734518351
138,2024-03-20 00:00:00+08:00,4.831265120086855,4.934658081576639,4.821866004421897,4.878262042999268,15105958,0.0,0.0,0.386849890487051
139,2024-03-21 00:00:00+08:00,4.897060366496752,4.972255079133073,4.840664332019511,4.925258159637451,14762206,0.0,0.0,0.9633782733263985
140,2024-03-22 00:00:00+08:00,4.925258034703544,4.95345627532481,4.784268176184706,4.850063323974609,12470572,0.0,0.0,-1.5267186658166287
141,2024-03-25 00:00:00+08:00,4.821866185612965,4.878262226309528,4.784268825148589,4.812466621398926,12452789,0.0,0.0,-0.7751796227038366
142,2024-03-26 00:00:00+08:00,4.868862659823605,4.897060904256673,4.75607057848311,4.840664863586426,23269912,0.0,0.0,0.5859415639812404
143,2024-03-27 00:00:00+08:00,4.699674474943022,5.07564852257764,4.680875794971085,4.953456878662109,40473545,0.0,0.0,2.3300934531566897
144,2024-03-28 00:00:00+08:00,4.709073465455771,5.028650986053745,4.699673902516739,4.850063323974609,37144662,0.0,0.0,-2.0873009944405885
145,2024-04-02 00:00:00+08:00,4.981654912584294,5.075648308479196,4.934657990538911,5.047450065612793,48085356,0.0,0.0,4.0697765875028935
146,2024-04-03 00:00:00+08:00,5.019252482661829,5.019252482661829,4.906459954634325,4.953456878662109,30014422,0.0,0.0,-1.8621915170798697
147,2024-04-05 00:00:00+08:00,4.962856509136574,4.962856509136574,4.737271898259693,4.840664863586426,28049294,0.0,0.0,-2.27703637759632
148,2024-04-08 00:00:00+08:00,4.831264770492589,5.038050678508959,4.831264770492589,4.981654644012451,30512783,0.0,0.0,2.912611891118755
149,2024-04-09 00:00:00+08:00,5.0286512097815175,5.132044165731734,4.9722551742257215,5.113245487213135,40922308,0.0,0.0,2.6415087476777455
150,2024-04-10 00:00:00+08:00,5.113245459500831,5.216638414890688,5.085047217777835,5.169641494750977,56144771,0.0,0.0,1.1029395650741458
151,2024-04-11 00:00:00+08:00,5.132044401868073,5.301232516320167,5.113245722484507,5.291833400726318,55134278,0.0,0.0,2.3636437091316687
152,2024-04-12 00:00:00+08:00,5.291833281249154,5.291833281249154,5.160242080339343,5.188440322875977,36368551,0.0,0.0,-1.9538233731271837
153,2024-04-15 00:00:00+08:00,5.132044646661348,5.207239367782323,5.075648605820617,5.085047721862793,10391359,0.0,0.0,-1.992749161194407
154,2024-04-16 00:00:00+08:00,5.019251973485383,5.06624844454974,4.962855939290651,5.038050651550293,15307326,0.0,0.0,-0.9242208310148103
155,2024-04-17 00:00:00+08:00,5.028651532786036,5.12264493141649,5.028651532786036,5.094447135925293,16549862,0.0,0.0,1.1194108252493562
156,2024-04-18 00:00:00+08:00,5.056849925540373,5.122645082423281,5.009853000741818,5.085047721862793,18726761,0.0,0.0,-0.1845031229437355
157,2024-04-19 00:00:00+08:00,5.056849777969904,5.122644932932759,5.0192524185065945,5.066248893737793,17657260,0.0,0.0,-0.36968833240592636
158,2024-04-22 00:00:00+08:00,5.150843143463135,5.24483654151621,5.113245784241905,5.150843143463135,22965749,0.0,0.0,1.669761030294148
159,2024-04-23 00:00:00+08:00,5.226037881735287,5.470421165796447,5.197840086310309,5.451622486114502,46193671,0.0,0.0,5.839419572173976
160,2024-04-24 00:00:00+08:00,5.442222418741747,5.564414049468966,5.414024625925211,5.4798197746276855,56221903,0.0,0.0,0.5172274599901883
161,2024-04-25 00:00:00+08:00,5.470421165796447,5.489219845478392,5.376427319190846,5.451622486114502,18272304,0.0,0.0,-0.5145659834241423
162,2024-04-26 00:00:00+08:00,5.470420659754119,5.536215808456594,5.451621981811149,5.4798197746276855,26748580,0.0,0.0,0.5172274599901883
163,2024-04-29 00:00:00+08:00,5.489219337697088,5.564414049468966,5.461021096684716,5.4798197746276855,24709761,0.0,0.0,0.0
164,2024-04-30 00:00:00+08:00,5.489219696847989,5.5456157343668,5.376427173614502,5.376427173614502,38853554,0.0,0.0,-1.8867883482574621
165,2024-05-02 00:00:00+08:00,5.329430876794508,5.432823839777741,5.320031312797905,5.36702823638916,18517136,0.0,0.0,-0.17481753071013628
166,2024-05-03 00:00:00+08:00,5.4328236899457885,5.461021484766169,5.32003116607666,5.32003116607666,25214679,0.0,0.0,-0.8756628108243181
167,2024-05-06 00:00:00+08:00,5.310631962247776,5.526816994458793,5.263635040733958,5.5174174308776855,22136813,0.0,0.0,3.7102463996764756
168,2024-05-07 00:00:00+08:00,5.451622337826453,5.479820132484431,5.385826736631395,5.404625415802002,17633493,0.0,0.0,-2.044290041287322
169,2024-05-08 00:00:00+08:00,5.385827247005349,5.451622854435357,5.338830320527357,5.348229885101318,23681934,0.0,0.0,-1.0434678883719628
170,2024-05-09 00:00:00+08:00,5.367028566053333,5.3952263633834034,5.273035161293257,5.348229885101318,18250562,0.0,0.0,0.0
171,2024-05-10 00:00:00+08:00,5.301232603279836,5.432823809319246,5.301232603279836,5.395226001739502,22108602,0.0,0.0,0.878722823211131
172,2024-05-13 00:00:00+08:00,5.414024625925211,5.4798197746276855,5.338829465957497,5.4798197746276855,41612641,0.0,0.0,1.5679375221892444
173,2024-05-14 00:00:00+08:00,5.578025110493854,5.627127633007508,5.460179618392716,5.587845802307129,29909052,0.25,0.0,1.971342710569024
174,2024-05-16 00:00:00+08:00,5.646768496169065,5.646768496169065,5.440538652759912,5.450359344482422,47843545,0.0,0.0,-2.460455472266987
175,2024-05-17 00:00:00+08:00,5.489641204120972,5.568204865214966,5.401256851252049,5.528923034667969,27101043,0.0,0.0,1.441440558686824
176,2024-05-20 00:00:00+08:00,5.528922787894216,5.5780248397482,5.489640959100495,5.519102096557617,13192200,0.0,0.0,-0.17762841061037538
177,2024-05-21 00:00:00+08:00,5.509281865333277,5.607486437172054,5.489640950965521,5.499461174011231,21840689,0.0,0.0,-0.3558717016421298
178,2024-05-22 00:00:00+08:00,5.548563702291077,5.548563702291077,5.420897524573313,5.519102096557617,10468915,0.0,0.0,0.3571426713439241
179,2024-05-23 00:00:00+08:00,5.528923034667969,5.568204865214966,5.489641204120972,5.528923034667969,17093470,0.0,0.0,0.17794449058075035
180,2024-05-24 00:00:00+08:00,5.538743258166539,5.587845780488465,5.499461427619542,5.528923034667969,15723606,0.0,0.0,0.0
181,2024-05-27 00:00:00+08:00,5.519102112741481,5.587845547470241,5.519102112741481,5.558383941650391,6756804,0.0,0.0,0.5328507341790356
182,2024-05-28 00:00:00+08:00,5.538743272635353,5.597666018609772,5.489641218461516,5.568204879760742,12023599,0.0,0.0,0.1766869329907328
183,2024-05-29 00:00:00+08:00,5.558383866430864,5.578024780619526,5.361974724544249,5.38161563873291,19205279,0.0,0.0,-3.3509765724685336
184,2024-05-30 00:00:00+08:00,5.371795146945747,5.450359274893673,5.263770349035503,5.29323148727417,26305984,0.0,0.0,-1.642334893310038
185,2024-05-31 00:00:00+08:00,5.293231223004209,5.352153964816114,5.175385739380399,5.224488258361816,49778807,0.0,0.0,-1.2987005967455612
186,2024-06-03 00:00:00+08:00,5.234308481192304,5.332513050878813,5.185206430487213,5.224488258361816,22741113,0.0,0.0,0.0
187,2024-06-04 00:00:00+08:00,5.175385990280369,5.352154224285714,5.145924383807971,5.273590564727783,13697351,0.0,0.0,0.9398491093817407
188,2024-06-05 00:00:00+08:00,5.303052201546812,5.4208976915580775,5.283411286544935,5.35215425491333,21229058,0.0,0.0,1.4897571061169845
189,2024-06-06 00:00:00+08:00,5.371795139175197,5.401256745647595,5.2441294265317335,5.273590564727783,13074832,0.0,0.0,-1.4678891235884062
190,2024-06-07 00:00:00+08:00,5.283411000173722,5.293231223004209,5.195026653317701,5.224488258361816,23443383,0.0,0.0,-0.9310981913231098
191,2024-06-11 00:00:00+08:00,5.224488178527259,5.224488178527259,5.037899264835966,5.0673604011535645,25382853,0.0,0.0,-3.0075262769854616
