,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
49,2023-09-20 00:00:00+08:00,24.0,24.350000381469727,23.850000381469727,24.200000762939453,6610464,0.0,0.0,-0.8196674537606752
50,2023-09-21 00:00:00+08:00,24.200000762939453,24.350000381469727,24.0,24.149999618530273,6510996,0.0,0.0,-0.2066162926976145
51,2023-09-22 00:00:00+08:00,24.0,24.700000762939453,23.899999618530273,24.600000381469727,5549890,0.0,0.0,1.863357225869966
52,2023-09-25 00:00:00+08:00,24.299999237060547,24.75,24.149999618530273,24.350000381469727,3680227,0.0,0.0,-1.0162601468425847
53,2023-09-26 00:00:00+08:00,24.299999237060547,24.350000381469727,23.700000762939453,23.850000381469727,10139869,0.0,0.0,-2.053388058180472
54,2023-09-27 00:00:00+08:00,23.700000762939453,24.25,23.649999618530273,23.850000381469727,6753802,0.0,0.0,0.0
55,2023-09-28 00:00:00+08:00,23.700000762939453,24.049999237060547,23.399999618530273,23.5,7262841,0.0,0.0,-1.4675068170718286
56,2023-09-29 00:00:00+08:00,23.75,24.950000762939453,23.600000381469727,24.649999618530273,7237207,0.0,0.0,4.893615398001172
57,2023-10-03 00:00:00+08:00,24.149999618530273,24.25,23.649999618530273,23.700000762939453,6892532,0.0,0.0,-3.8539507922615623
58,2023-10-04 00:00:00+08:00,23.5,23.549999237060547,23.149999618530273,23.399999618530273,3374423,0.0,0.0,-1.265827572791911
59,2023-10-05 00:00:00+08:00,23.399999618530273,23.450000762939453,23.0,23.200000762939453,2940693,0.0,0.0,-0.8546959779967
60,2023-10-06 00:00:00+08:00,23.600000381469727,23.850000381469727,23.299999237060547,23.450000762939453,2906870,0.0,0.0,1.0775861714597879
61,2023-10-09 00:00:00+08:00,23.5,23.75,23.149999618530273,23.25,3546577,0.0,0.0,-0.8528816905436387
62,2023-10-10 00:00:00+08:00,23.75,23.950000762939453,23.200000762939453,23.399999618530273,5239077,0.0,0.0,0.6451596495925749
63,2023-10-11 00:00:00+08:00,24.049999237060547,24.149999618530273,23.200000762939453,23.299999237060547,5581214,0.0,0.0,-0.42735206452968466
64,2023-10-12 00:00:00+08:00,23.75,23.899999618530273,23.450000762939453,23.850000381469727,6257500,0.0,0.0,2.3605200103798962
65,2023-10-13 00:00:00+08:00,23.399999618530273,23.649999618530273,23.149999618530273,23.200000762939453,5860858,0.0,0.0,-2.725365233265531
66,2023-10-16 00:00:00+08:00,23.25,23.5,22.950000762939453,23.149999618530273,4991115,0.0,0.0,-0.21552216708998762
67,2023-10-17 00:00:00+08:00,23.350000381469727,23.450000762939453,22.899999618530273,23.25,4586000,0.0,0.0,0.4319670976999923
68,2023-10-18 00:00:00+08:00,23.25,23.399999618530273,22.950000762939453,23.25,6506349,0.0,0.0,0.0
69,2023-10-19 00:00:00+08:00,23.0,23.200000762939453,22.850000381469727,22.850000381469727,8191896,0.0,0.0,-1.720428466796875
70,2023-10-20 00:00:00+08:00,22.649999618530273,23.0,22.600000381469727,22.700000762939453,6054735,0.0,0.0,-0.656453461821016
71,2023-10-24 00:00:00+08:00,22.700000762939453,22.799999237060547,22.200000762939453,22.25,6642005,0.0,0.0,-1.9823821489651006
72,2023-10-25 00:00:00+08:00,22.700000762939453,22.75,22.299999237060547,22.450000762939453,5142538,0.0,0.0,0.8988798334357506
73,2023-10-26 00:00:00+08:00,22.75,23.0,22.299999237060547,22.850000381469727,8518314,0.0,0.0,1.7817354340165403
74,2023-10-27 00:00:00+08:00,22.950000762939453,23.200000762939453,22.549999237060547,23.0,8779714,0.0,0.0,0.656453461821016
75,2023-10-30 00:00:00+08:00,22.799999237060547,23.299999237060547,22.75,23.200000762939453,10270144,0.0,0.0,0.8695685345193604
76,2023-10-31 00:00:00+08:00,23.100000381469727,23.149999618530273,22.299999237060547,22.399999618530273,7128375,0.0,0.0,-3.44828068146934
77,2023-11-01 00:00:00+08:00,22.350000381469727,23.0,22.100000381469727,22.75,5706168,0.0,0.0,1.5625017295990862
78,2023-11-02 00:00:00+08:00,22.75,23.049999237060547,22.600000381469727,22.950000762939453,5708874,0.0,0.0,0.8791242327008897
79,2023-11-03 00:00:00+08:00,23.399999618530273,23.399999618530273,22.799999237060547,23.25,9087860,0.0,0.0,1.3071861746732472
80,2023-11-06 00:00:00+08:00,23.100000381469727,23.350000381469727,22.75,23.149999618530273,9776583,0.0,0.0,-0.43010916761172524
81,2023-11-07 00:00:00+08:00,23.0,23.0,22.399999618530273,22.450000762939453,12688979,0.0,0.0,-3.0237532057257988
82,2023-11-08 00:00:00+08:00,22.600000381469727,22.850000381469727,22.399999618530273,22.399999618530273,8216942,0.0,0.0,-0.2227222392425121
83,2023-11-09 00:00:00+08:00,22.649999618530273,22.649999618530273,22.299999237060547,22.399999618530273,7450520,0.0,0.0,0.0
84,2023-11-10 00:00:00+08:00,22.399999618530273,22.649999618530273,22.149999618530273,22.299999237060547,6087480,0.0,0.0,-0.4464302820210819
85,2023-11-13 00:00:00+08:00,22.299999237060547,22.350000381469727,21.850000381469727,22.200000762939453,4228576,0.0,0.0,-0.4484236661089436
86,2023-11-14 00:00:00+08:00,22.350000381469727,22.450000762939453,22.100000381469727,22.299999237060547,3865043,0.0,0.0,0.4504435616418112
87,2023-11-15 00:00:00+08:00,22.649999618530273,23.0,22.5,22.950000762939453,9948156,0.0,0.0,2.9148051485071935
88,2023-11-16 00:00:00+08:00,23.100000381469727,23.100000381469727,22.5,23.0,6419704,0.0,0.0,0.21786159214987055
89,2023-11-17 00:00:00+08:00,22.600000381469727,22.799999237060547,22.450000762939453,22.600000381469727,5777728,0.0,0.0,-1.7391287762185792
90,2023-11-20 00:00:00+08:00,22.799999237060547,23.200000762939453,22.5,23.200000762939453,7309706,0.0,0.0,2.654868899744267
91,2023-11-21 00:00:00+08:00,23.0,23.5,22.899999618530273,22.899999618530273,8752530,0.0,0.0,-1.2931083385497644
92,2023-11-22 00:00:00+08:00,22.899999618530273,23.299999237060547,22.850000381469727,23.100000381469727,3392414,0.0,0.0,0.8733657915767745
93,2023-11-23 00:00:00+08:00,22.850000381469727,23.600000381469727,22.850000381469727,23.549999237060547,4449249,0.0,0.0,1.9480469617299212
94,2023-11-24 00:00:00+08:00,23.149999618530273,23.350000381469727,22.899999618530273,22.899999618530273,5247690,0.0,0.0,-2.760083395278301
95,2023-11-27 00:00:00+08:00,23.100000381469727,23.100000381469727,22.5,22.700000762939453,5642400,0.0,0.0,-0.8733574625433005
96,2023-11-28 00:00:00+08:00,22.649999618530273,22.899999618530273,22.450000762939453,22.850000381469727,6257412,0.0,0.0,0.6607912488495016
97,2023-11-29 00:00:00+08:00,23.0,23.049999237060547,22.450000762939453,22.600000381469727,9982664,0.0,0.0,-1.0940918854545734
98,2023-11-30 00:00:00+08:00,22.700000762939453,22.899999618530273,22.450000762939453,22.649999618530273,14618497,0.0,0.0,0.2212355584805259
99,2023-12-01 00:00:00+08:00,22.649999618530273,22.700000762939453,21.600000381469727,21.75,14104915,0.0,0.0,-3.973508316503327
100,2023-12-04 00:00:00+08:00,21.799999237060547,22.0,21.549999237060547,21.649999618530273,10585375,0.0,0.0,-0.4597718688263308
101,2023-12-05 00:00:00+08:00,21.600000381469727,21.799999237060547,21.25,21.600000381469727,6441348,0.0,0.0,-0.2309433623165158
102,2023-12-06 00:00:00+08:00,21.600000381469727,21.649999618530273,21.299999237060547,21.600000381469727,6370474,0.0,0.0,0.0
103,2023-12-07 00:00:00+08:00,21.299999237060547,21.399999618530273,21.0,21.350000381469727,5996620,0.0,0.0,-1.1574073869668577
104,2023-12-08 00:00:00+08:00,21.200000762939453,21.5,21.149999618530273,21.299999237060547,7012178,0.0,0.0,-0.23419739351656643
105,2023-12-11 00:00:00+08:00,20.899999618530273,21.299999237060547,20.799999237060547,21.200000762939453,7105836,0.0,0.0,-0.46947642114044674
106,2023-12-12 00:00:00+08:00,21.299999237060547,21.299999237060547,20.850000381469727,21.149999618530273,11531489,0.0,0.0,-0.23585444627242103
107,2023-12-13 00:00:00+08:00,21.100000381469727,21.25,20.399999618530273,20.549999237060547,8266674,0.0,0.0,-2.8368812874305926
108,2023-12-14 00:00:00+08:00,20.649999618530273,20.850000381469727,20.399999618530273,20.549999237060547,14233272,0.0,0.0,0.0
109,2023-12-15 00:00:00+08:00,20.649999618530273,21.100000381469727,20.549999237060547,20.950000762939453,17211600,0.0,0.0,1.9464795169312321
110,2023-12-18 00:00:00+08:00,20.5,20.950000762939453,20.100000381469727,20.899999618530273,11613810,0.0,0.0,-0.23866893836888003
111,2023-12-19 00:00:00+08:00,20.649999618530273,21.0,20.450000762939453,20.850000381469727,5199623,0.0,0.0,-0.23923080369923078
112,2023-12-20 00:00:00+08:00,21.299999237060547,21.299999237060547,20.649999618530273,20.75,16265796,0.0,0.0,-0.47961812777039814
113,2023-12-21 00:00:00+08:00,20.75,21.100000381469727,20.450000762939453,21.100000381469727,7344410,0.0,0.0,1.6867488263601293
114,2023-12-22 00:00:00+08:00,21.149999618530273,21.700000762939453,20.299999237060547,21.299999237060547,10415873,0.0,0.0,0.9478618577014819
115,2023-12-27 00:00:00+08:00,21.5,21.75,21.100000381469727,21.600000381469727,7386949,0.0,0.0,1.4084561274875451
116,2023-12-28 00:00:00+08:00,21.799999237060547,22.149999618530273,21.5,22.049999237060547,9310650,0.0,0.0,2.083327998349782
117,2023-12-29 00:00:00+08:00,22.049999237060547,22.299999237060547,21.799999237060547,22.049999237060547,5025422,0.0,0.0,0.0
118,2024-01-02 00:00:00+08:00,22.399999618530273,22.399999618530273,21.549999237060547,21.649999618530273,2999765,0.0,0.0,-1.814057289661819
119,2024-01-03 00:00:00+08:00,21.549999237060547,21.649999618530273,21.350000381469727,21.399999618530273,4056166,0.0,0.0,-1.154734431431692
120,2024-01-04 00:00:00+08:00,21.399999618530273,21.5,21.100000381469727,21.399999618530273,5954996,0.0,0.0,0.0
121,2024-01-05 00:00:00+08:00,21.399999618530273,22.25,21.200000762939453,22.0,9808402,0.0,0.0,2.8037401503044235
122,2024-01-08 00:00:00+08:00,22.0,22.100000381469727,21.5,21.549999237060547,12314207,0.0,0.0,-2.0454580133611455
123,2024-01-09 00:00:00+08:00,21.649999618530273,21.950000762939453,21.600000381469727,21.649999618530273,6886224,0.0,0.0,0.46403890955946103
124,2024-01-10 00:00:00+08:00,21.549999237060547,22.0,21.549999237060547,21.799999237060547,5534408,0.0,0.0,0.6928388968741039
125,2024-01-11 00:00:00+08:00,22.100000381469727,22.149999618530273,21.649999618530273,21.799999237060547,6728600,0.0,0.0,0.0
126,2024-01-12 00:00:00+08:00,21.799999237060547,22.200000762939453,21.700000762939453,21.899999618530273,3352497,0.0,0.0,0.4587173622452312
127,2024-01-15 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,-0.4566227543908896
128,2024-01-16 00:00:00+08:00,22.049999237060547,22.299999237060547,21.75,21.75,7129941,0.0,0.0,-0.2293543064696424
129,2024-01-17 00:00:00+08:00,21.75,21.950000762939453,21.350000381469727,21.5,13022235,0.0,0.0,-1.1494252873563204
130,2024-01-18 00:00:00+08:00,21.25,21.549999237060547,20.899999618530273,21.25,9292398,0.0,0.0,-1.1627906976744207
131,2024-01-19 00:00:00+08:00,21.299999237060547,21.799999237060547,21.100000381469727,21.450000762939453,9294000,0.0,0.0,0.9411800608915444
132,2024-01-22 00:00:00+08:00,21.450000762939453,21.850000381469727,21.100000381469727,21.200000762939453,11916745,0.0,0.0,-1.1655011240463087
133,2024-01-23 00:00:00+08:00,21.450000762939453,21.75,20.700000762939453,21.350000381469727,14042649,0.0,0.0,0.7075453449628899
134,2024-01-24 00:00:00+08:00,21.450000762939453,22.350000381469727,21.350000381469727,22.200000762939453,10714956,0.0,0.0,3.9812663526107794
135,2024-01-25 00:00:00+08:00,22.299999237060547,22.549999237060547,22.049999237060547,22.399999618530273,7185542,0.0,0.0,0.9008957149438279
136,2024-01-26 00:00:00+08:00,22.350000381469727,22.649999618530273,22.100000381469727,22.399999618530273,9636826,0.0,0.0,0.0
137,2024-01-29 00:00:00+08:00,22.100000381469727,23.0,22.100000381469727,22.700000762939453,13373132,0.0,0.0,1.3392908460632569
138,2024-01-30 00:00:00+08:00,22.399999618530273,22.5,21.899999618530273,22.049999237060547,13766233,0.0,0.0,-2.8634427490421666
139,2024-01-31 00:00:00+08:00,22.299999237060547,22.649999618530273,21.75,22.049999237060547,16049465,0.0,0.0,0.0
140,2024-02-01 00:00:00+08:00,21.649999618530273,22.549999237060547,21.5,22.25,11139342,0.0,0.0,0.907032969884658
141,2024-02-02 00:00:00+08:00,22.450000762939453,23.049999237060547,22.200000762939453,22.299999237060547,8221905,0.0,0.0,0.22471567218222965
142,2024-02-05 00:00:00+08:00,22.100000381469727,22.700000762939453,22.049999237060547,22.299999237060547,8225455,0.0,0.0,0.0
143,2024-02-06 00:00:00+08:00,22.299999237060547,24.25,22.200000762939453,24.100000381469727,16449114,0.0,0.0,8.071754286958654
144,2024-02-07 00:00:00+08:00,23.700000762939453,24.200000762939453,23.549999237060547,23.75,11588994,0.0,0.0,-1.4522837175506398
145,2024-02-08 00:00:00+08:00,23.799999237060547,23.899999618530273,23.0,23.200000762939453,11172272,0.0,0.0,-2.315786261307562
146,2024-02-09 00:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.6465500586098516
147,2024-02-14 00:00:00+08:00,22.850000381469727,23.799999237060547,22.700000762939453,23.600000381469727,3870431,0.0,0.0,1.0706637940717023
148,2024-02-15 00:00:00+08:00,23.149999618530273,23.850000381469727,23.149999618530273,23.75,3201496,0.0,0.0,0.63559159366815
149,2024-02-16 00:00:00+08:00,23.399999618530273,24.200000762939453,23.350000381469727,24.149999618530273,4246380,0.0,0.0,1.6842089201274613
150,2024-02-19 00:00:00+08:00,24.149999618530273,24.149999618530273,23.200000762939453,23.25,5006751,0.0,0.0,-3.7267065538158617
151,2024-02-20 00:00:00+08:00,23.049999237060547,23.899999618530273,22.950000762939453,23.799999237060547,7196067,0.0,0.0,2.36558811638945
152,2024-02-21 00:00:00+08:00,23.549999237060547,24.75,23.399999618530273,24.200000762939453,9588945,0.0,0.0,1.6806787340397866
153,2024-02-22 00:00:00+08:00,24.399999618530273,24.600000381469727,24.0,24.549999237060547,7368177,0.0,0.0,1.4462746408549387
154,2024-02-23 00:00:00+08:00,24.200000762939453,24.549999237060547,23.950000762939453,24.200000762939453,5487692,0.0,0.0,-1.4256557433726447
155,2024-02-26 00:00:00+08:00,24.200000762939453,24.700000762939453,24.100000381469727,24.299999237060547,6362991,0.0,0.0,0.4132168221838928
156,2024-02-27 00:00:00+08:00,24.299999237060547,24.5,23.75,24.299999237060547,11507716,0.0,0.0,0.0
157,2024-02-28 00:00:00+08:00,24.299999237060547,24.299999237060547,23.700000762939453,23.799999237060547,10557400,0.0,0.0,-2.0576132333265162
158,2024-02-29 00:00:00+08:00,23.549999237060547,24.25,23.549999237060547,23.899999618530273,12311439,0.0,0.0,0.4201696835099522
159,2024-03-01 00:00:00+08:00,23.649999618530273,24.450000762939453,23.549999237060547,24.299999237060547,11724754,0.0,0.0,1.6736385979694512
160,2024-03-04 00:00:00+08:00,24.25,24.899999618530273,24.049999237060547,24.75,9238574,0.0,0.0,1.8518550496624986
161,2024-03-05 00:00:00+08:00,24.200000762939453,24.649999618530273,24.100000381469727,24.25,6678936,0.0,0.0,-2.020202020202022
162,2024-03-06 00:00:00+08:00,24.25,24.700000762939453,23.950000762939453,24.200000762939453,9653400,0.0,0.0,-0.20618242086823946
163,2024-03-07 00:00:00+08:00,24.200000762939453,24.700000762939453,23.950000762939453,24.200000762939453,8187770,0.0,0.0,0.0
164,2024-03-08 00:00:00+08:00,24.0,24.450000762939453,24.0,24.299999237060547,6484550,0.0,0.0,0.4132168221838928
165,2024-03-11 00:00:00+08:00,24.149999618530273,24.549999237060547,24.0,24.399999618530273,7026341,0.0,0.0,0.4115242164996147
166,2024-03-12 00:00:00+08:00,24.549999237060547,25.0,24.350000381469727,24.950000762939453,13423428,0.0,0.0,2.254103086097947
167,2024-03-13 00:00:00+08:00,24.450000762939453,24.700000762939453,24.25,24.450000762939453,7835984,0.0,0.0,-2.0040079547520295
168,2024-03-14 00:00:00+08:00,24.600000381469727,24.75,24.299999237060547,24.549999237060547,13011011,0.0,0.0,0.40899170143449126
169,2024-03-15 00:00:00+08:00,23.850000381469727,24.049999237060547,23.399999618530273,23.649999618530273,106360001,0.0,0.0,-3.6659863401202863
170,2024-03-18 00:00:00+08:00,23.700000762939453,24.0,23.5,23.549999237060547,11446672,0.0,0.0,-0.4228346007725703
171,2024-03-19 00:00:00+08:00,23.350000381469727,23.799999237060547,23.200000762939453,23.350000381469727,9819071,0.0,0.0,-0.8492520682382154
172,2024-03-20 00:00:00+08:00,23.200000762939453,23.5,23.049999237060547,23.25,10581712,0.0,0.0,-0.4282671513319736
173,2024-03-21 00:00:00+08:00,23.549999237060547,23.600000381469727,22.950000762939453,23.149999618530273,13168680,0.0,0.0,-0.43010916761172524
174,2024-03-22 00:00:00+08:00,22.549999237060547,22.950000762939453,22.450000762939453,22.700000762939453,10585009,0.0,0.0,-1.9438395810193465
175,2024-03-25 00:00:00+08:00,22.299999237060547,23.100000381469727,22.200000762939453,22.75,18095566,0.0,0.0,0.22026094881095748
176,2024-03-26 00:00:00+08:00,22.700000762939453,22.950000762939453,22.5,22.75,13073442,0.0,0.0,0.0
177,2024-03-27 00:00:00+08:00,22.5,22.850000381469727,22.100000381469727,22.5,18855881,0.0,0.0,-1.098901098901095
178,2024-03-28 00:00:00+08:00,22.649999618530273,24.450000762939453,22.649999618530273,24.350000381469727,24298777,0.0,0.0,8.222223917643223
179,2024-04-02 00:00:00+08:00,24.850000381469727,25.5,24.350000381469727,25.100000381469727,21159916,0.0,0.0,3.080082087270708
180,2024-04-03 00:00:00+08:00,24.799999237060547,25.299999237060547,24.799999237060547,25.0,12606785,0.0,0.0,-0.39840788824669904
181,2024-04-05 00:00:00+08:00,25.149999618530273,25.850000381469727,24.700000762939453,25.649999618530273,10156777,0.0,0.0,2.59999847412109
182,2024-04-08 00:00:00+08:00,25.200000762939453,25.75,25.049999237060547,25.350000381469727,9652860,0.0,0.0,-1.1695876862462762
183,2024-04-09 00:00:00+08:00,26.0,26.149999618530273,25.399999618530273,25.600000381469727,8204195,0.0,0.0,0.9861932790452554
184,2024-04-10 00:00:00+08:00,25.399999618530273,25.649999618530273,25.049999237060547,25.200000762939453,10454207,0.0,0.0,-1.5624984866008385
185,2024-04-11 00:00:00+08:00,24.799999237060547,25.799999237060547,24.75,25.700000762939453,11848571,0.0,0.0,1.984126924056806
186,2024-04-12 00:00:00+08:00,25.600000381469727,25.899999618530273,25.100000381469727,25.25,14130092,0.0,0.0,-1.750975679301825
187,2024-04-15 00:00:00+08:00,25.200000762939453,25.75,25.0,25.5,12910880,0.0,0.0,0.990099009900991
188,2024-04-16 00:00:00+08:00,25.25,25.899999618530273,25.149999618530273,25.450000762939453,12732498,0.0,0.0,-0.196075439453125
189,2024-04-17 00:00:00+08:00,25.350000381469727,25.649999618530273,25.049999237060547,25.5,14263397,0.0,0.0,0.19646065053702255
190,2024-04-18 00:00:00+08:00,25.299999237060547,26.799999237060547,25.25,26.600000381469727,17249763,0.0,0.0,4.313726986155797
191,2024-04-19 00:00:00+08:00,26.100000381469727,26.299999237060547,25.700000762939453,26.049999237060547,11026173,0.0,0.0,-2.0676734455700396
192,2024-04-22 00:00:00+08:00,26.399999618530273,26.899999618530273,26.100000381469727,26.200000762939453,10684899,0.0,0.0,0.5758216133284977
193,2024-04-23 00:00:00+08:00,26.549999237060547,26.600000381469727,25.850000381469727,26.299999237060547,11499888,0.0,0.0,0.3816735542334193
194,2024-04-24 00:00:00+08:00,26.299999237060547,26.450000762939453,25.899999618530273,26.200000762939453,9538095,0.0,0.0,-0.38022234609110805
195,2024-04-25 00:00:00+08:00,26.200000762939453,26.649999618530273,25.850000381469727,26.450000762939453,8566240,0.0,0.0,0.954198445496357
196,2024-04-26 00:00:00+08:00,26.5,27.149999618530273,26.350000381469727,26.950000762939453,11198741,0.0,0.0,1.8903591137153342
197,2024-04-29 00:00:00+08:00,26.950000762939453,27.700000762939453,26.649999618530273,27.100000381469727,11185703,0.0,0.0,0.5565848396432926
198,2024-04-30 00:00:00+08:00,27.450000762939453,29.5,27.450000762939453,29.25,22071805,0.0,0.0,7.933577816479986
199,2024-05-02 00:00:00+08:00,29.399999618530273,29.75,29.200000762939453,29.700000762939453,17476442,0.0,0.0,1.5384641468015436
200,2024-05-03 00:00:00+08:00,29.950000762939453,30.450000762939453,29.299999237060547,29.75,11841955,0.0,0.0,0.1683475952059199
201,2024-05-06 00:00:00+08:00,30.0,30.700000762939453,29.600000381469727,30.700000762939453,17981980,0.0,0.0,3.1932798754267244
