,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-05-10 00:00:00-04:00,33.73607308829219,33.85531587608619,33.577081441013554,33.81556701660156,5300000,0.0,0.0,0.11767391236336966
193,2024-05-13 00:00:00-04:00,33.785755995989874,34.014306243436515,33.59695460653214,33.904998779296875,8073000,0.0,0.0,0.26446920925917716
194,2024-05-14 00:00:00-04:00,33.88512660041194,34.03418293243843,33.68638987858992,33.95468521118164,7824900,0.0,0.0,0.14654603649508768
195,2024-05-15 00:00:00-04:00,33.934812054666466,34.01430597936741,33.56714080711303,33.596954345703125,7792300,0.0,0.0,-1.0535537680694262
196,2024-05-16 00:00:00-04:00,33.59695474890201,34.15342360046593,33.59695474890201,33.92487335205078,6793800,0.0,0.0,0.9760378960945726
197,2024-05-17 00:00:00-04:00,33.85531390347104,33.85531390347104,33.50752087989477,33.537330627441406,6118900,0.0,0.0,-1.1423557004552443
198,2024-05-20 00:00:00-04:00,33.54726736453801,33.60689065281137,33.37834040041986,33.4677734375,7793700,0.0,0.0,-0.20740228467823751
199,2024-05-21 00:00:00-04:00,33.6068888043035,33.765880440294175,33.50752045330668,33.74600601196289,5827100,0.0,0.0,0.8313447411805841
200,2024-05-22 00:00:00-04:00,33.67644770000599,34.11367754576452,33.55720491964441,34.054054260253906,4823100,0.0,0.0,0.912843576753386
201,2024-05-23 00:00:00-04:00,33.8553136172603,34.10373828647451,33.73607083742217,33.7658805847168,4483500,0.0,0.0,-0.8462242801834385
202,2024-05-24 00:00:00-04:00,33.825503443982626,34.19317088840474,33.825503443982626,33.97455596923828,5208500,0.0,0.0,0.6180066413429719
203,2024-05-28 00:00:00-04:00,33.79569032681287,33.93481132570552,33.428022877817085,33.497581481933594,8073000,0.0,0.0,-1.4039167656423768
204,2024-05-29 00:00:00-04:00,33.43796354540635,33.56714165012203,33.13985089597679,33.447898864746094,4758000,0.0,0.0,-0.14831702764659394
205,2024-05-30 00:00:00-04:00,33.46777119006969,33.78575445818811,33.44789676197984,33.68638610839844,5416200,0.0,0.0,0.7130111359661795
206,2024-05-31 00:00:00-04:00,33.70625730457097,34.0540541159193,33.676447557271835,34.0341796875,13476700,0.0,0.0,1.0324455047876269
207,2024-06-03 00:00:00-04:00,33.99443166871183,34.31241494994051,33.81556559918824,34.15342330932617,5123600,0.0,0.0,0.350364318814389
208,2024-06-04 00:00:00-04:00,34.054056204456245,34.779455828281215,33.96462316641427,34.600589752197266,9058900,0.0,0.0,1.3092873262546156
209,2024-06-05 00:00:00-04:00,34.69002250293795,34.769520220832355,34.302480604852285,34.56084060668945,8207600,0.0,0.0,-0.11487996531992506
210,2024-06-06 00:00:00-04:00,34.50122111810466,34.7695202300799,34.24285732553894,34.29254150390625,5851900,0.0,0.0,-0.7763095401425835
211,2024-06-07 00:00:00-04:00,34.22298375099358,34.64033919915663,34.193174001360475,34.41178894042969,5701200,0.0,0.0,0.3477357795421909
212,2024-06-10 00:00:00-04:00,34.40184842356971,34.411787533481,33.795691601413594,33.94474792480469,4118700,0.0,0.0,-1.3572122519799668
213,2024-06-11 00:00:00-04:00,33.88512423229852,33.94474751907426,33.44789816792232,33.61682891845703,9201000,0.0,0.0,-0.9660375356861373
214,2024-06-12 00:00:00-04:00,33.696325120260155,33.795693480940685,33.388277137094555,33.398216247558594,5574600,0.0,0.0,-0.6503072357857298
215,2024-06-13 00:00:00-04:00,33.25909649475941,33.87518862353556,33.229282956296586,33.84537887573242,8398500,0.0,0.0,1.3388817679941711
216,2024-06-14 00:00:00-04:00,33.805629874307805,34.044115437037,33.70625773095424,33.82550430297852,4589000,0.0,0.0,-0.05872167313260013
217,2024-06-17 00:00:00-04:00,34.02424743161337,34.51115770441108,33.716199449371985,34.47140884399414,8986800,0.0,0.0,1.9095193237333108
218,2024-06-18 00:00:00-04:00,34.451533029217664,34.550905176266376,34.06399113237722,34.27267074584961,4621900,0.0,0.0,-0.5765302458160426
219,2024-06-20 00:00:00-04:00,34.213045462088466,34.30247849388608,33.72613144659937,33.99443054199219,7070300,0.0,0.0,-0.811842782608696
220,2024-06-21 00:00:00-04:00,34.19317416017195,34.45153416973195,33.89506529047657,34.16336441040039,17518600,0.0,0.0,0.4969457223280349
221,2024-06-24 00:00:00-04:00,34.193174260918994,34.48134781175957,34.04411793030216,34.451534271240234,7818500,0.0,0.0,0.8435055089366816
222,2024-06-25 00:00:00-04:00,34.46147156137675,34.59065345504396,34.06399056116678,34.193172454833984,7249200,0.0,0.0,-0.7499283322830896
223,2024-06-26 00:00:00-04:00,33.974559078107106,34.23292287724735,33.75594792959605,34.143489837646484,4762800,0.0,0.0,-0.1452998175385023
224,2024-06-27 00:00:00-04:00,34.29254066803944,34.362103064849904,33.77582067682251,33.904998779296875,9231800,0.0,0.0,-0.698496432214879
225,2024-06-28 00:00:00-04:00,33.869998931884766,33.869998931884766,33.310001373291016,33.400001525878906,12137900,0.215,0.0,-1.489447785281539
226,2024-07-01 00:00:00-04:00,33.400001525878906,33.61000061035156,32.79999923706055,32.84000015258789,5835900,0.0,0.0,-1.6766507416387855
227,2024-07-02 00:00:00-04:00,32.959999084472656,33.0099983215332,32.56999969482422,32.779998779296875,9243300,0.0,0.0,-0.18270820040263702
228,2024-07-03 00:00:00-04:00,32.7599983215332,32.93000030517578,32.56999969482422,32.720001220703125,5340800,0.0,0.0,-0.1830309970348276
229,2024-07-05 00:00:00-04:00,32.720001220703125,32.79999923706055,32.470001220703125,32.65999984741211,7262800,0.0,0.0,-0.1833782733878686
230,2024-07-08 00:00:00-04:00,32.540000915527344,32.63999938964844,32.16999816894531,32.290000915527344,12207000,0.0,0.0,-1.1328809969791909
231,2024-07-09 00:00:00-04:00,32.380001068115234,32.400001525878906,31.93000030517578,31.950000762939453,6775000,0.0,0.0,-1.0529580147035422
232,2024-07-10 00:00:00-04:00,31.989999771118164,32.31999969482422,31.84000015258789,31.950000762939453,10725600,0.0,0.0,0.0
233,2024-07-11 00:00:00-04:00,31.799999237060547,32.58000183105469,31.799999237060547,32.43000030517578,6833600,0.0,0.0,1.5023459492154556
234,2024-07-12 00:00:00-04:00,32.369998931884766,32.79999923706055,32.369998931884766,32.619998931884766,4638500,0.0,0.0,0.5858730339840967
235,2024-07-15 00:00:00-04:00,32.52000045776367,32.849998474121094,32.41999816894531,32.66999816894531,9470000,0.0,0.0,0.1532778623474229
236,2024-07-16 00:00:00-04:00,32.68000030517578,32.97999954223633,32.540000915527344,32.65999984741211,7813600,0.0,0.0,-0.030603985594057637
237,2024-07-17 00:00:00-04:00,32.869998931884766,33.18000030517578,32.790000915527344,33.08000183105469,13082500,0.0,0.0,1.285982809567776
238,2024-07-18 00:00:00-04:00,33.02000045776367,33.61000061035156,32.95000076293945,33.13999938964844,6338500,0.0,0.0,0.1813710860723905
239,2024-07-19 00:00:00-04:00,33.38999938964844,33.43000030517578,32.72999954223633,32.97999954223633,4626700,0.0,0.0,-0.4827997898578351
240,2024-07-22 00:00:00-04:00,32.97999954223633,33.119998931884766,32.7400016784668,32.83000183105469,7473000,0.0,0.0,-0.4548141699927677
241,2024-07-23 00:00:00-04:00,32.779998779296875,32.959999084472656,32.560001373291016,32.630001068115234,6730000,0.0,0.0,-0.6092011933738872
242,2024-07-24 00:00:00-04:00,32.7599983215332,32.84000015258789,32.27000045776367,32.77000045776367,11507900,0.0,0.0,0.42905113412712304
243,2024-07-25 00:00:00-04:00,33.880001068115234,34.61000061035156,33.08000183105469,33.209999084472656,17925900,0.0,0.0,1.3426872766635567
244,2024-07-26 00:00:00-04:00,33.20000076293945,33.869998931884766,33.08000183105469,33.7400016784668,12633200,0.0,0.0,1.5959127028158937
245,2024-07-29 00:00:00-04:00,33.68000030517578,34.189998626708984,33.63999938964844,34.15999984741211,10122100,0.0,0.0,1.2448077891275222
246,2024-07-30 00:00:00-04:00,34.0099983215332,34.2400016784668,33.689998626708984,34.119998931884766,8023900,0.0,0.0,-0.11709869937359674
247,2024-07-31 00:00:00-04:00,34.0,34.52000045776367,33.709999084472656,34.279998779296875,7192800,0.0,0.0,0.46893274449253397
248,2024-08-01 00:00:00-04:00,34.380001068115234,34.689998626708984,34.0099983215332,34.560001373291016,7731000,0.0,0.0,0.8168103966305962
249,2024-08-02 00:00:00-04:00,34.900001525878906,35.2400016784668,34.459999084472656,35.06999969482422,11433800,0.0,0.0,1.4756895291310412
250,2024-08-05 00:00:00-04:00,35.380001068115234,35.529998779296875,33.959999084472656,34.29999923706055,11432200,0.0,0.0,-2.195610106826751
