,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2023-10-11 00:00:00+08:00,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.740000009536743,175540685,0.0,0.0,0.8086245574475681
30,2023-10-12 00:00:00+08:00,3.910000085830689,3.950000047683716,3.819999933242798,3.920000076293945,675968330,0.0,0.0,4.812835997278442
31,2023-10-13 00:00:00+08:00,3.900000095367432,3.910000085830689,3.849999904632568,3.849999904632568,250344063,0.0,0.0,-1.7857186300760608
32,2023-10-16 00:00:00+08:00,3.849999904632568,3.900000095367432,3.819999933242798,3.849999904632568,171560136,0.0,0.0,0.0
33,2023-10-17 00:00:00+08:00,3.869999885559082,3.940000057220459,3.839999914169312,3.910000085830689,241303688,0.0,0.0,1.5584463034901574
34,2023-10-18 00:00:00+08:00,3.910000085830689,3.940000057220459,3.869999885559082,3.880000114440918,182110047,0.0,0.0,-0.7672626785479308
35,2023-10-19 00:00:00+08:00,3.819999933242798,3.849999904632568,3.7799999713897705,3.7899999618530273,193820232,0.0,0.0,-2.3195914931270267
36,2023-10-20 00:00:00+08:00,3.7699999809265137,3.829999923706055,3.75,3.759999990463257,163210066,0.0,0.0,-0.7915559813120088
37,2023-10-24 00:00:00+08:00,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.740000009536743,190336656,0.0,0.0,-0.531914387692578
38,2023-10-25 00:00:00+08:00,3.839999914169312,3.849999904632568,3.75,3.7699999809265137,216824013,0.0,0.0,0.802138270408359
39,2023-10-26 00:00:00+08:00,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,134917498,0.0,0.0,0.7957552133036838
40,2023-10-27 00:00:00+08:00,3.839999914169312,3.900000095367432,3.809999942779541,3.849999904632568,226052377,0.0,0.0,1.3157882353605377
41,2023-10-30 00:00:00+08:00,3.849999904632568,3.859999895095825,3.680000066757202,3.740000009536743,286400692,0.0,0.0,-2.8571402031326243
42,2023-10-31 00:00:00+08:00,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,206277198,0.0,0.0,0.5347588469388986
43,2023-11-01 00:00:00+08:00,3.7799999713897705,3.819999933242798,3.75,3.799999952316284,153678182,0.0,0.0,1.063828775385156
44,2023-11-02 00:00:00+08:00,3.799999952316284,3.849999904632568,3.75,3.7799999713897705,191144882,0.0,0.0,-0.5263152941442195
45,2023-11-03 00:00:00+08:00,3.819999933242798,3.839999914169312,3.7799999713897705,3.809999942779541,156922242,0.0,0.0,0.7936500427734305
46,2023-11-06 00:00:00+08:00,3.849999904632568,3.849999904632568,3.7699999809265137,3.7899999618530273,202473003,0.0,0.0,-0.5249338904693812
47,2023-11-07 00:00:00+08:00,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7300000190734863,190605813,0.0,0.0,-1.5831119626240175
48,2023-11-08 00:00:00+08:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7100000381469727,139666955,0.0,0.0,-0.5361925153952618
49,2023-11-09 00:00:00+08:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,71881453,0.0,0.0,0.0
50,2023-11-10 00:00:00+08:00,3.700000047683716,3.7200000286102295,3.670000076293945,3.680000066757202,128215976,0.0,0.0,-0.8086245574475681
51,2023-11-13 00:00:00+08:00,3.690000057220459,3.7300000190734863,3.640000104904175,3.7200000286102295,146968935,0.0,0.0,1.0869554654186597
52,2023-11-14 00:00:00+08:00,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,155959721,0.0,0.0,0.537633891739131
53,2023-11-15 00:00:00+08:00,3.809999942779541,3.880000114440918,3.7799999713897705,3.859999895095825,260901823,0.0,0.0,3.208553081633436
54,2023-11-16 00:00:00+08:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.819999933242798,96949779,0.0,0.0,-1.036268469951196
55,2023-11-17 00:00:00+08:00,3.7799999713897705,3.809999942779541,3.7300000190734863,3.75,156398933,0.0,0.0,-1.8324590174370714
56,2023-11-20 00:00:00+08:00,3.7799999713897705,3.829999923706055,3.759999990463257,3.829999923706055,143975679,0.0,0.0,2.133331298828134
57,2023-11-21 00:00:00+08:00,3.869999885559082,3.890000104904175,3.7799999713897705,3.7899999618530273,158102559,0.0,0.0,-1.0443854477762526
58,2023-11-22 00:00:00+08:00,3.7799999713897705,3.819999933242798,3.759999990463257,3.799999952316284,60718192,0.0,0.0,0.2638519937706807
59,2023-11-23 00:00:00+08:00,3.7799999713897705,3.849999904632568,3.759999990463257,3.849999904632568,115217596,0.0,0.0,1.3157882353605377
60,2023-11-24 00:00:00+08:00,3.849999904632568,3.849999904632568,3.7699999809265137,3.7899999618530273,93281480,0.0,0.0,-1.5584401107996082
61,2023-11-27 00:00:00+08:00,3.819999933242798,3.819999933242798,3.740000009536743,3.7799999713897705,130065350,0.0,0.0,-0.2638519937706696
62,2023-11-28 00:00:00+08:00,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,113725337,0.0,0.0,-0.5291000285156167
63,2023-11-29 00:00:00+08:00,3.7799999713897705,3.7899999618530273,3.680000066757202,3.7200000286102295,226633574,0.0,0.0,-1.063828775385156
64,2023-11-30 00:00:00+08:00,3.740000009536743,3.75,3.700000047683716,3.740000009536743,267272719,0.0,0.0,0.537633891739131
65,2023-12-01 00:00:00+08:00,3.7200000286102295,3.759999990463257,3.680000066757202,3.690000057220459,159742141,0.0,0.0,-1.3368971173472688
66,2023-12-04 00:00:00+08:00,3.740000009536743,3.75,3.690000057220459,3.690000057220459,199824961,0.0,0.0,0.0
67,2023-12-05 00:00:00+08:00,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,274505556,0.0,0.0,-1.6260146842582146
68,2023-12-06 00:00:00+08:00,3.640000104904175,3.660000085830689,3.609999895095825,3.640000104904175,164730514,0.0,0.0,0.2754818222587607
69,2023-12-07 00:00:00+08:00,3.630000114440918,3.650000095367432,3.5999999046325684,3.640000104904175,123750268,0.0,0.0,0.0
70,2023-12-08 00:00:00+08:00,3.670000076293945,3.680000066757202,3.5899999141693115,3.630000114440918,210592613,0.0,0.0,-0.2747250048093064
71,2023-12-11 00:00:00+08:00,3.5899999141693115,3.619999885559082,3.5199999809265137,3.609999895095825,326769186,0.0,0.0,-0.5509702125222393
72,2023-12-12 00:00:00+08:00,3.609999895095825,3.670000076293945,3.5999999046325684,3.650000095367432,262302427,0.0,0.0,1.108038820886037
73,2023-12-13 00:00:00+08:00,3.650000095367432,3.690000057220459,3.630000114440918,3.680000066757202,187744171,0.0,0.0,0.8219170029021727
74,2023-12-14 00:00:00+08:00,3.7100000381469727,3.740000009536743,3.640000104904175,3.680000066757202,245663930,0.0,0.0,0.0
75,2023-12-15 00:00:00+08:00,3.7200000286102295,3.759999990463257,3.680000066757202,3.700000047683716,390760942,0.0,0.0,0.5434777327093299
76,2023-12-18 00:00:00+08:00,3.690000057220459,3.7100000381469727,3.660000085830689,3.690000057220459,108207962,0.0,0.0,-0.27027000903735443
77,2023-12-19 00:00:00+08:00,3.660000085830689,3.700000047683716,3.640000104904175,3.670000076293945,97469500,0.0,0.0,-0.5420048947527456
78,2023-12-20 00:00:00+08:00,3.690000057220459,3.690000057220459,3.619999885559082,3.650000095367432,188953599,0.0,0.0,-0.5449585970229487
79,2023-12-21 00:00:00+08:00,3.619999885559082,3.700000047683716,3.619999885559082,3.680000066757202,123393447,0.0,0.0,0.8219170029021727
80,2023-12-22 00:00:00+08:00,3.700000047683716,3.7300000190734863,3.670000076293945,3.680000066757202,177408320,0.0,0.0,0.0
81,2023-12-27 00:00:00+08:00,3.700000047683716,3.759999990463257,3.680000066757202,3.740000009536743,226712895,0.0,0.0,1.6304331981279674
82,2023-12-28 00:00:00+08:00,3.740000009536743,3.809999942779541,3.7300000190734863,3.7799999713897705,189710209,0.0,0.0,1.0695176938778195
83,2023-12-29 00:00:00+08:00,3.7899999618530273,3.829999923706055,3.7799999713897705,3.819999933242798,142535264,0.0,0.0,1.0582000570312333
84,2024-01-02 00:00:00+08:00,3.839999914169312,3.839999914169312,3.7200000286102295,3.740000009536743,195715603,0.0,0.0,-2.094238877070942
85,2024-01-03 00:00:00+08:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,106480528,0.0,0.0,0.0
86,2024-01-04 00:00:00+08:00,3.759999990463257,3.799999952316284,3.7300000190734863,3.7799999713897705,208328871,0.0,0.0,1.0695176938778195
87,2024-01-05 00:00:00+08:00,3.7799999713897705,3.829999923706055,3.7300000190734863,3.75,270256306,0.0,0.0,-0.7936500427734305
88,2024-01-08 00:00:00+08:00,3.75,3.7799999713897705,3.660000085830689,3.680000066757202,279114999,0.0,0.0,-1.8666648864746116
89,2024-01-09 00:00:00+08:00,3.680000066757202,3.7100000381469727,3.650000095367432,3.680000066757202,172987783,0.0,0.0,0.0
90,2024-01-10 00:00:00+08:00,3.670000076293945,3.7100000381469727,3.650000095367432,3.680000066757202,181918519,0.0,0.0,0.0
91,2024-01-11 00:00:00+08:00,3.680000066757202,3.7200000286102295,3.650000095367432,3.680000066757202,167408254,0.0,0.0,0.0
92,2024-01-12 00:00:00+08:00,3.670000076293945,3.7100000381469727,3.660000085830689,3.690000057220459,98085190,0.0,0.0,0.27173886635465383
93,2024-01-15 00:00:00+08:00,3.700000047683716,3.7100000381469727,3.670000076293945,3.700000047683716,77810606,0.0,0.0,0.27100244737636725
94,2024-01-16 00:00:00+08:00,3.680000066757202,3.7100000381469727,3.630000114440918,3.640000104904175,209104452,0.0,0.0,-1.6216200542241155
95,2024-01-17 00:00:00+08:00,3.630000114440918,3.640000104904175,3.5299999713897705,3.549999952316284,374776282,0.0,0.0,-2.4725315932445535
96,2024-01-18 00:00:00+08:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.569999933242798,279566330,0.0,0.0,0.5633797519761785
97,2024-01-19 00:00:00+08:00,3.5799999237060547,3.619999885559082,3.549999952316284,3.5899999141693115,211407811,0.0,0.0,0.5602235658404231
98,2024-01-22 00:00:00+08:00,3.5999999046325684,3.609999895095825,3.509999990463257,3.539999961853028,231495995,0.0,0.0,-1.3927563652283093
99,2024-01-23 00:00:00+08:00,3.5299999713897705,3.640000104904175,3.5199999809265137,3.609999895095825,234767946,0.0,0.0,1.9773992654552375
100,2024-01-24 00:00:00+08:00,3.609999895095825,3.759999990463257,3.609999895095825,3.740000009536743,431565592,0.0,0.0,3.6011113079954082
101,2024-01-25 00:00:00+08:00,3.740000009536743,3.839999914169312,3.700000047683716,3.829999923706055,490972859,0.0,0.0,2.4064148112250994
102,2024-01-26 00:00:00+08:00,3.819999933242798,3.859999895095825,3.809999942779541,3.819999933242798,264403292,0.0,0.0,-0.2610963619440687
103,2024-01-29 00:00:00+08:00,3.819999933242798,3.890000104904175,3.809999942779541,3.859999895095825,301165078,0.0,0.0,1.0471194385354599
104,2024-01-30 00:00:00+08:00,3.829999923706055,3.849999904632568,3.7899999618530273,3.809999942779541,227981489,0.0,0.0,-1.295335587438995
105,2024-01-31 00:00:00+08:00,3.809999942779541,3.829999923706055,3.759999990463257,3.819999933242798,248660671,0.0,0.0,0.26246694523468506
106,2024-02-01 00:00:00+08:00,3.819999933242798,3.849999904632568,3.7799999713897705,3.7899999618530273,202592840,0.0,0.0,-0.7853395789016004
107,2024-02-02 00:00:00+08:00,3.799999952316284,3.849999904632568,3.7699999809265137,3.7899999618530273,154637396,0.0,0.0,0.0
108,2024-02-05 00:00:00+08:00,3.7699999809265137,3.819999933242798,3.759999990463257,3.799999952316284,174185125,0.0,0.0,0.2638519937706807
109,2024-02-06 00:00:00+08:00,3.7899999618530273,3.940000057220459,3.7899999618530273,3.920000076293945,295401124,0.0,0.0,3.1578980390385203
110,2024-02-07 00:00:00+08:00,3.910000085830689,3.950000047683716,3.869999885559082,3.890000104904175,258681088,0.0,0.0,-0.7653053777012309
111,2024-02-08 00:00:00+08:00,3.890000104904175,3.910000085830689,3.829999923706055,3.849999904632568,149952865,0.0,0.0,-1.0282827556014174
112,2024-02-09 00:00:00+08:00,3.799999952316284,3.829999923706055,3.7699999809265137,3.829999923706055,43789521,0.0,0.0,-0.5194800369331842
113,2024-02-14 00:00:00+08:00,3.7799999713897705,3.880000114440918,3.75,3.859999895095825,87229443,0.0,0.0,0.7832890858321617
114,2024-02-15 00:00:00+08:00,3.839999914169312,3.910000085830689,3.829999923706055,3.890000104904175,76124014,0.0,0.0,0.7772075291107017
115,2024-02-16 00:00:00+08:00,3.890000104904175,3.940000057220459,3.869999885559082,3.930000066757202,124046262,0.0,0.0,1.028276626589264
116,2024-02-19 00:00:00+08:00,3.940000057220459,3.9600000381469727,3.900000095367432,3.920000076293945,129179934,0.0,0.0,-0.2544526792211621
117,2024-02-20 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.920000076293945,3.9800000190734863,146061157,0.0,0.0,1.5306107554025061
118,2024-02-21 00:00:00+08:00,3.990000009536743,4.159999847412109,3.9700000286102295,4.070000171661377,473060462,0.0,0.0,2.2613103556929692
119,2024-02-22 00:00:00+08:00,4.059999942779541,4.110000133514404,4.039999961853027,4.099999904632568,211209589,0.0,0.0,0.7370941451077417
120,2024-02-23 00:00:00+08:00,4.090000152587891,4.179999828338623,4.079999923706055,4.139999866485596,323870350,0.0,0.0,0.9756088483765968
121,2024-02-26 00:00:00+08:00,4.150000095367432,4.159999847412109,4.050000190734863,4.079999923706055,262309468,0.0,0.0,-1.4492740269210325
122,2024-02-27 00:00:00+08:00,4.070000171661377,4.119999885559082,4.050000190734863,4.099999904632568,176141560,0.0,0.0,0.49019562011036744
123,2024-02-28 00:00:00+08:00,4.099999904632568,4.119999885559082,4.039999961853027,4.059999942779541,179704568,0.0,0.0,-0.9756088483765968
124,2024-02-29 00:00:00+08:00,4.039999961853027,4.090000152587891,4.039999961853027,4.039999961853027,190343656,0.0,0.0,-0.49261037459082946
125,2024-03-01 00:00:00+08:00,4.019999980926514,4.079999923706055,3.9700000286102295,4.050000190734863,282167874,0.0,0.0,0.24753042020448923
126,2024-03-04 00:00:00+08:00,4.039999961853027,4.050000190734863,3.990000009536743,4.019999980926514,204903610,0.0,0.0,-0.7407458863083694
127,2024-03-05 00:00:00+08:00,3.9800000190734863,4.059999942779541,3.950000047683716,3.990000009536743,249784197,0.0,0.0,-0.7462679485599422
128,2024-03-06 00:00:00+08:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.03000020980835,270589633,0.0,0.0,1.0025112826065108
129,2024-03-07 00:00:00+08:00,4.03000020980835,4.090000152587891,4.0,4.03000020980835,165980033,0.0,0.0,0.0
130,2024-03-08 00:00:00+08:00,4.039999961853027,4.099999904632568,4.019999980926514,4.050000190734863,292329286,0.0,0.0,0.49627741650823953
131,2024-03-11 00:00:00+08:00,4.050000190734863,4.110000133514404,4.03000020980835,4.059999942779541,237514321,0.0,0.0,0.24690744626516548
132,2024-03-12 00:00:00+08:00,4.059999942779541,4.119999885559082,4.019999980926514,4.110000133514404,316667017,0.0,0.0,1.2315318088559568
133,2024-03-13 00:00:00+08:00,4.070000171661377,4.090000152587891,4.019999980926514,4.039999961853027,301063056,0.0,0.0,-1.7031671383796465
134,2024-03-14 00:00:00+08:00,4.010000228881836,4.059999942779541,4.0,4.019999980926514,217437653,0.0,0.0,-0.49504903750891005
135,2024-03-15 00:00:00+08:00,4.0,4.010000228881836,3.940000057220459,3.9800000190734863,355675188,0.0,0.0,-0.9950239314132636
136,2024-03-18 00:00:00+08:00,3.990000009536743,4.0,3.940000057220459,3.9600000381469727,209805618,0.0,0.0,-0.5025120811725348
137,2024-03-19 00:00:00+08:00,3.950000047683716,3.950000047683716,3.900000095367432,3.920000076293945,218938960,0.0,0.0,-1.0101000370632662
138,2024-03-20 00:00:00+08:00,3.920000076293945,3.930000066757202,3.890000104904175,3.910000085830689,200274220,0.0,0.0,-0.25510179256705845
139,2024-03-21 00:00:00+08:00,3.950000047683716,4.0,3.940000057220459,3.9800000190734863,315161464,0.0,0.0,1.7902795832784646
140,2024-03-22 00:00:00+08:00,3.990000009536743,3.990000009536743,3.910000085830689,3.9600000381469727,191270677,0.0,0.0,-0.5025120811725348
141,2024-03-25 00:00:00+08:00,3.9600000381469727,3.9800000190734863,3.920000076293945,3.950000047683716,184108533,0.0,0.0,-0.2525250092658138
142,2024-03-26 00:00:00+08:00,3.990000009536743,4.059999942779541,3.9700000286102295,4.0,230414252,0.0,0.0,1.2658215623466695
143,2024-03-27 00:00:00+08:00,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,211898473,0.0,0.0,-0.7499992847442627
144,2024-03-28 00:00:00+08:00,3.9700000286102295,3.9800000190734863,3.869999885559082,3.940000057220459,295388883,0.0,0.0,-0.7556667801907446
145,2024-04-02 00:00:00+08:00,3.9800000190734863,4.070000171661377,3.9700000286102295,4.03000020980835,301807183,0.0,0.0,2.284267799005635
146,2024-04-03 00:00:00+08:00,4.019999980926514,4.050000190734863,4.0,4.010000228881836,232543947,0.0,0.0,-0.49627741650823953
147,2024-04-05 00:00:00+08:00,4.019999980926514,4.03000020980835,3.930000066757202,3.9700000286102295,102636289,0.0,0.0,-0.9975111717826612
148,2024-04-08 00:00:00+08:00,3.9600000381469727,4.050000190734863,3.940000057220459,4.019999980926514,193418098,0.0,0.0,1.259444633651241
149,2024-04-09 00:00:00+08:00,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,181693799,0.0,0.0,0.0
150,2024-04-10 00:00:00+08:00,4.039999961853027,4.079999923706055,4.019999980926514,4.079999923706055,203179579,0.0,0.0,1.4925358971198843
151,2024-04-11 00:00:00+08:00,4.019999980926514,4.079999923706055,4.010000228881836,4.070000171661377,197888440,0.0,0.0,-0.2450919664624518
152,2024-04-12 00:00:00+08:00,4.039999961853027,4.059999942779541,3.990000009536743,3.990000009536743,252604582,0.0,0.0,-1.9656058661043696
153,2024-04-15 00:00:00+08:00,3.950000047683716,4.059999942779541,3.950000047683716,4.03000020980835,240871327,0.0,0.0,1.0025112826065108
154,2024-04-16 00:00:00+08:00,3.9800000190734863,4.03000020980835,3.9700000286102295,4.0,253900115,0.0,0.0,-0.74442204085583
155,2024-04-17 00:00:00+08:00,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,217393787,0.0,0.0,0.4999995231628418
156,2024-04-18 00:00:00+08:00,4.019999980926514,4.150000095367432,4.010000228881836,4.110000133514404,418569269,0.0,0.0,2.2388097764902914
157,2024-04-19 00:00:00+08:00,4.090000152587891,4.119999885559082,4.059999942779541,4.110000133514404,285009804,0.0,0.0,0.0
158,2024-04-22 00:00:00+08:00,4.170000076293945,4.21999979019165,4.090000152587891,4.099999904632568,248674905,0.0,0.0,-0.24331456343007485
159,2024-04-23 00:00:00+08:00,4.099999904632568,4.150000095367432,4.090000152587891,4.119999885559082,227687586,0.0,0.0,0.4878044241882984
160,2024-04-24 00:00:00+08:00,4.119999885559082,4.150000095367432,4.090000152587891,4.139999866485596,225338393,0.0,0.0,0.48543644373910677
161,2024-04-25 00:00:00+08:00,4.130000114440918,4.190000057220459,4.130000114440918,4.170000076293945,256634656,0.0,0.0,0.7246427723635707
162,2024-04-26 00:00:00+08:00,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,286312006,0.0,0.0,-0.4796158407816775
163,2024-04-29 00:00:00+08:00,4.150000095367432,4.230000019073486,4.110000133514404,4.199999809265137,388564156,0.0,0.0,1.2048123553905166
164,2024-04-30 00:00:00+08:00,4.210000038146973,4.28000020980835,4.190000057220459,4.230000019073486,411724311,0.0,0.0,0.7142907421607392
165,2024-05-02 00:00:00+08:00,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486,165136190,0.0,0.0,0.0
166,2024-05-03 00:00:00+08:00,4.28000020980835,4.320000171661377,4.25,4.28000020980835,207992630,0.0,0.0,1.1820376006952182
167,2024-05-06 00:00:00+08:00,4.28000020980835,4.320000171661377,4.239999771118164,4.289999961853027,270993309,0.0,0.0,0.23363905501130322
168,2024-05-07 00:00:00+08:00,4.289999961853027,4.320000171661377,4.269999980926514,4.309999942779541,210201848,0.0,0.0,0.46620002574253583
169,2024-05-08 00:00:00+08:00,4.320000171661377,4.360000133514404,4.28000020980835,4.289999961853027,280763221,0.0,0.0,-0.4640366865901968
170,2024-05-09 00:00:00+08:00,4.289999961853027,4.360000133514404,4.28000020980835,4.349999904632568,360910344,0.0,0.0,1.3986000772276075
171,2024-05-10 00:00:00+08:00,4.400000095367432,4.579999923706055,4.380000114440918,4.53000020980835,860787572,0.0,0.0,4.137938140736241
172,2024-05-13 00:00:00+08:00,4.53000020980835,4.559999942779541,4.519999980926514,4.539999961853027,459943466,0.0,0.0,0.22074506802507443
173,2024-05-14 00:00:00+08:00,4.550000190734863,4.559999942779541,4.460000038146973,4.46999979019165,526434799,0.0,0.0,-1.5418540143072201
174,2024-05-16 00:00:00+08:00,4.510000228881836,4.730000019073486,4.5,4.710000038146973,623474275,0.0,0.0,5.369133315888419
175,2024-05-17 00:00:00+08:00,4.699999809265137,4.739999771118164,4.650000095367432,4.710000038146973,405564118,0.0,0.0,0.0
176,2024-05-20 00:00:00+08:00,4.739999771118164,4.760000228881836,4.699999809265137,4.730000019073486,294145952,0.0,0.0,0.42462804170979584
177,2024-05-21 00:00:00+08:00,4.730000019073486,4.789999961853027,4.699999809265137,4.760000228881836,345750265,0.0,0.0,0.6342539045956608
178,2024-05-22 00:00:00+08:00,4.789999961853027,4.800000190734863,4.75,4.760000228881836,242197043,0.0,0.0,0.0
179,2024-05-23 00:00:00+08:00,4.75,4.75,4.639999866485596,4.699999809265137,320067077,0.0,0.0,-1.2605129565465112
180,2024-05-24 00:00:00+08:00,4.699999809265137,4.71999979019165,4.639999866485596,4.659999847412109,1061277721,0.0,0.0,-0.851063052687262
181,2024-05-27 00:00:00+08:00,4.679999828338623,4.75,4.639999866485596,4.659999847412109,351064395,0.0,0.0,0.0
182,2024-05-28 00:00:00+08:00,4.650000095367432,4.699999809265137,4.619999885559082,4.639999866485596,249035695,0.0,0.0,-0.42918415410722055
183,2024-05-29 00:00:00+08:00,4.619999885559082,4.639999866485596,4.519999980926514,4.550000190734863,400149121,0.0,0.0,-1.939648240095737
184,2024-05-30 00:00:00+08:00,4.53000020980835,4.559999942779541,4.460000038146973,4.46999979019165,433191511,0.0,0.0,-1.7582504876838767
185,2024-05-31 00:00:00+08:00,4.510000228881836,4.590000152587891,4.420000076293945,4.420000076293945,659726549,0.0,0.0,-1.1185618846653589
186,2024-06-03 00:00:00+08:00,4.46999979019165,4.519999980926514,4.449999809265137,4.46999979019165,460608096,0.0,0.0,1.1312152270284148
187,2024-06-04 00:00:00+08:00,4.460000038146973,4.489999771118164,4.409999847412109,4.429999828338623,398708024,0.0,0.0,-0.8948537747316632
188,2024-06-05 00:00:00+08:00,4.449999809265137,4.5,4.389999866485596,4.409999847412109,504170169,0.0,0.0,-0.4514668555645085
189,2024-06-06 00:00:00+08:00,4.449999809265137,4.460000038146973,4.340000152587891,4.369999885559082,400927719,0.0,0.0,-0.9070286448309095
190,2024-06-07 00:00:00+08:00,4.400000095367432,4.429999828338623,4.380000114440918,4.420000076293945,276405344,0.0,0.0,1.1441691543309096
191,2024-06-11 00:00:00+08:00,4.400000095367432,4.409999847412109,4.320000171661377,4.360000133514404,320454982,0.0,0.0,-1.3574647453366007
192,2024-06-12 00:00:00+08:00,4.340000152587891,4.349999904632568,4.260000228881836,4.320000171661377,299327041,0.0,0.0,-0.9174302896359121
