,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
71,2023-12-11 00:00:00+08:00,26.589965176375497,27.02906626319761,25.90691945490774,26.93148803710937,1568698,0.0,0.0,1.2844098821021444
72,2023-12-12 00:00:00+08:00,27.175431920076072,27.468164729093846,26.931487292177994,27.32179832458496,883441,0.0,0.0,1.4492711540401215
73,2023-12-13 00:00:00+08:00,27.321798499894207,27.712109534805588,27.029065688998127,27.224220275878903,975850,0.0,0.0,-0.3571435801802747
74,2023-12-14 00:00:00+08:00,27.224221068135463,27.907266794970173,27.224221068135463,27.809688568115234,1220435,0.0,0.0,2.1505420037872147
75,2023-12-15 00:00:00+08:00,27.809688680486197,28.39515618283167,27.663322270187297,27.760900497436523,2055938,0.0,0.0,-0.17543551614831454
76,2023-12-18 00:00:00+08:00,27.224221243147927,28.199999795670436,27.224221243147927,27.71211051940918,706470,0.0,0.0,-0.17575070387881864
77,2023-12-19 00:00:00+08:00,27.712108894743217,27.858475296810656,27.46816427091423,27.56574249267578,789576,0.0,0.0,-0.5281735096678508
78,2023-12-20 00:00:00+08:00,27.56574249267578,27.90726533826632,27.22421964708524,27.56574249267578,949837,0.0,0.0,0.0
79,2023-12-21 00:00:00+08:00,27.37058747784294,28.004845021825115,27.37058747784294,27.809688568115234,637722,0.0,0.0,0.8849610182068091
80,2023-12-22 00:00:00+08:00,27.90726690773542,28.05363331803432,27.61453222598774,27.760900497436523,629489,0.0,0.0,-0.17543551614831454
81,2023-12-27 00:00:00+08:00,28.24878954464209,28.24878954464209,27.565743820557703,27.858476638793945,836377,0.0,0.0,0.3514876664985511
82,2023-12-28 00:00:00+08:00,27.71210908345064,28.59030936298521,27.71210908345064,28.492733001708984,1101850,0.0,0.0,2.2767087057151247
83,2023-12-29 00:00:00+08:00,28.395155017172247,28.590309602509457,28.05363216639487,28.346364974975582,958856,0.0,0.0,-0.513703008850086
84,2024-01-02 00:00:00+08:00,28.639100820379795,28.639100820379795,27.5169558598884,27.760900497436523,1020669,0.0,0.0,-2.0653952563438494
85,2024-01-03 00:00:00+08:00,27.614531543840588,28.151210849879085,26.93148769226864,28.10242080688477,1570347,0.0,0.0,1.230220574004015
86,2024-01-04 00:00:00+08:00,27.273010765151017,28.395155706831414,27.273010765151017,28.004844665527344,1481529,0.0,0.0,-0.34721614208239604
87,2024-01-05 00:00:00+08:00,27.85847571990785,28.639099644706118,27.71210931561749,28.346364974975582,2756019,0.0,0.0,1.2195043876413125
88,2024-01-08 00:00:00+08:00,28.15120996209531,28.590309168297622,27.46816427091423,27.56574249267578,1056850,0.0,0.0,-2.753871556331622
89,2024-01-09 00:00:00+08:00,27.468164443969727,28.00484373646457,27.22421981860383,27.468164443969727,908084,0.0,0.0,-0.3539830234283725
90,2024-01-10 00:00:00+08:00,27.02906632914644,27.419377373301828,26.68754346757927,26.88269805908203,1097706,0.0,0.0,-2.1314361434013773
91,2024-01-11 00:00:00+08:00,26.833908960513327,27.712109245172893,26.833908960513327,27.370586395263672,937695,0.0,0.0,1.814878607457393
92,2024-01-12 00:00:00+08:00,27.370586331332344,27.76089922240252,27.321798150523477,27.419376373291016,575443,0.0,0.0,0.17825697017506137
93,2024-01-15 00:00:00+08:00,27.468164443969727,27.468164443969727,27.468164443969727,27.468164443969727,0,0.0,0.0,0.17793282390710097
94,2024-01-16 00:00:00+08:00,27.32179760527675,28.15120969052403,26.589963740849694,26.68754196166992,1172801,0.0,0.0,-2.841917172485775
95,2024-01-17 00:00:00+08:00,26.54117582148872,26.589964001802755,25.46781910423186,25.5166072845459,1763499,0.0,0.0,-4.387570345765745
96,2024-01-18 00:00:00+08:00,25.565398766582742,25.90691977032478,25.321454128967066,25.76055335998535,1734604,0.0,0.0,0.9560286472222401
97,2024-01-19 00:00:00+08:00,25.41902889101489,26.053286397710465,25.370240711030505,25.614185333251957,1001721,0.0,0.0,-0.5681866561172311
98,2024-01-22 00:00:00+08:00,24.589618682861328,25.370240730096704,24.101729438051777,24.589618682861328,1422811,0.0,0.0,-3.9999970214182556
99,2024-01-23 00:00:00+08:00,24.589618746130338,24.97992977075229,23.906573057179585,24.540828704833984,1557451,0.0,0.0,-0.19841697692266624
100,2024-01-24 00:00:00+08:00,24.540829510345503,25.22387522171609,24.44325128569973,25.126296997070312,1331279,0.0,0.0,2.385690798294049
101,2024-01-25 00:00:00+08:00,24.00415127862252,24.88235154930936,24.00415127862252,24.540828704833984,1478415,0.0,0.0,-2.330101774664972
102,2024-01-26 00:00:00+08:00,24.589619609882515,24.589619609882515,24.004152121809152,24.101730346679688,1459205,0.0,0.0,-1.7892564405040057
103,2024-01-29 00:00:00+08:00,24.49204080802097,24.63840721130371,24.296884362877464,24.39446258544922,988500,0.0,0.0,1.2145693880018849
104,2024-01-30 00:00:00+08:00,24.3944635196608,24.44325170224017,23.80899602295896,23.906574249267575,1679586,0.0,0.0,-1.9999962469870458
105,2024-01-31 00:00:00+08:00,23.955361084293298,24.248095746752032,23.418683661510254,23.61384010314941,1538155,0.0,0.0,-1.2244922382684487
106,2024-02-01 00:00:00+08:00,23.8577860666882,24.199307067043563,23.6138414314916,23.906574249267575,701852,0.0,0.0,1.239671924767216
107,2024-02-02 00:00:00+08:00,24.29688547459413,24.394463701630634,23.711417973525023,23.808996200561523,1094937,0.0,0.0,-0.4081640794228014
108,2024-02-05 00:00:00+08:00,23.51626355746462,24.24809747401757,23.321107101923875,23.71141815185547,1215515,0.0,0.0,-0.40983688637723503
109,2024-02-06 00:00:00+08:00,24.101729438051777,24.687195042903426,23.857784815647,24.589618682861328,1157980,0.0,0.0,3.703703107851175
110,2024-02-07 00:00:00+08:00,24.345674231911573,25.02871806276544,24.345674231911573,24.492040634155277,780849,0.0,0.0,-0.3968261971222131
111,2024-02-08 00:00:00+08:00,24.68719568105366,24.68719568105366,24.19930642363244,24.248096466064453,916519,0.0,0.0,-0.9960140591577793
112,2024-02-09 00:00:00+08:00,23.857786178588867,23.857786178588867,23.857786178588867,23.857786178588867,0,0.0,0.0,-1.609653310402448
113,2024-02-14 00:00:00+08:00,23.808994683638808,23.85778472462348,23.2235272198711,23.61384010314941,607303,0.0,0.0,-1.0225008876070252
114,2024-02-15 00:00:00+08:00,23.418685264216347,23.955362723728012,23.418685264216347,23.76020812988281,844191,0.0,0.0,0.6198400010080318
115,2024-02-16 00:00:00+08:00,23.51626186768797,24.68719493334457,23.51626186768797,24.63840675354004,702725,0.0,0.0,3.696089776893552
116,2024-02-19 00:00:00+08:00,24.589619496679397,24.589619496679397,24.1505184173584,24.1505184173584,432117,0.0,0.0,-1.9801943407381284
117,2024-02-20 00:00:00+08:00,24.29688471201101,24.34567475457288,23.95536185867726,24.19930648803711,1214427,0.0,0.0,0.20201665999701746
118,2024-02-21 00:00:00+08:00,24.150519095451163,24.97993123459562,23.95536264112898,24.78477478027344,2758390,0.0,0.0,2.4193597966361446
119,2024-02-22 00:00:00+08:00,24.979929706479016,24.979929706479016,24.248095839264685,24.589618682861328,1825159,0.0,0.0,-0.7874031502898338
120,2024-02-23 00:00:00+08:00,24.58961891990158,24.73598532252544,24.44325065612793,24.44325065612793,1893452,0.0,0.0,-0.5952431740448905
121,2024-02-26 00:00:00+08:00,24.443250420498646,24.9311396653082,24.443250420498646,24.589618682861328,1706160,0.0,0.0,0.5988075350227717
122,2024-02-27 00:00:00+08:00,24.589619383932725,24.589619383932725,23.80899545329132,24.19930648803711,1833535,0.0,0.0,-1.587304788488897
123,2024-02-28 00:00:00+08:00,24.199307067043563,24.29688529335218,23.8577860666882,23.906574249267575,1663118,0.0,0.0,-1.209672016486285
124,2024-02-29 00:00:00+08:00,23.7602065038039,24.15051752593245,23.565050062164744,23.61384010314941,2241387,0.0,0.0,-1.2244922382684487
125,2024-03-01 00:00:00+08:00,23.56505069552938,23.7114171001178,23.27231788635254,23.27231788635254,1908511,0.0,0.0,-1.4462798736039617
126,2024-03-04 00:00:00+08:00,23.4186852364275,23.467473419543435,22.540484912291443,22.7844295501709,1854271,0.0,0.0,-2.096432072491372
127,2024-03-05 00:00:00+08:00,22.83321710265429,22.83321710265429,22.003804984541777,22.10138320922852,2536875,0.0,0.0,-2.9978645699174633
128,2024-03-06 00:00:00+08:00,22.394116965187354,22.7356379458647,22.101382303128517,22.58927154541016,1569152,0.0,0.0,2.207501365696962
129,2024-03-07 00:00:00+08:00,22.68684987589436,22.78442809705289,22.34532703241438,22.540483474731445,1333150,0.0,0.0,-0.21597894638009096
130,2024-03-08 00:00:00+08:00,22.442906574394463,23.02837407465212,22.442906574394463,22.83321762084961,835794,0.0,0.0,1.2987039361703534
131,2024-03-11 00:00:00+08:00,22.63806222570285,23.41868429094096,22.58927218340684,23.27231788635254,802589,0.0,0.0,1.9230766017925394
132,2024-03-12 00:00:00+08:00,23.12595219727618,25.028719238096457,23.12595219727618,24.88235282897949,3226609,0.0,0.0,6.918240591630598
133,2024-03-13 00:00:00+08:00,24.882351725149302,24.882351725149302,23.90657322612384,24.44325065612793,2675005,0.0,0.0,-1.7647132321833903
134,2024-03-14 00:00:00+08:00,24.19930596851809,24.735985258278035,24.19930596851809,24.492040634155277,1168724,0.0,0.0,0.19960511273124926
135,2024-03-15 00:00:00+08:00,24.44325094107328,24.931140196273542,24.101729951352944,24.296884536743164,3625601,0.0,0.0,-0.7968143623768076
136,2024-03-18 00:00:00+08:00,24.443251457523896,25.32145362435936,24.15051864267864,25.028718948364254,2277925,0.0,0.0,3.012050415411771
137,2024-03-19 00:00:00+08:00,24.88235254094163,25.56539825711369,24.5408296828556,25.028718948364254,2137196,0.0,0.0,0.0
138,2024-03-20 00:00:00+08:00,24.58961955324331,25.32145344636186,24.58961955324331,25.126296997070312,1056456,0.0,0.0,0.3898643350759068
139,2024-03-21 00:00:00+08:00,25.66297397260692,26.58996429810157,25.175084719430743,25.370241165161133,3674210,0.0,0.0,0.9708719439210034
140,2024-03-22 00:00:00+08:00,25.077508575910485,25.12629675719268,23.711417166211223,24.248096466064453,3270901,0.0,0.0,-4.423074624287093
141,2024-03-25 00:00:00+08:00,24.101730411794343,24.443251408039128,23.76020755439972,24.052940368652344,2142945,0.0,0.0,-0.8048305881875439
142,2024-03-26 00:00:00+08:00,23.955361514451216,24.63840721130371,23.955361514451216,24.39446258544922,1375588,0.0,0.0,1.4198772023813477
143,2024-03-27 00:00:00+08:00,24.19930695400338,24.34567522335752,23.662629503537723,23.95536231994629,1491510,0.0,0.0,-1.7999997497991305
144,2024-03-28 00:00:00+08:00,23.955362143518187,24.39446322604697,23.808995736391875,24.052940368652344,1199018,0.0,0.0,0.40733280258009597
145,2024-04-02 00:00:00+08:00,24.004152011301343,24.73598590273645,24.004152011301343,24.1505184173584,1531365,0.0,0.0,0.40568033350809607
146,2024-04-03 00:00:00+08:00,23.95536225460538,24.443251521388788,23.857785890168586,24.004152297973636,1295142,0.0,0.0,-0.6060578777454362
147,2024-04-05 00:00:00+08:00,23.80899492213065,24.199305948168902,23.369895715768788,23.467472076416016,1243834,0.0,0.0,-2.2357807719913803
148,2024-04-08 00:00:00+08:00,23.4674719040418,23.80899474724787,23.223527281916,23.56505012512207,978089,0.0,0.0,0.41580127756546403
149,2024-04-09 00:00:00+08:00,23.808996200561523,24.101730881671017,23.61384160763841,23.808996200561523,1132746,0.0,0.0,1.0352028709643468
150,2024-04-10 00:00:00+08:00,23.76020749020774,24.15051852854004,23.662629265337205,24.101730346679688,791610,0.0,0.0,1.229510659131705
151,2024-04-11 00:00:00+08:00,23.516262642519425,24.44325111739696,23.516262642519425,24.19930648803711,969255,0.0,0.0,0.4048511868396387
152,2024-04-12 00:00:00+08:00,23.906572904458383,24.29688392658694,23.46747184134517,23.61384010314941,2471583,0.0,0.0,-2.4193519148043463
153,2024-04-15 00:00:00+08:00,23.565051213408623,24.150518705778683,23.27231839779852,24.004152297973636,2885000,0.0,0.0,1.6528958996896437
154,2024-04-16 00:00:00+08:00,23.418685264216347,24.24809740622065,23.418685264216347,23.76020812988281,2370541,0.0,0.0,-1.0162582084243033
155,2024-04-17 00:00:00+08:00,23.76020749020774,24.345674978281103,23.76020749020774,24.101730346679688,1371500,0.0,0.0,1.4373704764284012
156,2024-04-18 00:00:00+08:00,24.10172950006545,24.93113972945594,24.00415127862252,24.540828704833984,2034056,0.0,0.0,1.8218540820028162
157,2024-04-19 00:00:00+08:00,24.49204174596941,24.49204174596941,23.711417796650345,23.906574249267575,2101909,0.0,0.0,-2.5844867066020294
158,2024-04-22 00:00:00+08:00,23.857785260856467,24.735985545671777,23.857785260856467,24.345674514770508,1237714,0.0,0.0,1.8367343682308857
159,2024-04-23 00:00:00+08:00,24.394463909117924,25.02871959852501,24.394463909117924,24.687196731567383,1547664,0.0,0.0,1.4028044965017195
160,2024-04-24 00:00:00+08:00,24.68719666521768,24.97993134803028,24.638408481990528,24.735986709594727,1381969,0.0,0.0,0.1976327185214899
161,2024-04-25 00:00:00+08:00,24.979930877685547,25.077509103452453,24.78477442615173,24.979930877685547,1430412,0.0,0.0,0.9861913775859099
162,2024-04-26 00:00:00+08:00,24.93113975316588,25.76055184449493,24.93113975316588,25.56539726257324,1809826,0.0,0.0,2.34374701737341
163,2024-04-29 00:00:00+08:00,25.516608656934647,26.199654384966884,25.37024224697056,25.80934333801269,1671000,0.0,0.0,0.9542041257327938
164,2024-04-30 00:00:00+08:00,25.76055335998535,26.39480904555613,25.516608722369675,25.76055335998535,2109540,0.0,0.0,-0.18903998210400008
165,2024-05-02 00:00:00+08:00,25.760552894865043,26.150863935772875,25.51660826165392,26.00449752807617,1546415,0.0,0.0,0.9469678880025256
166,2024-05-03 00:00:00+08:00,26.34601963476212,26.589964261009914,26.24844141203304,26.39480781555176,805082,0.0,0.0,1.500933779067215
167,2024-05-06 00:00:00+08:00,26.34602009633819,26.443598320776815,25.906919016939288,26.150863647460938,1890829,0.0,0.0,-0.9242127080277274
168,2024-05-07 00:00:00+08:00,26.34601963476212,26.443597857491195,25.809342201476884,26.39480781555176,1430300,0.0,0.0,0.9328340791318723
169,2024-05-08 00:00:00+08:00,26.63875371231427,27.126642988079364,26.54117734608116,26.736331939697266,2510907,0.0,0.0,1.2939064627107477
170,2024-05-09 00:00:00+08:00,27.029065799155635,27.321798611244752,26.78512116869809,27.175432205200195,1582241,0.0,0.0,1.6423354800251033
171,2024-05-10 00:00:00+08:00,27.175432775859427,28.004844909061934,27.175432775859427,27.858476638793945,1621255,0.0,0.0,2.513463000095517
172,2024-05-13 00:00:00+08:00,27.614531371364578,28.590309891358377,27.41937678405571,28.19999885559082,1583712,0.0,0.0,1.225918492331668
173,2024-05-14 00:00:00+08:00,28.199999255604453,28.395155706831414,27.8584763965322,28.004844665527344,1064491,0.0,0.0,-0.692036163061005
174,2024-05-16 00:00:00+08:00,28.053632385606196,28.248788833618164,27.76089957473806,28.248788833618164,1378036,0.0,0.0,0.8710784544757821
175,2024-05-17 00:00:00+08:00,27.85847593759422,28.59030982591438,27.85847593759422,28.248788833618164,1834373,0.0,0.0,0.0
176,2024-05-20 00:00:00+08:00,28.24878889828041,28.39515530404951,27.468164965595477,28.19999885559082,1499279,0.0,0.0,-0.1727152916704222
177,2024-05-21 00:00:00+08:00,27.850000381469727,28.0,26.950000762939453,27.5,1761515,0.7,0.0,-2.4822655460925325
178,2024-05-22 00:00:00+08:00,27.649999618530277,27.649999618530277,27.149999618530277,27.25,1714407,0.0,0.0,-0.9090909090909038
179,2024-05-23 00:00:00+08:00,27.0,27.450000762939453,26.899999618530277,27.350000381469727,1320636,0.0,0.0,0.366973876953125
180,2024-05-24 00:00:00+08:00,27.399999618530277,27.549999237060547,26.899999618530277,27.049999237060547,1217300,0.0,0.0,-1.0968963079519334
181,2024-05-27 00:00:00+08:00,27.049999237060547,27.450000762939453,26.700000762939453,27.299999237060547,917536,0.0,0.0,0.924214443812188
182,2024-05-28 00:00:00+08:00,27.149999618530277,27.399999618530277,27.100000381469727,27.200000762939453,1396000,0.0,0.0,-0.36629478723699815
183,2024-05-29 00:00:00+08:00,27.200000762939453,27.549999237060547,26.700000762939453,26.75,1940000,0.0,0.0,-1.6544145232252672
184,2024-05-30 00:00:00+08:00,27.100000381469727,27.100000381469727,26.5,26.700000762939453,2089096,0.0,0.0,-0.18691303574036588
185,2024-05-31 00:00:00+08:00,27.200000762939453,27.200000762939453,26.5,27.200000762939453,8025416,0.0,0.0,1.8726591225196376
186,2024-06-03 00:00:00+08:00,27.299999237060547,27.5,26.850000381469727,26.950000762939453,1577183,0.0,0.0,-0.9191176212782648
187,2024-06-04 00:00:00+08:00,26.799999237060547,27.049999237060547,26.399999618530277,26.549999237060547,1103818,0.0,0.0,-1.4842356755290775
188,2024-06-05 00:00:00+08:00,26.549999237060547,27.200000762939453,26.200000762939453,26.799999237060547,1968700,0.0,0.0,0.9416196127457255
189,2024-06-06 00:00:00+08:00,27.350000381469727,27.350000381469727,26.5,26.600000381469727,790656,0.0,0.0,-0.746264407777486
190,2024-06-07 00:00:00+08:00,26.600000381469727,27.0,26.200000762939453,26.200000762939453,2538167,0.0,0.0,-1.503757942834183
191,2024-06-11 00:00:00+08:00,25.75,26.200000762939453,25.0,25.700000762939453,2352039,0.0,0.0,-1.908396890992703
192,2024-06-12 00:00:00+08:00,25.649999618530277,25.649999618530277,25.200000762939453,25.399999618530277,1142549,0.0,0.0,-1.1673195933977976
193,2024-06-13 00:00:00+08:00,25.600000381469727,26.0,25.350000381469727,25.700000762939453,1121500,0.0,0.0,1.1811068854911122
