,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
102,2024-01-26 00:00:00+08:00,21.224835532355357,21.631330398696587,21.19579952546764,21.51518821716309,26915366,0.0,0.0,0.8163329510171069
103,2024-01-29 00:00:00+08:00,21.62165169131819,22.144286892247,21.60229435342744,21.960397720336918,35848856,0.0,0.0,2.0692800763819186
104,2024-01-30 00:00:00+08:00,21.776506423950195,21.94104010188296,21.5829367395526,21.776506423950195,27987580,0.0,0.0,-0.8373768942100068
105,2024-01-31 00:00:00+08:00,21.77650614074797,21.863612312992345,21.53454496140633,21.59261512756348,28153442,0.0,0.0,-0.8444481075461585
106,2024-02-01 00:00:00+08:00,21.582935964988017,21.902324640569763,21.48615297227987,21.78618431091309,24600224,0.0,0.0,0.8964601193790278
107,2024-02-02 00:00:00+08:00,21.902325237219294,22.279785933929187,21.38936871623036,21.70875740051269,43070779,0.0,0.0,-0.35539454406255944
108,2024-02-05 00:00:00+08:00,21.776505566145016,22.250749243618998,21.64100790001452,22.23139190673828,55019830,0.0,0.0,2.4074823656799804
109,2024-02-06 00:00:00+08:00,22.23139314331437,23.07341888428888,22.163644306480737,23.034704208374023,47756538,0.0,0.0,3.6134143332350765
110,2024-02-07 00:00:00+08:00,23.102455167661194,23.22827417385527,22.54110528230039,23.218595504760746,51159093,0.0,0.0,0.7983228033806133
111,2024-02-08 00:00:00+08:00,23.121810036558795,23.315379721196653,22.47335399284449,23.179882049560547,46822228,0.0,0.0,-0.16673469845435163
112,2024-02-19 00:00:00+08:00,23.179882622728275,23.179882622728275,22.405605711048665,22.821779251098636,39499770,0.0,0.0,-1.5448861978514694
113,2024-02-20 00:00:00+08:00,22.80242104349928,23.325058077406236,22.657244704975334,23.27666473388672,28430494,0.0,0.0,1.9932077941126503
114,2024-02-21 00:00:00+08:00,23.15084495557833,23.60573129328707,23.04438144942677,23.28634262084961,28432094,0.0,0.0,0.04157763611554177
115,2024-02-22 00:00:00+08:00,23.276664640073964,23.4024854867003,23.10245414215774,23.32505798339844,21630952,0.0,0.0,0.16625780690080472
116,2024-02-23 00:00:00+08:00,23.3153786817454,23.373448846140928,22.99599000854412,23.121809005737305,25857338,0.0,0.0,-0.8713760874926813
117,2024-02-26 00:00:00+08:00,23.30570061084221,23.66380396683287,23.01534793540341,23.044382095336918,31603362,0.0,0.0,-0.3348652797070306
118,2024-02-27 00:00:00+08:00,22.841136795219427,23.208916993221184,22.79274344941828,23.170204162597656,22630757,0.0,0.0,0.5459988761694623
119,2024-02-28 00:00:00+08:00,23.102453823645508,23.257308828114255,22.87984813945657,23.025026321411133,20844135,0.0,0.0,-0.6265712644037746
120,2024-02-29 00:00:00+08:00,23.02502741082313,23.412164940312135,22.97663406587616,23.315380096435547,23449772,0.0,0.0,1.2610355835051212
121,2024-03-01 00:00:00+08:00,23.315380399915743,23.692839265328477,23.102455217429632,23.61541175842285,27249023,0.0,0.0,1.2868401061716828
122,2024-03-04 00:00:00+08:00,23.712196193538013,24.438079750483052,23.712196193538013,23.760587692260746,43118159,0.0,0.0,0.6147508047837258
123,2024-03-05 00:00:00+08:00,23.52830468093688,24.060620385783047,23.499270520720547,23.95415687561035,25379210,0.0,0.0,0.8146649647586601
124,2024-03-06 00:00:00+08:00,23.95415728337734,24.12836963171013,23.760587597225943,23.80898094177246,25839144,0.0,0.0,-0.6060573728049135
125,2024-03-07 00:00:00+08:00,23.808981093060645,24.380009640216656,23.71219624936995,24.15740394592285,31610905,0.0,0.0,1.4634099838312986
126,2024-03-08 00:00:00+08:00,24.15740338119389,24.29290289760022,23.80898053647678,23.95415687561035,24684292,0.0,0.0,-0.8413448347656671
127,2024-03-11 00:00:00+08:00,23.925121372342318,24.11869105926793,23.52830517556041,23.760587692260746,23671324,0.0,0.0,-0.8080818054034489
128,2024-03-12 00:00:00+08:00,23.8186588880548,23.963835225255217,23.41216403628325,23.654125213623047,35068302,0.0,0.0,-0.4480633224083763
129,2024-03-13 00:00:00+08:00,23.6347685655704,23.789623575901985,23.20891636414988,23.528305053710938,27900280,0.0,0.0,-0.5319163519082348
130,2024-03-14 00:00:00+08:00,23.528304025143346,23.71219503412959,23.392806358530983,23.634767532348636,27279131,0.0,0.0,0.4524868170259877
131,2024-03-15 00:00:00+08:00,23.47991314642134,23.57669798769776,22.957276111139063,23.11213111877441,36200507,0.0,0.0,-2.211303381168861
132,2024-03-18 00:00:00+08:00,23.150845665089737,23.25730917450413,22.69595931343995,22.87984848022461,42997589,0.0,0.0,-1.0050247523955669
133,2024-03-19 00:00:00+08:00,22.84113599459052,23.073418508241865,22.744351152398124,22.899206161499023,23798847,0.0,0.0,0.08460581061602301
134,2024-03-20 00:00:00+08:00,22.88952686594945,23.063739207922254,22.64756569010217,22.860492706298828,18468647,0.0,0.0,-0.16906025006790948
135,2024-03-21 00:00:00+08:00,22.97663430330489,22.995991641483712,22.4152844182408,22.541105270385746,27978629,0.0,0.0,-1.397115276632166
136,2024-03-22 00:00:00+08:00,22.492710989971027,22.65724466561696,22.35721332038636,22.59917449951172,24047241,0.0,0.0,0.25761482602302266
137,2024-03-25 00:00:00+08:00,22.5507817157663,22.986312587408342,22.36689254419952,22.80242156982422,30162899,0.0,0.0,0.8993561703631858
138,2024-03-26 00:00:00+08:00,22.715314959182045,22.9185633107168,22.59917462631988,22.831457138061523,22960081,0.0,0.0,0.127335459299327
139,2024-03-27 00:00:00+08:00,22.899206254144023,23.383128621046502,22.773387250997,23.01534843444824,44248324,0.0,0.0,0.8054295232876596
140,2024-03-28 00:00:00+08:00,23.42184365242803,24.58325624303354,23.170203796292498,24.27354621887207,83526627,0.0,0.0,5.466777042317661
141,2024-03-29 00:00:00+08:00,24.196117555664383,24.51550623355846,24.060619888078183,24.14772605895996,14527042,0.0,0.0,-0.5183427208270364
142,2024-04-01 00:00:00+08:00,24.34129443087447,24.989750469568133,24.254188258063586,24.79618263244629,33938958,0.0,0.0,2.6853732392981167
143,2024-04-02 00:00:00+08:00,24.728431769221743,25.25106880224231,24.728431769221743,25.125247955322266,31216779,0.0,0.0,1.327080574271089
144,2024-04-03 00:00:00+08:00,25.076856246485853,25.744669612153995,24.96071591524974,25.502708435058597,42780337,0.0,0.0,1.5023154414536721
145,2024-04-08 00:00:00+08:00,25.667242739205754,25.938238082751848,25.41560288732915,25.54142189025879,37199944,0.0,0.0,0.15180134807553092
146,2024-04-09 00:00:00+08:00,25.64788606809483,25.725313574837063,25.299461364746094,25.299461364746094,27383715,0.0,0.0,-0.9473259811153101
147,2024-04-10 00:00:00+08:00,25.41560182302548,25.705954492099576,25.270425488488428,25.36720848083496,23553707,0.0,0.0,0.26778086344270147
148,2024-04-11 00:00:00+08:00,25.18331926303012,25.541420764364027,25.17364059461336,25.531742095947266,20015388,0.0,0.0,0.648607493554576
149,2024-04-12 00:00:00+08:00,25.71563433046126,26.01566568162328,25.53174331380574,25.657564163208008,28828247,0.0,0.0,0.4928064320401937
150,2024-04-15 00:00:00+08:00,25.657563914443585,26.56733847400464,25.599493747753357,26.315698623657227,37257514,0.0,0.0,2.5650699195871374
151,2024-04-16 00:00:00+08:00,26.18019986986961,27.080295786884783,26.18019986986961,26.86737060546875,45813388,0.0,0.0,2.096360768152228
152,2024-04-17 00:00:00+08:00,26.55765922147256,27.051260242533253,26.306019376656288,26.95447540283203,30650348,0.0,0.0,0.3242029100739341
153,2024-04-18 00:00:00+08:00,26.87704776283753,27.87392662241591,26.867369094315176,27.56421661376953,32991756,0.0,0.0,2.2621149246089045
154,2024-04-19 00:00:00+08:00,27.312577237917026,27.864250277034184,27.312577237917026,27.81585693359375,22882103,0.0,0.0,0.912923894592077
155,2024-04-22 00:00:00+08:00,28.04814010893544,28.46431364230205,27.50614757167576,27.57389640808105,29011224,0.0,0.0,-0.8698654371509851
156,2024-04-23 00:00:00+08:00,27.583574199392405,27.8545713824088,26.925439502079225,27.467432022094727,33093239,0.0,0.0,-0.386105700879924
157,2024-04-24 00:00:00+08:00,27.477111158630628,27.631966166986476,26.98351012723988,27.15772247314453,25530585,0.0,0.0,-1.1275518901842196
158,2024-04-25 00:00:00+08:00,27.157721918338435,27.63196560249204,26.98350957599277,27.515825271606445,28162184,0.0,0.0,1.318603939693519
159,2024-04-26 00:00:00+08:00,27.544860025812703,27.941678061951844,27.380328194509943,27.43839836120605,30566063,0.0,0.0,-0.281390471251064
160,2024-04-29 00:00:00+08:00,27.34161419581345,28.28042293903265,27.215795190522837,27.87392807006836,33034850,0.0,0.0,1.5873000425494332
161,2024-04-30 00:00:00+08:00,28.599810868370405,29.9451162906138,28.42560036862833,29.2869815826416,59143788,0.0,0.0,5.069445214256008
162,2024-05-06 00:00:00+08:00,29.770903921044702,30.87424631528197,29.34505172575316,30.69035530090332,60870676,0.0,0.0,4.791800460220519
163,2024-05-07 00:00:00+08:00,30.700033617707582,30.88392462997805,30.22578993007726,30.27418327331543,37636688,0.0,0.0,-1.3560352218393579
164,2024-05-08 00:00:00+08:00,30.28386272414777,30.53550073141652,30.14836320559845,30.26450538635254,28277703,0.0,0.0,-0.031967458462933696
165,2024-05-09 00:00:00+08:00,30.264505322586665,30.66132151646628,30.20643330932331,30.429039001464844,23925723,0.0,0.0,0.5436520868650874
166,2024-05-10 00:00:00+08:00,30.52582393954756,30.54517943134512,29.954795396129292,30.380645751953125,31262814,0.0,0.0,-0.15903640436817357
167,2024-05-13 00:00:00+08:00,30.322574764950676,31.93887550846202,29.925758580557225,31.84209251403809,49289396,0.0,0.0,4.81045325374958
168,2024-05-14 00:00:00+08:00,31.648523456838426,31.658200279657684,30.69035554820718,31.319456100463867,45469589,0.0,0.0,-1.6413381543433747
169,2024-05-15 00:00:00+08:00,31.2033154565691,31.71627197769244,30.87424625744531,31.41623878479004,20708338,0.0,0.0,0.3090177684303308
170,2024-05-16 00:00:00+08:00,31.26138421469743,31.319456227953324,30.77746184700232,30.990388870239254,29407635,0.0,0.0,-1.3555089056585534
171,2024-05-17 00:00:00+08:00,30.97103191607908,31.096852767007867,29.964472492718176,30.564537048339844,32541885,0.0,0.0,-1.3741415884857333
172,2024-05-20 00:00:00+08:00,30.43871761271047,30.43871761271047,29.32569469216213,29.47087287902832,50456579,0.0,0.0,-3.5782127750923265
173,2024-05-21 00:00:00+08:00,29.383765864856496,29.741867372306466,29.34505119052824,29.480548858642575,22409893,0.0,0.0,0.032832348244227205
174,2024-05-22 00:00:00+08:00,29.48054935427276,29.499906691762323,28.793380487548973,28.89016532897949,27567568,0.0,0.0,-2.0026205498884675
175,2024-05-23 00:00:00+08:00,28.95791360575917,29.228910787335323,28.628846258851443,29.08373260498047,24879802,0.0,0.0,0.6700109666967435
176,2024-05-24 00:00:00+08:00,28.9675933952022,29.286982085910356,28.69659620313996,29.093412399291992,24514567,0.0,0.0,0.03328250346334993
177,2024-05-27 00:00:00+08:00,29.103090050438613,30.090292094836848,29.09341138184444,29.7612247467041,38103011,0.0,0.0,2.2954074216070985
178,2024-05-28 00:00:00+08:00,29.761224383089747,29.98382821998416,29.112768363341083,29.180517196655277,25373646,0.0,0.0,-1.951221950679749
179,2024-05-29 00:00:00+08:00,29.1805184453166,29.596691977503376,29.03534210400007,29.4224796295166,20281070,0.0,0.0,0.8291917214169775
180,2024-05-30 00:00:00+08:00,29.228912353515625,29.712834731249213,29.025663994938487,29.228912353515625,24744525,0.0,0.0,-0.6578890645463797
181,2024-05-31 00:00:00+08:00,29.470872206874198,29.470872206874198,28.590133666992188,28.590133666992188,29896288,0.0,0.0,-2.185434335693326
182,2024-06-03 00:00:00+08:00,28.657882669645467,29.93543740110385,28.657882669645467,29.499906539916992,32379930,0.0,0.0,3.182121789011272
183,2024-06-04 00:00:00+08:00,29.277302536070703,29.470872216864866,28.77402284281972,29.1514835357666,24793511,0.0,0.0,-1.1810986712074256
184,2024-06-05 00:00:00+08:00,29.209553856487965,29.461193704447837,28.870807836310554,28.938556671142575,19492461,0.0,0.0,-0.7304151926360136
185,2024-06-06 00:00:00+08:00,28.98694984531045,30.26450456901656,28.80305883325661,29.993507385253903,34756202,0.0,0.0,3.645484901336915
186,2024-06-07 00:00:00+08:00,29.97415067339021,30.051578178078294,28.919199768254103,29.635406494140625,41181875,0.0,0.0,-1.1939280275348407
187,2024-06-11 00:00:00+08:00,29.228911911237127,29.858010623568084,29.17083989765531,29.654762268066406,28023782,0.0,0.0,0.06531300297705211
188,2024-06-12 00:00:00+08:00,29.6934764735006,29.838652813121147,29.161160766868832,29.403121948242188,19675400,0.0,0.0,-0.8485663029414892
189,2024-06-13 00:00:00+08:00,29.42247858496028,29.44183592205321,28.75466522339212,28.967592239379883,24420078,0.0,0.0,-1.481236276980924
190,2024-06-14 00:00:00+08:00,28.657882611036527,29.76122499576369,28.64820394236136,29.664440155029297,33834239,0.0,0.0,2.4056121402526776
191,2024-06-17 00:00:00+08:00,29.374087065080367,29.858009415918534,28.99662637613485,29.248266220092773,22618723,0.0,0.0,-1.4029387804440518
