,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-15 00:00:00-04:00,170.43440607078136,172.4520795043086,170.3145332666638,172.31224060058594,26948400,0.0,0.0,1.2739219082731346
194,2024-05-16 00:00:00-04:00,173.09133705023547,174.9192410032272,172.49203402319836,173.98031616210938,27867900,0.0,0.0,0.9680540138700788
195,2024-05-17 00:00:00-04:00,173.98031983379815,176.0679355263968,173.49089130425008,175.85816955566406,24479300,0.0,0.0,1.0793481900590152
196,2024-05-20 00:00:00-04:00,175.98801947908368,178.5650636144382,175.87814497264736,176.71717834472656,22554400,0.0,0.0,0.4884668089250255
197,2024-05-21 00:00:00-04:00,176.69719505472426,177.9457620498574,175.60844829287927,177.6461181640625,16989400,0.0,0.0,0.5256646965717371
198,2024-05-22 00:00:00-04:00,176.43750712961125,176.9469170013665,175.00915373400298,176.1778106689453,17880000,0.0,0.0,-0.8265350857603049
199,2024-05-23 00:00:00-04:00,176.86701260773367,178.0456525288486,172.75172545027857,173.35104370117188,21024900,0.0,0.0,-1.604496591846749
200,2024-05-24 00:00:00-04:00,174.7793999028586,175.56850278759393,173.45092277645955,174.78939819335938,16572500,0.0,0.0,0.8297351209877846
201,2024-05-28 00:00:00-04:00,174.25000769084917,177.06678216221334,174.1700975737931,176.19776916503906,20572200,0.0,0.0,0.8057530869931107
202,2024-05-29 00:00:00-04:00,175.22888656940185,176.6372738582666,174.51970902085657,175.69834899902344,23388700,0.0,0.0,-0.28344295639057826
203,2024-05-30 00:00:00-04:00,174.99915862708127,175.01913996789514,171.59306397994095,171.91270446777344,22958700,0.0,0.0,-2.154627264750819
204,2024-05-31 00:00:00-04:00,171.66298039905402,172.86160167144692,169.2457565146944,172.30224609375,37638900,0.0,0.0,0.2265926926009021
205,2024-06-03 00:00:00-04:00,172.34219865896313,174.32992287004825,170.9637910132856,172.9714813232422,27459100,0.0,0.0,0.38840772228125875
206,2024-06-04 00:00:00-04:00,173.08134943161593,173.65070329563198,171.69294354654954,173.59075927734375,26879600,0.0,0.0,0.3580231546634449
207,2024-06-05 00:00:00-04:00,174.99915736605303,176.44749211802622,173.73060895621714,175.20892333984375,22068500,0.0,0.0,0.9321717752928782
208,2024-06-06 00:00:00-04:00,175.6983392231913,176.9469062024388,175.54851728220007,176.5273895263672,23251000,0.0,0.0,0.7525108661081692
209,2024-06-07 00:00:00-04:00,176.84703699114831,177.66608903649112,174.10018952804216,174.260009765625,19661400,0.0,0.0,-1.2844351048444613
210,2024-06-10 00:00:00-04:00,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,23779200,0.2,0.0,0.4303825887647106
211,2024-06-11 00:00:00-04:00,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,21540600,0.0,0.0,0.9199478092027924
212,2024-06-12 00:00:00-04:00,178.25,180.41000366210935,176.11000061035156,177.7899932861328,27864700,0.0,0.0,0.662438116459585
213,2024-06-13 00:00:00-04:00,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,20913300,0.0,0.0,-1.4792675197364824
214,2024-06-14 00:00:00-04:00,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,18063600,0.0,0.0,0.9305718143097108
215,2024-06-17 00:00:00-04:00,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,19618500,0.0,0.0,0.25454619838289894
216,2024-06-18 00:00:00-04:00,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,21869900,0.0,0.0,-1.2130495873610037
217,2024-06-20 00:00:00-04:00,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,20160100,0.0,0.0,0.6910770113514042
218,2024-06-21 00:00:00-04:00,177.0,180.8500061035156,176.61000061035156,179.6300048828125,58582700,0.0,0.0,1.888826870908833
219,2024-06-24 00:00:00-04:00,180.16000366210935,180.88999938964844,178.6699981689453,179.22000122070312,18298000,0.0,0.0,-0.22824898455959808
220,2024-06-25 00:00:00-04:00,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,23235600,0.0,0.0,2.683850868112869
221,2024-06-26 00:00:00-04:00,182.6300048828125,184.50999450683597,182.47999572753903,183.8800048828125,19839000,0.0,0.0,-0.08150513366261825
222,2024-06-27 00:00:00-04:00,184.17999267578125,186.0500030517578,184.0200042724609,185.41000366210935,18848900,0.0,0.0,0.8320637038659706
223,2024-06-28 00:00:00-04:00,184.32000732421875,185.1300048828125,181.9600067138672,182.1499938964844,29156600,0.0,0.0,-1.7582706980395546
224,2024-07-01 00:00:00-04:00,183.02999877929688,183.8800048828125,181.3000030517578,182.9900054931641,16006100,0.0,0.0,0.46116476795330374
225,2024-07-02 00:00:00-04:00,182.0500030517578,185.57000732421875,181.55999755859372,185.2400054931641,17372500,0.0,0.0,1.2295753497226114
226,2024-07-03 00:00:00-04:00,184.8500061035156,186.08999633789065,184.0,185.82000732421875,10242100,0.0,0.0,0.3131082994251244
227,2024-07-05 00:00:00-04:00,185.8600006103516,190.8600006103516,185.8000030517578,190.6000061035156,20967500,0.0,0.0,2.572381116612865
228,2024-07-08 00:00:00-04:00,189.8999938964844,190.1699981689453,187.77999877929688,189.02999877929688,21035900,0.0,0.0,-0.8237184018588306
229,2024-07-09 00:00:00-04:00,190.30999755859372,191.3600006103516,188.72000122070312,188.97999572753903,15121400,0.0,0.0,-0.026452442512170382
230,2024-07-10 00:00:00-04:00,189.1499938964844,191.75,189.02999877929688,191.17999267578125,15952500,0.0,0.0,1.164142765361298
231,2024-07-11 00:00:00-04:00,189.8500061035156,190.8600006103516,185.0800018310547,185.57000732421875,25625800,0.0,0.0,-2.9343998150875406
232,2024-07-12 00:00:00-04:00,185.0800018310547,187.1100006103516,184.4900054931641,185.07000732421875,22898400,0.0,0.0,-0.2694400928305307
233,2024-07-15 00:00:00-04:00,184.9199981689453,188.2400054931641,184.9199981689453,186.52999877929688,16474000,0.0,0.0,0.7888860416590315
234,2024-07-16 00:00:00-04:00,187.3600006103516,188.67999267578125,183.3699951171875,183.9199981689453,18290700,0.0,0.0,-1.3992390647253106
235,2024-07-17 00:00:00-04:00,182.97000122070312,183.5500030517578,179.89999389648438,181.0200042724609,20734100,0.0,0.0,-1.5767692069138306
236,2024-07-18 00:00:00-04:00,181.92999267578125,182.5,176.47000122070312,177.69000244140625,25315700,0.0,0.0,-1.8395767055902512
237,2024-07-19 00:00:00-04:00,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,18881900,0.0,0.0,-0.016882648930549582
238,2024-07-22 00:00:00-04:00,180.58999633789065,182.6999969482422,180.22999572753903,181.6699981689453,24100300,0.0,0.0,2.257117203747505
239,2024-07-23 00:00:00-04:00,182.0500030517578,183.6100006103516,181.5399932861328,181.7899932861328,36352700,0.0,0.0,0.06605114680295898
240,2024-07-24 00:00:00-04:00,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,49585200,0.0,0.0,-5.038774817986114
241,2024-07-25 00:00:00-04:00,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,44852000,0.0,0.0,-3.0991171593532707
242,2024-07-26 00:00:00-04:00,167.14999389648438,168.08999633789062,164.05999755859375,167.0,41336900,0.0,0.0,-0.1673832982664547
243,2024-07-29 00:00:00-04:00,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,20293800,0.0,0.0,1.5149693289202792
244,2024-07-30 00:00:00-04:00,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,18959700,0.0,0.0,0.44829499929706085
245,2024-07-31 00:00:00-04:00,173.24000549316406,174.25,170.00999450683594,171.5399932861328,25729100,0.0,0.0,0.7340419574153545
246,2024-08-01 00:00:00-04:00,170.25,174.0500030517578,168.8800048828125,170.75999450683594,24531400,0.0,0.0,-0.45470374829490456
247,2024-08-02 00:00:00-04:00,166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,29130100,0.0,0.0,-2.4010254020958244
248,2024-08-05 00:00:00-04:00,155.5,164.42999267578125,154.92999267578125,159.25,53630700,0.0,0.0,-4.446179946769114
249,2024-08-06 00:00:00-04:00,159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,49004600,0.0,0.0,-0.6028299616120503
250,2024-08-07 00:00:00-04:00,161.25,162.97999572753906,158.47000122070312,158.94000244140625,25138600,0.0,0.0,0.41064450239658434
251,2024-08-08 00:00:00-04:00,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,25557400,0.0,0.0,1.9441275263788693
