,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
49,2023-10-27 00:00:00+08:00,37.37777498382081,38.09565800009653,37.23420057137077,37.95208358764648,3626479,0.0,0.0,1.9280233572884997
50,2023-10-30 00:00:00+08:00,37.90422219924087,38.19137832985814,37.71278964728519,38.143516540527344,2628821,0.0,0.0,0.5044069647421878
51,2023-10-31 00:00:00+08:00,38.14351384816689,38.430669958515246,37.7127869853276,37.85636138916016,4675179,0.0,0.0,-0.7528282062354674
52,2023-11-01 00:00:00+08:00,37.95208130972348,38.14351384816689,37.37777274036839,37.85636138916016,2940748,0.0,0.0,0.0
53,2023-11-02 00:00:00+08:00,38.28709298575603,38.71782351211413,38.19137671382833,38.57424545288086,3477770,0.0,0.0,1.8963366720348818
54,2023-11-03 00:00:00+08:00,39.00497647587701,39.53142328086589,38.66996586852275,39.10069274902344,3547342,0.0,0.0,1.3647636913226124
55,2023-11-06 00:00:00+08:00,39.29212951660156,39.43570757974561,38.95711890438788,39.29212951660156,3079764,0.0,0.0,0.48959942681041646
56,2023-11-07 00:00:00+08:00,38.52638903750649,39.1485557868477,37.7127897357605,37.80850601196289,4878863,0.0,0.0,-3.775879604621113
57,2023-11-08 00:00:00+08:00,37.99994057953872,38.1435149876604,37.377773856986266,37.56921005249024,6531590,0.0,0.0,-0.6329156708729355
58,2023-11-09 00:00:00+08:00,37.80850332010029,37.90421958948794,37.23419840109111,37.5213508605957,3980491,0.0,0.0,-0.12738940166074908
59,2023-11-10 00:00:00+08:00,37.282059205842565,37.52135354779105,36.99490672577276,37.13848114013672,2729010,0.0,0.0,-1.0204049472564924
60,2023-11-13 00:00:00+08:00,37.37777555562558,37.66492803626036,37.13848121320629,37.47349548339844,3284989,0.0,0.0,0.9020679709479618
61,2023-11-14 00:00:00+08:00,37.56920997809246,38.14351491212534,37.47349370620089,37.90422058105469,4001533,0.0,0.0,1.1494126504613567
62,2023-11-15 00:00:00+08:00,38.81354027824239,39.33998708323127,38.62210408060777,39.10069274902344,7435220,0.0,0.0,3.156567130592247
63,2023-11-16 00:00:00+08:00,39.00497597923896,39.100692251166656,38.38280925768373,38.57424545288086,4413516,0.0,0.0,-1.3463886676425396
64,2023-11-17 00:00:00+08:00,37.95208406220579,38.57424715995261,37.760647858536814,38.47853088378906,4958511,0.0,0.0,-0.248130761776566
65,2023-11-20 00:00:00+08:00,38.66996699843871,38.81354141235352,38.38281086792534,38.81354141235352,3086044,0.0,0.0,0.8706427217199275
66,2023-11-21 00:00:00+08:00,38.81353987265462,39.43570659563028,38.7178236005084,38.90925979614258,3618703,0.0,0.0,0.2466107969178788
67,2023-11-22 00:00:00+08:00,38.765683835269485,39.00497817993164,38.57424762927137,39.00497817993164,2708934,0.0,0.0,0.24600412418678275
68,2023-11-23 00:00:00+08:00,38.62210464083237,39.339987653868974,38.47853022903014,39.29212951660156,2901344,0.0,0.0,0.7361915070052794
69,2023-11-24 00:00:00+08:00,38.71782351211413,39.00497597923896,38.57424545288086,38.57424545288086,2258744,0.0,0.0,-1.8270429028729107
70,2023-11-27 00:00:00+08:00,38.66996602708356,38.81354043739191,38.3828099037833,38.43067169189453,3991360,0.0,0.0,-0.3722010872816872
71,2023-11-28 00:00:00+08:00,38.47853080913353,38.47853080913353,38.095658402538426,38.143516540527344,5374100,0.0,0.0,-0.7472030509103833
72,2023-11-29 00:00:00+08:00,38.28709478708728,38.334952925302765,37.28205927919463,37.47349548339844,6262946,0.0,0.0,-1.756579146070636
73,2023-11-30 00:00:00+08:00,37.234201140979145,37.80850610224869,37.186339351421765,37.47349548339844,9697223,0.0,0.0,0.0
74,2023-12-01 00:00:00+08:00,37.47349370620089,38.38280924319599,37.04276318000537,37.90422058105469,6795002,0.0,0.0,1.1494126504613567
75,2023-12-04 00:00:00+08:00,38.28709420137175,38.62210481509702,37.85636366133795,37.95208358764648,4689060,0.0,0.0,0.12627355439069898
76,2023-12-05 00:00:00+08:00,37.85636366133795,38.47853040264698,37.66492746006273,37.95208358764648,4929840,0.0,0.0,0.0
77,2023-12-06 00:00:00+08:00,38.09565847645111,38.66996708745804,37.99994220028756,38.47853088378906,3913328,0.0,0.0,1.3871367429058479
78,2023-12-07 00:00:00+08:00,37.9042196213344,38.38280827135802,37.37777283657673,38.19137573242188,4782435,0.0,0.0,-0.7462736876166942
79,2023-12-08 00:00:00+08:00,38.09565847645111,38.66996708745804,37.95208406220579,38.47853088378906,5275343,0.0,0.0,0.7518848060857009
80,2023-12-11 00:00:00+08:00,37.80850495683397,38.28709362717364,37.42563256002552,37.76064682006836,3973078,0.0,0.0,-1.865674305208842
81,2023-12-12 00:00:00+08:00,37.52135184214668,37.9520823683422,37.32991564702181,37.90422058105469,5383785,0.0,0.0,0.38022060816507164
82,2023-12-13 00:00:00+08:00,37.66492689519536,38.0477992920038,37.52135248489852,37.76064682006836,3389452,0.0,0.0,-0.37878040699796944
83,2023-12-14 00:00:00+08:00,37.80850647979444,38.38281144679885,37.66492841237237,38.33495330810547,9576558,0.0,0.0,1.520912739587632
84,2023-12-15 00:00:00+08:00,39.19641106774712,39.91429404096102,38.86139682277566,39.53142166137695,10736226,0.0,0.0,3.1210898932241715
85,2023-12-18 00:00:00+08:00,39.3399882189732,39.57928256008943,38.957119463992335,39.48356628417969,4587530,0.0,0.0,-0.12105655497844925
86,2023-12-19 00:00:00+08:00,39.05283307739474,39.4835635923064,38.9092586733186,39.1964111328125,2516416,0.0,0.0,-0.7272776458448815
87,2023-12-20 00:00:00+08:00,39.53142393916281,39.53142393916281,38.765682787214594,38.95711898803711,5578259,0.0,0.0,-0.610495037325165
88,2023-12-21 00:00:00+08:00,38.62210367702044,38.957117932215695,38.52638740487422,38.90925979614258,3614332,0.0,0.0,-0.12285095288804282
89,2023-12-22 00:00:00+08:00,38.90926141395828,39.67500257699216,38.81354148649036,39.148555755615234,8672294,0.0,0.0,0.6150103104669791
90,2023-12-27 00:00:00+08:00,39.33998773299759,39.72286013459063,39.05283525747374,39.62714385986328,3490696,0.0,0.0,1.2224923627722761
91,2023-12-28 00:00:00+08:00,39.72286061187379,40.20144929394456,39.33998820568043,40.15359115600586,4218901,0.0,0.0,1.3285017411406086
92,2023-12-29 00:00:00+08:00,40.10573074408636,40.24930514976185,39.72285835960172,40.05786895751953,2945007,0.0,0.0,-0.2383901308214864
93,2024-01-02 00:00:00+08:00,40.201449307528414,40.24930744548328,39.244271943063445,39.48356628417969,2782895,0.0,0.0,-1.433682540498793
94,2024-01-03 00:00:00+08:00,39.05283405578663,39.77071704817735,39.05283405578663,39.57928085327149,3498817,0.0,0.0,0.24241622046727862
95,2024-01-04 00:00:00+08:00,39.339986596669625,39.675000851222165,39.100692265421415,39.24427032470703,2800255,0.0,0.0,-0.8464290440405198
96,2024-01-05 00:00:00+08:00,39.00497542184896,39.38784780677187,38.86139736466745,39.052833557128906,2731319,0.0,0.0,-0.48780819720732893
97,2024-01-08 00:00:00+08:00,39.14855412784987,39.62714279126446,38.76568173658151,38.90925979614258,3271763,0.0,0.0,-0.3676398046157159
98,2024-01-09 00:00:00+08:00,39.148555104799335,39.57928199154784,39.1006933161901,39.29212951660156,3236814,0.0,0.0,0.9840066926612101
99,2024-01-10 00:00:00+08:00,39.052833557128906,39.43570594205183,38.957117286569016,39.052833557128906,2636087,0.0,0.0,-0.6090175371420092
100,2024-01-11 00:00:00+08:00,39.38784732292231,39.674999782416215,39.05283307739474,39.1964111328125,3323674,0.0,0.0,0.3676495726579132
101,2024-01-12 00:00:00+08:00,39.14855412784987,39.33998667214232,38.81353987265462,38.90925979614258,2901998,0.0,0.0,-0.732595991242524
102,2024-01-15 00:00:00+08:00,39.19641324206675,39.339987653868974,38.86139897851124,39.29212951660156,2280159,0.0,0.0,0.9840066926612101
103,2024-01-16 00:00:00+08:00,39.05283584345411,39.38785011271029,38.47853088378906,38.47853088378906,3516234,0.0,0.0,-2.0706402091765996
104,2024-01-17 00:00:00+08:00,38.287094127559925,38.47853032846609,36.85132809777642,36.947044372558594,9864844,0.0,0.0,-3.9801065062899266
105,2024-01-18 00:00:00+08:00,36.99490559553213,37.76064673610455,36.80346939755357,37.42563247680664,5674020,0.0,0.0,1.2953352896707182
106,2024-01-19 00:00:00+08:00,37.61706703112977,37.99993941035749,36.851325924015946,37.186336517333984,4252461,0.0,0.0,-0.6393905557132595
107,2024-01-22 00:00:00+08:00,37.32991470477244,37.52135089506524,36.13344307961948,36.51631546020508,5045299,0.0,0.0,-1.8017936690713943
108,2024-01-23 00:00:00+08:00,36.70774850587527,37.37777335547837,36.56417409967997,37.042762756347656,5355499,0.0,0.0,1.4416769312782796
109,2024-01-24 00:00:00+08:00,36.94704325677208,38.047798640233765,36.65989078975564,37.90422058105469,6711430,0.0,0.0,2.32557660553927
110,2024-01-25 00:00:00+08:00,38.19137840395654,38.66996708745804,37.61706979294961,38.47853088378906,6130296,0.0,0.0,1.515161884166072
111,2024-01-26 00:00:00+08:00,38.66996708745804,39.00497770537234,38.28709468012008,38.47853088378906,3719340,0.0,0.0,0.0
112,2024-01-29 00:00:00+08:00,38.71782345320766,39.67500077639528,38.71782345320766,39.57928085327149,6489141,0.0,0.0,2.8606860610319584
113,2024-01-30 00:00:00+08:00,39.48356349300754,39.48356349300754,38.76568052040741,38.86139678955078,5352638,0.0,0.0,-1.8137875379344415
114,2024-01-31 00:00:00+08:00,38.76568392892653,38.86140020648587,38.04780089320566,38.66996765136719,5551652,0.0,0.0,-0.4925945899995732
115,2024-02-01 00:00:00+08:00,38.66996489319831,39.05283362746916,38.191376236853486,38.71782302856445,2980145,0.0,0.0,0.12375334168548413
116,2024-02-02 00:00:00+08:00,39.14855412784987,39.62714279126446,38.57424554094733,38.90925979614258,3553665,0.0,0.0,0.49444093857469174
117,2024-02-05 00:00:00+08:00,38.71782513641031,39.24427195678169,38.38281086792534,38.81354141235352,4096607,0.0,0.0,-0.24600412418677164
118,2024-02-06 00:00:00+08:00,39.10069339483741,39.72286013459063,38.909260845382725,39.62714385986328,6370459,0.0,0.0,2.0961819455382225
119,2024-02-07 00:00:00+08:00,40.05786854356106,40.10573032963328,39.57927989357184,39.86643600463867,5102272,0.0,0.0,0.6038591769863988
120,2024-02-08 00:00:00+08:00,40.05787066690557,40.34502679319367,39.1006933161901,39.29212951660156,4613776,0.0,0.0,-1.4405764487457229
121,2024-02-09 00:00:00+08:00,38.8613984148156,39.29212894665806,38.47852967088813,39.10069274902344,2537167,0.0,0.0,-0.48721402971361183
122,2024-02-14 00:00:00+08:00,39.10069178534508,39.43570603578433,38.23923439423348,39.38784790039063,3967567,0.0,0.0,0.7343991402156691
123,2024-02-15 00:00:00+08:00,39.38784790039063,39.579280441965416,38.95711737916398,39.38784790039063,3009336,0.0,0.0,0.0
124,2024-02-16 00:00:00+08:00,39.72285901473211,40.584320068359375,39.4357065473036,40.584320068359375,8399523,0.0,0.0,3.0376682955477685
125,2024-02-19 00:00:00+08:00,40.63217819053077,40.63217819053077,39.770717137197,39.9142951965332,3475773,0.0,0.0,-1.6509451697049426
126,2024-02-20 00:00:00+08:00,40.01001365064202,40.345027923583984,39.62714489043368,40.345027923583984,3211948,0.0,0.0,1.0791440132661867
127,2024-02-21 00:00:00+08:00,39.91429561031761,41.25434168886672,39.818575685987255,40.77575302124024,10071845,0.0,0.0,1.0676039150897987
128,2024-02-22 00:00:00+08:00,40.82361480907629,40.967189218559184,40.29716435361375,40.77575302124024,4253901,0.0,0.0,0.0
129,2024-02-23 00:00:00+08:00,40.775752034815234,41.0150463628396,40.34502516544472,40.39288330078125,5481467,0.0,0.0,-0.9389641934008042
130,2024-02-26 00:00:00+08:00,40.24930579986204,40.488600131194566,39.9142951965332,39.9142951965332,4058902,0.0,0.0,-1.1848327357180555
131,2024-02-27 00:00:00+08:00,39.722860054691886,39.91429625510335,38.81354084124383,39.29212951660156,7618336,0.0,0.0,-1.558754017497166
132,2024-02-28 00:00:00+08:00,39.24427088984736,39.67500142256527,38.76568222045898,38.76568222045898,7230120,0.0,0.0,-1.339828873159321
133,2024-02-29 00:00:00+08:00,38.52638681279788,38.861397411502935,38.04779815673828,38.04779815673828,11005855,0.0,0.0,-1.8518545852956092
134,2024-03-01 00:00:00+08:00,38.09565849191196,38.09565849191196,37.569211670115024,37.80850601196289,6457452,0.0,0.0,-0.6289250794214829
135,2024-03-04 00:00:00+08:00,37.99994050428798,38.28709297130442,37.66492624998404,37.90422058105469,6173712,0.0,0.0,0.25315617882788466
136,2024-03-05 00:00:00+08:00,37.425631993026826,37.99994057953872,37.377773856986266,37.56921005249024,6607871,0.0,0.0,-0.883834368386649
137,2024-03-06 00:00:00+08:00,37.47349426930507,38.47852974463587,37.47349426930507,38.09565734863281,5103620,0.0,0.0,1.4012732644818504
138,2024-03-07 00:00:00+08:00,38.47852982866398,38.71782416385301,38.095657431824826,38.43067169189453,4694131,0.0,0.0,0.8794029728791175
139,2024-03-08 00:00:00+08:00,38.43067161242383,39.10069282849414,38.38280982441157,38.76568222045898,6001907,0.0,0.0,0.8717269665497573
140,2024-03-11 00:00:00+08:00,38.8613984148156,39.53142328086589,38.8613984148156,39.10069274902344,5526549,0.0,0.0,0.864193558259263
141,2024-03-12 00:00:00+08:00,38.95711834496152,39.81857575742978,38.95711834496152,39.77071762084961,6077956,0.0,0.0,1.713588237750363
142,2024-03-13 00:00:00+08:00,39.48356515002686,39.81857575742978,39.3399870889446,39.77071762084961,4384422,0.0,0.0,0.0
143,2024-03-14 00:00:00+08:00,39.86643860193456,40.153591080367725,39.43570805861387,39.81857681274414,5324345,0.0,0.0,0.12033776295110599
144,2024-03-15 00:00:00+08:00,39.43570757974561,39.7707181919593,39.00497704165529,39.29212951660156,9105178,0.0,0.0,-1.322114797367857
145,2024-03-18 00:00:00+08:00,39.62714279126446,39.62714279126446,38.86139800872773,38.90925979614258,5091352,0.0,0.0,-0.9744183508740956
146,2024-03-19 00:00:00+08:00,38.90926199660748,38.90926199660748,38.33495337722562,38.66996765136719,4129836,0.0,0.0,-0.615000506381036
147,2024-03-20 00:00:00+08:00,38.62210259636983,38.717822517179535,38.14351394634621,38.19137573242188,5054603,0.0,0.0,-1.2376320643970984
148,2024-03-21 00:00:00+08:00,38.52638958368624,39.14855634184776,38.47853144490657,38.66996765136719,7229497,0.0,0.0,1.253141343476183
149,2024-03-22 00:00:00+08:00,38.47853139995088,38.47853139995088,37.23420153642356,37.6649284362793,14364623,0.0,0.0,-2.5990174704797253
150,2024-03-25 00:00:00+08:00,37.569212349432966,37.8085066956077,36.99490737915039,36.99490737915039,9016150,0.0,0.0,-1.7788990579457264
151,2024-03-26 00:00:00+08:00,37.47349542600583,37.47349542600583,36.46845626831055,36.46845626831055,10197346,0.0,0.0,-1.423036704604752
152,2024-03-27 00:00:00+08:00,36.46845529410307,36.46845529410307,35.79843407532748,36.08558654785156,10133642,0.0,0.0,-1.0498654443776956
153,2024-03-28 00:00:00+08:00,36.08558484772548,36.659889765716,35.989864927165975,36.18130111694336,7827990,0.0,0.0,0.26524321272947127
154,2024-04-02 00:00:00+08:00,36.61203439015222,37.47349548339844,36.61203439015222,37.47349548339844,8976759,0.0,0.0,3.571442503625044
155,2024-04-03 00:00:00+08:00,37.18633773644701,37.37777393233689,36.89918526828305,37.23419952392578,6619947,0.0,0.0,-0.6385738943906927
156,2024-04-05 00:00:00+08:00,36.899186320345336,37.13848065919497,36.08558702879331,36.61203384399414,7577520,0.0,0.0,-1.6709522102975605
157,2024-04-08 00:00:00+08:00,36.37273781480206,37.09062079798894,36.27702154424714,36.70774841308594,6429740,0.0,0.0,0.26142925984293797
158,2024-04-09 00:00:00+08:00,36.9470427408149,37.23419885516299,36.61203214253102,36.70774841308594,4857551,0.0,0.0,0.0
159,2024-04-10 00:00:00+08:00,36.80346955654368,36.89918583027556,36.56417522087218,36.75561141967773,6973424,0.0,0.0,0.13038938278961965
160,2024-04-11 00:00:00+08:00,36.22916030883789,36.37273836819641,36.0377277648155,36.22916030883789,6793305,0.0,0.0,-1.43230132898291
161,2024-04-12 00:00:00+08:00,35.98986826012702,36.18130446763298,35.46342142799208,35.65485763549805,10005131,0.0,0.0,-1.5851945461726524
162,2024-04-15 00:00:00+08:00,35.319846544332776,35.606999026127774,34.98483227278702,35.12841033935547,5727296,0.0,0.0,-1.4765093203413793
163,2024-04-16 00:00:00+08:00,34.74553737914418,34.889115443438826,34.17123242464931,34.26694869995117,8563683,0.0,0.0,-2.4523217278613174
164,2024-04-17 00:00:00+08:00,34.02765379551653,34.31480626799741,33.83621759674868,34.07551193237305,5975767,0.0,0.0,-0.5586630115636648
165,2024-04-18 00:00:00+08:00,33.931937039655985,34.697678172504986,33.931937039655985,34.21908950805664,6452114,0.0,0.0,0.42135119193085213
166,2024-04-19 00:00:00+08:00,34.3148078918457,34.41052782143019,33.931939127533646,34.3148078918457,5806276,0.0,0.0,0.27972218187315434
167,2024-04-22 00:00:00+08:00,34.41052507919016,35.319844255396625,34.3626669438828,35.03268814086914,5151447,0.0,0.0,2.0920421623401575
168,2024-04-23 00:00:00+08:00,35.08055106665376,35.511277949748205,35.03268927845056,35.41556167602539,4499892,0.0,0.0,1.092903672183776
169,2024-04-24 00:00:00+08:00,35.51127627839334,36.229159251552296,35.27198195400702,36.18130111694336,6223244,0.0,0.0,2.1621552918539066
170,2024-04-25 00:00:00+08:00,35.79843352013065,36.65989092434258,35.79843352013065,36.56417465209961,6181488,0.0,0.0,1.0582083101952078
171,2024-04-26 00:00:00+08:00,36.56417570649258,37.042764384191855,36.46845578014762,36.61203384399414,8216508,0.0,0.0,0.13089093997034063
172,2024-04-29 00:00:00+08:00,36.70775124266715,37.76064855664114,36.70775124266715,36.99490737915039,8273310,0.0,0.0,1.0457587163490878
173,2024-04-30 00:00:00+08:00,36.99490624669029,37.32991686054304,36.61203384399414,36.61203384399414,6920310,0.0,0.0,-1.0349357851670904
174,2024-05-02 00:00:00+08:00,36.32487979275133,37.76064576360047,36.32487979275133,37.71278762817383,6559385,0.0,0.0,3.0065354710149705
175,2024-05-03 00:00:00+08:00,37.712789170494325,37.99994164613934,37.37777490612361,37.617069244384766,5469446,0.0,0.0,-0.25380882668444293
176,2024-05-06 00:00:00+08:00,37.61706712998336,37.71278705071264,37.13847848036183,37.5213508605957,6108176,0.0,0.0,-0.25445465505888887
177,2024-05-07 00:00:00+08:00,37.32991564702181,37.99994050428798,37.090621315951154,37.90422058105469,5061995,0.0,0.0,1.0204049472564813
178,2024-05-08 00:00:00+08:00,38.239234325824256,38.239234325824256,37.32991514960403,37.37777328491211,6024128,0.0,0.0,-1.3888883297753618
179,2024-05-09 00:00:00+08:00,37.47349370620089,38.09565677617955,37.47349370620089,37.90422058105469,5436024,0.0,0.0,1.4084501292512375
180,2024-05-10 00:00:00+08:00,38.095656336710704,39.579280441965416,37.95208193052961,39.38784790039063,13358106,0.0,0.0,3.914148072675294
181,2024-05-13 00:00:00+08:00,39.38784999496101,40.20144929394456,39.14855565392562,40.15359115600586,7186398,0.0,0.0,1.9441104209393378
182,2024-05-14 00:00:00+08:00,40.201449879434406,40.48860236259055,39.48356684587308,39.67500305175781,9126910,0.0,0.0,-1.191893652521947
183,2024-05-16 00:00:00+08:00,40.201449785760936,40.201449785760936,39.62714482078683,40.010013580322266,8831021,0.0,0.0,0.8443869005565485
184,2024-05-17 00:00:00+08:00,40.15359002181271,40.44074249267578,39.81857576302098,40.44074249267578,6250786,0.0,0.0,1.076552777191142
185,2024-05-20 00:00:00+08:00,40.4407430598796,40.91933173514445,40.20144872224718,40.63217926025391,5421359,0.0,0.0,0.47337599603372027
186,2024-05-21 00:00:00+08:00,40.48859899245768,40.48859899245768,39.866435939296416,40.201446533203125,6763048,0.0,0.0,-1.0600778370559283
187,2024-05-22 00:00:00+08:00,40.48860005598568,40.536458191894944,40.15358945327913,40.249305725097656,4183203,0.0,0.0,0.11904843238663698
188,2024-05-23 00:00:00+08:00,39.96215487763166,40.29716549391338,39.77071867489559,39.81857681274414,3969145,0.0,0.0,-1.0701524028647547
189,2024-05-24 00:00:00+08:00,39.770718763250805,40.10573303161866,39.29213008101832,39.48356628417969,5482993,0.0,0.0,-0.8413422964359429
190,2024-05-27 00:00:00+08:00,39.48356684587308,39.77071932902922,39.148556224081226,39.67500305175781,4102000,0.0,0.0,0.4848517638965877
191,2024-05-28 00:00:00+08:00,40.0,40.400001525878906,39.900001525878906,40.0,5941043,1.775,0.0,0.819147884672411
192,2024-05-29 00:00:00+08:00,39.84999847412109,40.0,39.0,39.20000076293945,5875339,0.0,0.0,-1.9999980926513672
