,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2023-08-09 00:00:00+08:00,5.27845913760451,5.389976220095613,5.27845913760451,5.380682945251465,73552551,0.0,0.0,1.0471223879698899
22,2023-08-10 00:00:00+08:00,5.408562165462965,5.557251013516033,5.380682784889155,5.492199420928955,172281929,0.0,0.0,2.0725338551290218
23,2023-08-11 00:00:00+08:00,5.501492589105947,5.501492589105947,5.436440997776865,5.455027103424072,85778244,0.0,0.0,-0.676820243693832
24,2023-08-14 00:00:00+08:00,5.35280347886229,5.436440728569226,5.343510204935025,5.362096309661865,91410966,0.0,0.0,-1.7035807888814203
25,2023-08-15 00:00:00+08:00,5.334217071533203,5.389975830310332,5.315630966316728,5.334217071533203,46095725,0.0,0.0,-0.519931693103437
26,2023-08-16 00:00:00+08:00,5.222700454519555,5.2784587703214925,5.157649307647812,5.250579833984375,91545844,0.0,0.0,-1.5679383952177384
27,2023-08-17 00:00:00+08:00,5.1669425052880085,5.23199409990256,5.148356398702099,5.21340799331665,91489178,0.0,0.0,-0.7079568703465822
28,2023-08-18 00:00:00+08:00,5.26916631307438,5.343510739418019,5.204114718459828,5.21340799331665,83533704,0.0,0.0,0.0
29,2023-08-21 00:00:00+08:00,5.176235766839872,5.204114705083209,5.101890897559593,5.129770278930664,74959029,0.0,0.0,-1.6042810095278526
30,2023-08-22 00:00:00+08:00,5.111184224229835,5.204114757863011,5.083304842576013,5.1483564376831055,77683679,0.0,0.0,0.36231951416576536
31,2023-08-23 00:00:00+08:00,5.12977034326348,5.28775247238277,5.12977034326348,5.231994152069092,97215801,0.0,0.0,1.6245517457533554
32,2023-08-24 00:00:00+08:00,5.278458913166576,5.2877521876155775,5.204114490085425,5.222700595855713,49969511,0.0,0.0,-0.17762933105923695
33,2023-08-25 00:00:00+08:00,5.204114862287568,5.269166458699971,5.185528755187988,5.185528755187988,42395103,0.0,0.0,-0.7117360067935175
34,2023-08-28 00:00:00+08:00,5.278458966524489,5.362096664900103,5.23199392319293,5.241286754608154,76650724,0.0,0.0,1.0752615992030146
35,2023-08-29 00:00:00+08:00,5.297044929356921,5.324924309104733,5.241286612989003,5.269165992736816,55702449,0.0,0.0,0.5319159098507775
36,2023-08-30 00:00:00+08:00,5.26916608184529,5.297045018936864,5.185528384315138,5.222700595855713,84311212,0.0,0.0,-0.8818358910148705
37,2023-08-31 00:00:00+08:00,5.259872913360596,5.278459019505315,5.1018907895666175,5.259872913360596,163142923,0.0,0.0,0.7117451368814809
38,2023-09-04 00:00:00+08:00,5.371389849575495,5.529371526012902,5.352803743928288,5.455027103424072,249145282,0.0,0.0,3.710245347711072
39,2023-09-05 00:00:00+08:00,5.408562235883939,5.5200788733757165,5.3992689611957605,5.427148342132568,120821780,0.0,0.0,-0.5110654954217253
40,2023-09-06 00:00:00+08:00,5.473613635700513,5.510785849892238,5.36209699312534,5.436441421508789,144622263,0.0,0.0,0.17123319265248682
41,2023-09-07 00:00:00+08:00,5.464320550427042,5.622302674982747,5.427148337958373,5.594423294067383,206998118,0.0,0.0,2.905979487492538
42,2023-09-11 00:00:00+08:00,5.575837135314941,5.622302622026988,5.520078817137119,5.575837135314941,216237217,0.0,0.0,-0.33222653659674695
43,2023-09-12 00:00:00+08:00,5.710205768061414,5.710205768061414,5.285080399270111,5.304404258728027,325423246,0.22907,0.0,-4.868020173469123
44,2023-09-13 00:00:00+08:00,5.420347876192674,5.497643314024338,5.236770980983897,5.304404258728027,196564083,0.0,0.0,0.0
45,2023-09-14 00:00:00+08:00,5.323728536235602,5.61358642578125,5.314066376225506,5.61358642578125,208643635,0.0,0.0,5.828782120904252
46,2023-09-15 00:00:00+08:00,5.7102057222964655,5.816487178821777,5.574938707175163,5.61358642578125,229087382,0.0,0.0,0.0
47,2023-09-18 00:00:00+08:00,5.574938329429247,5.603924346778355,5.458995181467047,5.555614471435547,134281940,0.0,0.0,-1.0327079686429763
48,2023-09-19 00:00:00+08:00,5.555614479468256,5.603924354880913,5.478319047381697,5.545952320098877,91481534,0.0,0.0,-0.17391687969617875
49,2023-09-20 00:00:00+08:00,5.545952687862025,5.67155800369038,5.526628828558982,5.61358642578125,120944389,0.0,0.0,1.2195219464340212
50,2023-09-21 00:00:00+08:00,5.594262155153964,5.700543603864816,5.555614439389493,5.5749382972717285,101287530,0.0,0.0,-0.6884748105422278
51,2023-09-22 00:00:00+08:00,5.545952687862025,5.61358642578125,5.478319410659947,5.61358642578125,84943658,0.0,0.0,0.6932476459593273
52,2023-09-25 00:00:00+08:00,5.555614431467819,5.60392430646308,5.555614431467819,5.584600448608398,63914684,0.0,0.0,-0.5163539843214826
53,2023-09-26 00:00:00+08:00,5.574938337489895,5.652233769576454,5.5266284620772375,5.545952320098877,106175995,0.0,0.0,-0.6920482291468466
54,2023-09-27 00:00:00+08:00,5.545952679307823,5.671557994942441,5.545952679307823,5.62324857711792,63814831,0.0,0.0,1.3937418239049038
55,2023-09-28 00:00:00+08:00,5.7585154569222095,5.816487033381772,5.671557861874297,5.700543880462647,142248909,0.0,0.0,1.3745667168130637
56,2023-09-29 00:00:00+08:00,5.7488532971537145,5.7585154569222095,5.681220021642792,5.700543880462647,64227667,0.0,0.0,0.0
57,2023-10-03 00:00:00+08:00,5.58460072939922,5.594262428453789,5.352713962766779,5.4106855392456055,135814676,0.0,0.0,-5.084748881777179
58,2023-10-04 00:00:00+08:00,5.362375840079332,5.3913613964333855,5.236770533966141,5.294742107391357,72372948,0.0,0.0,-2.1428602903138527
59,2023-10-05 00:00:00+08:00,5.178798960540924,5.314065965199763,5.1691368012781655,5.294742107391357,49866603,0.0,0.0,0.0
60,2023-10-06 00:00:00+08:00,5.2947425506386026,5.343052429562414,5.265756531140886,5.314066410064697,31587101,0.0,0.0,0.36497155633630207
61,2023-10-09 00:00:00+08:00,5.410685473733362,5.545952483879486,5.410685473733362,5.449333190917969,109542515,0.0,0.0,2.5454476932595282
62,2023-10-10 00:00:00+08:00,5.555614544403831,5.584600562133645,5.468656951931509,5.507304668426514,93673605,0.0,0.0,1.063826994560757
63,2023-10-11 00:00:00+08:00,5.594262228090871,5.623248245650696,5.478319079285814,5.526628494262695,108864526,0.0,0.0,0.350876281585899
64,2023-10-12 00:00:00+08:00,5.545952517335025,5.555614677048028,5.323728372541551,5.430009365081787,217597279,0.0,0.0,-1.7482472230802237
65,2023-10-13 00:00:00+08:00,5.439671516418457,5.478319233776691,5.401023799060223,5.439671516418457,103641549,0.0,0.0,0.17793986505443282
66,2023-10-16 00:00:00+08:00,5.507304733707265,5.574938468733779,5.439671459397878,5.46865701675415,102649149,0.0,0.0,0.532853872668726
67,2023-10-17 00:00:00+08:00,5.497642969661324,5.516966827908826,5.401023678423812,5.507304668426514,93626252,0.0,0.0,0.7067119322707427
68,2023-10-18 00:00:00+08:00,5.536290605464874,5.594262179362445,5.49764288953316,5.565276622772217,87287059,0.0,0.0,1.052637503024978
69,2023-10-19 00:00:00+08:00,5.507304766694879,5.536290784941899,5.410685473733362,5.449333190917969,99122480,0.0,0.0,-2.083336367860422
70,2023-10-20 00:00:00+08:00,5.4396715247947895,5.497643100921409,5.410685506372913,5.430009365081787,76363436,0.0,0.0,-0.3546089981869227
71,2023-10-24 00:00:00+08:00,5.352714086515486,5.372037945788508,5.25609479015038,5.343052387237549,96718947,0.0,0.0,-1.6014148779083803
72,2023-10-25 00:00:00+08:00,5.362376115702045,5.372037814744297,5.062855613200928,5.130489349365234,192167444,0.0,0.0,-3.978307200955844
73,2023-10-26 00:00:00+08:00,5.130489340958349,5.1691370584983005,5.062855604904869,5.140151500701904,93655106,0.0,0.0,0.18832806538942037
74,2023-10-27 00:00:00+08:00,5.149813166856206,5.198123043831342,5.101503750598202,5.159475326538086,93114207,0.0,0.0,0.375938838252976
75,2023-10-30 00:00:00+08:00,5.072517531158907,5.120827406218694,4.917926668114968,4.985559940338135,199434791,0.0,0.0,-3.3707959665085774
76,2023-10-31 00:00:00+08:00,5.053193771861796,5.053193771861796,4.763335437282416,4.92758846282959,214530929,0.0,0.0,-1.162787694908607
77,2023-11-01 00:00:00+08:00,4.93725052599546,5.004883798218627,4.908264508816165,4.985559940338135,68670483,0.0,0.0,1.1764675144006587
78,2023-11-02 00:00:00+08:00,5.043531953335337,5.120827852307874,5.004884234207645,5.0145463943481445,80370947,0.0,0.0,0.5814081940020532
79,2023-11-03 00:00:00+08:00,5.072517880484219,5.120827758870926,5.033870162061711,5.06285572052002,62119255,0.0,0.0,0.9633837713880711
80,2023-11-06 00:00:00+08:00,5.08217985701214,5.08217985701214,4.859955253745123,4.888940811157227,205996729,0.0,0.0,-3.4351148632955852
81,2023-11-07 00:00:00+08:00,4.859955213271529,4.937250646682928,4.830969195383692,4.917926788330078,104238133,0.0,0.0,0.5928886908735276
82,2023-11-08 00:00:00+08:00,4.869617084928658,4.888940943967377,4.7729977897350615,4.8116455078125,120206308,0.0,0.0,-2.1610992821157193
83,2023-11-09 00:00:00+08:00,4.792321681976318,4.811645541148919,4.744011803686246,4.792321681976318,105748497,0.0,0.0,-0.4016053511175399
84,2023-11-10 00:00:00+08:00,4.772997856140137,4.792321715447702,4.695702418909875,4.772997856140137,90873977,0.0,0.0,-0.40322472318287117
85,2023-11-13 00:00:00+08:00,4.821307100109363,4.8986029952681225,4.7729976839419095,4.879279136657715,65951372,0.0,0.0,2.226719636608565
86,2023-11-14 00:00:00+08:00,4.946912353763661,4.966236212148788,4.888940778608282,4.908264636993408,66416938,0.0,0.0,0.5940529230624936
87,2023-11-15 00:00:00+08:00,4.927588762936698,5.062855778977311,4.927588762936698,5.033870220184326,99410256,0.0,0.0,2.559062978068316
88,2023-11-16 00:00:00+08:00,5.033870228940224,5.072517947876195,4.975898650536268,5.024208068847656,63991346,0.0,0.0,-0.19194279776875156
89,2023-11-17 00:00:00+08:00,4.956574472391843,4.966236171146074,4.869616880018159,4.93725061416626,107558703,0.0,0.0,-1.730769376781427
90,2023-11-20 00:00:00+08:00,4.975898209897718,5.033869783168026,4.908264477390471,5.004883766174316,90737248,0.0,0.0,1.3698545464554623
91,2023-11-21 00:00:00+08:00,5.062855339444624,5.111165214195102,4.985559908417548,5.004883766174316,77929195,0.0,0.0,0.0
92,2023-11-22 00:00:00+08:00,5.004884200674191,5.0531940796187,4.9565747824468325,5.033870220184326,50301023,0.0,0.0,0.5791633804947738
93,2023-11-23 00:00:00+08:00,5.004884234207645,5.03387025391199,4.9469126555161065,5.0145463943481445,56415715,0.0,0.0,-0.38387612296199025
94,2023-11-24 00:00:00+08:00,4.956574407864608,5.014545981786654,4.956574407864608,4.975898265838623,27837807,0.0,0.0,-0.7707203298204846
95,2023-11-27 00:00:00+08:00,5.014545981786654,5.024207680415104,4.937250549890593,4.975898265838623,31779078,0.0,0.0,0.0
96,2023-11-28 00:00:00+08:00,4.985560029371657,4.985560029371657,4.898602897715094,4.93725061416626,50544596,0.0,0.0,-0.776696982285463
97,2023-11-29 00:00:00+08:00,5.004883953781496,5.004883953781496,4.850293085932532,4.8986029624938965,86997077,0.0,0.0,-0.7827767859600487
98,2023-11-30 00:00:00+08:00,4.888940706296301,5.004883854892154,4.850292990097683,4.956574440002441,138755738,0.0,0.0,1.1834287847454217
99,2023-12-01 00:00:00+08:00,4.956574472391843,5.00488388759724,4.927588454694908,4.93725061416626,58119190,0.0,0.0,-0.38986251634247626
100,2023-12-04 00:00:00+08:00,5.014546022482265,5.043531579319962,4.9372505899589125,4.946912288665772,74195698,0.0,0.0,0.195689367515417
101,2023-12-05 00:00:00+08:00,4.946912444796216,4.966236303536938,4.782659415141511,4.859955310821533,85431274,0.0,0.0,-1.7578031056558752
102,2023-12-06 00:00:00+08:00,4.830969375444036,4.840631535339153,4.734350080078584,4.80198335647583,75360464,0.0,0.0,-1.192849535398366
103,2023-12-07 00:00:00+08:00,4.734349791750739,4.744011490340304,4.570096769274114,4.695702075958252,132584263,0.0,0.0,-2.2132788189332175
104,2023-12-08 00:00:00+08:00,4.715025933854496,4.753673649646982,4.6667160587553305,4.695702075958252,63143123,0.0,0.0,0.0
105,2023-12-11 00:00:00+08:00,4.637730510157366,4.695702083944694,4.579758475652924,4.686039924621582,75092341,0.0,0.0,-0.2057658509925453
106,2023-12-12 00:00:00+08:00,4.715025909714974,4.734349767512286,4.6377304785257305,4.705363750457764,44149086,0.0,0.0,0.41237006399901244
107,2023-12-13 00:00:00+08:00,4.647392264846178,4.686039981170781,4.628068406683877,4.657054424285889,83694947,0.0,0.0,-1.0266863250938951
108,2023-12-14 00:00:00+08:00,4.734349832360956,4.753673690422955,4.637730542050961,4.6667160987854,80661578,0.0,0.0,0.20746320784073013
109,2023-12-15 00:00:00+08:00,4.7536740054906605,4.8406316028916585,4.7536740054906605,4.763335704803467,167038397,0.0,0.0,2.070398198065093
110,2023-12-18 00:00:00+08:00,4.686040291892683,4.821307307998078,4.657054733085816,4.753674030303955,72501764,0.0,0.0,-0.2028342132125771
111,2023-12-19 00:00:00+08:00,4.782659631981632,4.801983491598476,4.70536419351426,4.724688053131104,62029512,0.0,0.0,-0.6097594615884327
112,2023-12-20 00:00:00+08:00,4.7633357723647896,4.821307351215319,4.6860403338974175,4.724688053131104,65779619,0.0,0.0,0.0
113,2023-12-21 00:00:00+08:00,4.647392605995592,4.753674064048575,4.628068746414791,4.734350204467773,43736124,0.0,0.0,0.20450347680129877
114,2023-12-22 00:00:00+08:00,4.744011812224887,4.850293268224054,4.734350112979769,4.782659530639648,88202575,0.0,0.0,1.0204003524345584
115,2023-12-27 00:00:00+08:00,4.801983114490852,4.995222156201058,4.782659256391544,4.956574440002441,143122905,0.0,0.0,3.63636399891365
116,2023-12-28 00:00:00+08:00,4.93725052599546,5.02420765609912,4.917926668114968,4.985559940338135,75622094,0.0,0.0,0.584788964365468
117,2023-12-29 00:00:00+08:00,4.975898241756445,5.01454595751743,4.927588366696658,4.985559940338135,42864969,0.0,0.0,0.0
118,2024-01-02 00:00:00+08:00,4.985560349911686,5.062855787783627,4.966236490443701,5.024208068847656,50820946,0.0,0.0,0.7752013609709119
119,2024-01-03 00:00:00+08:00,5.004884167397207,5.101503924643809,4.966236448785425,5.053194046020508,89394031,0.0,0.0,0.5769262891912819
120,2024-01-04 00:00:00+08:00,5.091841534707226,5.20778468530709,5.053193817840604,5.188460826873779,120549187,0.0,0.0,2.6768570456896734
121,2024-01-05 00:00:00+08:00,5.159475165501518,5.31406602984948,5.101503591371032,5.256094455718994,150698189,0.0,0.0,1.3035393559281516
122,2024-01-08 00:00:00+08:00,5.256094488045154,5.362375938296591,5.178799055395789,5.2367706298828125,100119160,0.0,0.0,-0.3676460915795765
123,2024-01-09 00:00:00+08:00,5.149813101845176,5.256094553418502,5.091841526637123,5.198122978210449,90124368,0.0,0.0,-0.7380054312829065
124,2024-01-10 00:00:00+08:00,5.1787991851847135,5.227108601442717,5.140151467891458,5.159475326538086,88916218,0.0,0.0,-0.7434924459149395
125,2024-01-11 00:00:00+08:00,5.159475477293435,5.159475477293435,5.043531861308765,5.06285572052002,106767570,0.0,0.0,-1.8726633989525343
126,2024-01-12 00:00:00+08:00,5.043531786928529,5.140151542277031,5.024207928002257,5.111165523529053,78482448,0.0,0.0,0.9542006661029223
127,2024-01-15 00:00:00+08:00,5.111165548180708,5.120827708049014,5.0338701121028135,5.101503849029541,67717841,0.0,0.0,-0.1890307495430288
128,2024-01-16 00:00:00+08:00,5.033870195372848,5.149813351407615,5.033870195372848,5.043531894683838,69404899,0.0,0.0,-1.1363699030969343
129,2024-01-17 00:00:00+08:00,5.004883987266797,5.004883987266797,4.821307100109363,4.879279136657715,176453795,0.0,0.0,-3.2567010867771917
130,2024-01-18 00:00:00+08:00,4.879279244806588,4.879279244806588,4.705364052740974,4.8116455078125,167943007,0.0,0.0,-1.3861397749738824
131,2024-01-19 00:00:00+08:00,4.82130721554892,4.850293234517127,4.744011779256558,4.80198335647583,90871451,0.0,0.0,-0.20080763059086015
132,2024-01-22 00:00:00+08:00,4.811645642790977,4.811645642790977,4.647392605995592,4.734350204467773,144071256,0.0,0.0,-1.408442032953916
133,2024-01-23 00:00:00+08:00,4.7536739721871495,4.869617127431435,4.686040234602744,4.782659530639648,99075005,0.0,0.0,1.0204003524345584
134,2024-01-24 00:00:00+08:00,4.86961712012505,5.12082775016123,4.840631561716042,5.0725178718566895,207892939,0.0,0.0,6.060609988231258
135,2024-01-25 00:00:00+08:00,5.091841538425273,5.545952442298231,5.091841538425273,5.47831916809082,343290739,0.0,0.0,7.9999973678869685
136,2024-01-26 00:00:00+08:00,5.507304660295137,5.603924412107115,5.430009227419252,5.516966819763184,187731510,0.0,0.0,0.705465499298974
137,2024-01-29 00:00:00+08:00,5.584600900594321,5.700544057106193,5.536291021689133,5.594262599945068,198079197,0.0,0.0,1.4010557378194122
138,2024-01-30 00:00:00+08:00,5.526628526674016,5.574938402651333,5.458995253166319,5.507304668426514,134421087,0.0,0.0,-1.5544127570880972
139,2024-01-31 00:00:00+08:00,5.4879808997403625,5.545952475428939,5.410685465488927,5.458995342254639,100559105,0.0,0.0,-0.8771863748311071
140,2024-02-01 00:00:00+08:00,5.430009422758718,5.478319300402609,5.333390128188074,5.401023864746094,124402703,0.0,0.0,-1.0619440734785823
141,2024-02-02 00:00:00+08:00,5.420347496963711,5.5846005212227805,5.401023638857769,5.536290645599365,144839864,0.0,0.0,2.504465528030586
142,2024-02-05 00:00:00+08:00,5.439671331338417,5.6715576275980935,5.420347473316777,5.545952320098877,184409698,0.0,0.0,0.17451530488543643
143,2024-02-06 00:00:00+08:00,5.545952352396872,5.6522338024934,5.478319079285814,5.526628494262695,153092318,0.0,0.0,-0.34843115701068683
144,2024-02-07 00:00:00+08:00,5.565276703886143,5.565276703886143,5.410685377189002,5.507304668426514,121136969,0.0,0.0,-0.3496494446160403
145,2024-02-08 00:00:00+08:00,5.478319233776691,5.526628650115917,5.42034765773934,5.439671516418457,68106109,0.0,0.0,-1.228062656417006
146,2024-02-09 00:00:00+08:00,5.391361615141059,5.468657049510272,5.333390039364149,5.449333190917969,37705573,0.0,0.0,0.17761503558348934
147,2024-02-14 00:00:00+08:00,5.33339009564079,5.43000938962181,5.314066236844586,5.420347690582275,50488365,0.0,0.0,-0.5319091220922445
148,2024-02-15 00:00:00+08:00,5.39136168041933,5.43000939807188,5.3623761225384845,5.4106855392456055,33724673,0.0,0.0,-0.1782570397367289
149,2024-02-16 00:00:00+08:00,5.430009291613705,5.536290743433083,5.381699875853715,5.47831916809082,70629360,0.0,0.0,1.2500011016098433
150,2024-02-19 00:00:00+08:00,5.478319402210064,5.690881854215679,5.4686572422148725,5.62324857711792,122949242,0.0,0.0,2.64550867848774
151,2024-02-20 00:00:00+08:00,5.642572304003084,5.72952943833386,5.603924586363375,5.700543880462647,147684202,0.0,0.0,1.3745667168130637
152,2024-02-21 00:00:00+08:00,5.7295293724775735,5.816486966525979,5.710205513879831,5.73919153213501,170000767,0.0,0.0,0.6779642869660041
153,2024-02-22 00:00:00+08:00,5.729529312054518,6.087021383418368,5.729529312054518,6.067697525024414,253618819,0.0,0.0,5.723907122632621
154,2024-02-23 00:00:00+08:00,6.0193876810827085,6.125669133180124,5.961416105588789,6.048373699188232,187842621,0.0,0.0,-0.3184704866464827
155,2024-02-26 00:00:00+08:00,6.038711646866883,6.116007082232038,5.913106334039939,5.980740070343018,104432694,0.0,0.0,-1.118211807155567
156,2024-02-27 00:00:00+08:00,5.971077886080474,6.019387763344178,5.913106309794311,5.990401744842529,107347973,0.0,0.0,0.1615464706018921
157,2024-02-28 00:00:00+08:00,6.009725670097742,6.0387116889201,5.826149240185654,5.951754093170166,120667816,0.0,0.0,-0.645159595608713
158,2024-02-29 00:00:00+08:00,5.922768526610287,6.009725661518952,5.922768526610287,5.961416244506836,122462452,0.0,0.0,0.16234123899301345
159,2024-03-01 00:00:00+08:00,5.932430325549868,5.961416344818591,5.874458747729567,5.903444766998291,83319547,0.0,0.0,-0.9724447200271102
160,2024-03-04 00:00:00+08:00,5.92276843708445,6.04837374870821,5.913106277397793,6.009725570678711,112863206,0.0,0.0,1.8003184221279778
161,2024-03-05 00:00:00+08:00,5.9131060529368416,5.99040148462745,5.79716290540093,5.8647966384887695,129266644,0.0,0.0,-2.4115732155399194
162,2024-03-06 00:00:00+08:00,5.903444354334073,5.903444354334073,5.777839047478278,5.8647966384887695,120031530,0.0,0.0,0.0
163,2024-03-07 00:00:00+08:00,5.8841208499830415,6.096683299904902,5.874458690082569,5.932430267333984,186708160,0.0,0.0,1.1532135385796227
164,2024-03-08 00:00:00+08:00,5.932430192881228,6.019387788025594,5.826149199612709,5.980740070343018,136508286,0.0,0.0,0.8143341064629661
165,2024-03-11 00:00:00+08:00,5.990401662977185,6.106345274682151,5.942092247090816,6.048373699188232,167483807,0.0,0.0,1.130857185728451
166,2024-03-12 00:00:00+08:00,6.048373740318013,6.1643168920942815,5.980740004756624,6.019387722015381,134388777,0.0,0.0,-0.4792358841310018
167,2024-03-13 00:00:00+08:00,5.980740004756624,6.048373740318013,5.9227684288684905,6.019387722015381,94262369,0.0,0.0,0.0
168,2024-03-14 00:00:00+08:00,6.106345112400295,6.309245851595297,6.087021254415871,6.144992828369141,128533884,0.0,0.0,2.0866757908677425
169,2024-03-15 00:00:00+08:00,6.087021595089543,6.2899223456403375,6.087021595089543,6.222288608551025,198899806,0.0,0.0,1.257866076344949
170,2024-03-18 00:00:00+08:00,6.164316726833145,6.2319499998642005,6.116006851196289,6.116006851196289,94424010,0.0,0.0,-1.7080814478563022
171,2024-03-19 00:00:00+08:00,6.087021660510604,6.3382318310675565,6.038711781968001,6.183640956878662,147542357,0.0,0.0,1.1058539881972695
172,2024-03-20 00:00:00+08:00,6.23195031630689,6.328570072486709,6.144993180749053,6.212626457214356,99272994,0.0,0.0,0.4687448792357607
173,2024-03-21 00:00:00+08:00,6.2995838384638505,6.473498564360387,6.280259980030902,6.347893714904785,156219280,0.0,0.0,2.177295844551397
174,2024-03-22 00:00:00+08:00,6.309246247273113,6.4348511016904855,6.164317072942298,6.193302631378174,124830287,0.0,0.0,-2.435313041924969
175,2024-03-25 00:00:00+08:00,6.212626415584066,6.241612434387207,6.212626415584066,6.241612434387207,86834713,0.0,0.0,0.7800329789193983
176,2024-03-26 00:00:00+08:00,6.425189257112064,6.425189257112064,6.270597926321408,6.28026008605957,141008986,0.0,0.0,0.6191933907885749
177,2024-03-27 00:00:00+08:00,6.280260127575685,6.2995839864626175,6.173978673338991,6.251274108886719,88335512,0.0,0.0,-0.4615410313530188
178,2024-03-28 00:00:00+08:00,6.231950374756593,6.570118603123365,6.212626515482818,6.463837146759033,137592534,0.0,0.0,3.4003154264206303
179,2024-04-02 00:00:00+08:00,6.6184277643633145,6.975919377427334,6.6184277643633145,6.898623943328857,236928726,0.0,0.0,6.726450352911906
180,2024-04-03 00:00:00+08:00,6.908286062091379,7.072539088937749,6.87930004411732,6.927609920501709,168895681,0.0,0.0,0.4201704196513223
181,2024-04-05 00:00:00+08:00,6.946933853008783,6.956595551958438,6.763356965794032,6.879300117492676,96956409,0.0,0.0,-0.6973516633213439
182,2024-04-08 00:00:00+08:00,6.830990564566776,7.10152457978137,6.773018989877934,6.966257572174072,152735592,0.0,0.0,1.2640450801133296
183,2024-04-09 00:00:00+08:00,6.946933778912039,7.091862947348079,6.927609920501709,6.927609920501709,103248386,0.0,0.0,-0.5547835587753291
184,2024-04-10 00:00:00+08:00,6.908286200507448,7.169158524632369,6.879300181952619,7.1305108070373535,138290573,0.0,0.0,2.9288728560650457
185,2024-04-11 00:00:00+08:00,7.014567621914574,7.236791766702872,7.014567621914574,7.149834632873535,163350741,0.0,0.0,0.2710019851188017
186,2024-04-12 00:00:00+08:00,7.101524887771761,7.140172605907126,6.9952434325409385,7.072539329528809,105773969,0.0,0.0,-1.0810781971003602
187,2024-04-15 00:00:00+08:00,6.966257618042243,7.304425369645656,6.956595458505256,7.227129936218262,180401256,0.0,0.0,2.1857864550009154
188,2024-04-16 00:00:00+08:00,7.130510572651367,7.449354462688138,7.130510572651367,7.275439739227295,274428245,0.0,0.0,0.6684507326612632
189,2024-04-17 00:00:00+08:00,7.227130009952792,7.246453868506792,7.10152469899323,7.1788201332092285,176583963,0.0,0.0,-1.3280242773109463
190,2024-04-18 00:00:00+08:00,7.101524887771761,7.101524887771761,6.937271855337892,7.072539329528809,182326219,0.0,0.0,-1.4804773167217955
191,2024-04-19 00:00:00+08:00,7.062876886090603,7.29476364631062,7.033891329011302,7.236791610717773,165766404,0.0,0.0,2.3223947373921083
