,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2023-09-06 00:00:00+08:00,250.63957412346363,251.90155510705856,248.72210642386872,251.0406494140625,4409569,0.0,0.0,-0.6581288764566207
23,2023-09-07 00:00:00+08:00,249.46561946659185,250.44391601351967,246.53072982580844,248.23297119140625,3628322,0.0,0.0,-1.1184157741821799
24,2023-09-08 00:00:00+08:00,246.44268687530283,250.6297949045962,246.1687650361992,249.98411560058597,2846788,0.0,0.0,0.7054439226082732
25,2023-09-11 00:00:00+08:00,248.48731955792448,254.2299154338616,247.538370726033,251.3733062744141,4092000,0.0,0.0,0.5557115781099187
26,2023-09-12 00:00:00+08:00,250.7373909094292,250.79608631332783,247.802516221152,248.92755126953125,2751402,0.0,0.0,-0.9729573283381643
27,2023-09-13 00:00:00+08:00,250.44390155182123,254.90493115979388,248.5264338624124,250.2482452392578,3718660,0.0,0.0,0.5305535538316253
28,2023-09-14 00:00:00+08:00,251.314608584541,252.5961746436003,248.78080924033617,249.6612701416016,3935994,0.0,0.0,-0.2345571283007497
29,2023-09-15 00:00:00+08:00,250.2384577602668,251.30481230130945,245.70895506910557,247.06878662109372,5699658,0.0,0.0,-1.0384003570267364
30,2023-09-18 00:00:00+08:00,245.12197805336243,248.73189466524187,243.77192405474204,247.0883636474609,3093137,0.0,0.0,0.007923714943891547
31,2023-09-19 00:00:00+08:00,248.7808051705826,248.9764614868164,241.63923767089844,244.5741271972656,3918099,0.0,0.0,-1.0175454695966812
32,2023-09-20 00:00:00+08:00,244.5741297325609,244.5741297325609,241.16966202641729,242.6566619873047,3579638,0.0,0.0,-0.7840016570576758
33,2023-09-21 00:00:00+08:00,241.6783620265677,242.15773268795996,235.98468412984136,236.25860595703125,4751484,0.0,0.0,-2.636670255774054
34,2023-09-22 00:00:00+08:00,236.25861417534145,241.4435888177157,234.8400871792745,240.96421813964844,4913320,0.0,0.0,1.9917209633722344
35,2023-09-25 00:00:00+08:00,240.9837798941541,243.5958297714736,238.704347245942,239.40872192382807,2984500,0.0,0.0,-0.6455299578624119
36,2023-09-26 00:00:00+08:00,238.70435251855648,240.75878119570692,237.72605599184104,237.98040771484372,1850152,0.0,0.0,-0.5966007409866969
37,2023-09-27 00:00:00+08:00,238.71413567354892,241.05226382978827,235.299890269414,236.4640655517578,2659301,0.0,0.0,-0.6371710081709114
38,2023-09-28 00:00:00+08:00,237.72605504173328,238.4793475440272,233.64656033294884,234.3020172119141,2783911,0.0,0.0,-0.9143242694397813
39,2023-10-09 00:00:00+08:00,234.30201934106816,238.69457614232425,230.877981480134,237.7651824951172,4204392,0.0,0.0,1.4780774508103445
40,2023-10-10 00:00:00+08:00,241.7957767624023,243.18495605991808,235.671630859375,235.671630859375,3246727,0.0,0.0,-0.8805122826531564
41,2023-10-11 00:00:00+08:00,238.50869423679947,238.58695974960736,233.0204501699668,234.69332885742188,3025596,0.0,0.0,-0.4151123316734173
42,2023-10-12 00:00:00+08:00,238.6652289387489,239.6826507656829,229.3420492388199,229.8899078369141,5028121,0.0,0.0,-2.0466798284777377
43,2023-10-13 00:00:00+08:00,229.11704542589183,229.11704542589183,224.51905469863345,225.25277709960935,4123918,0.0,0.0,-2.0171093115554983
44,2023-10-16 00:00:00+08:00,224.9005928309644,225.22343248313084,221.1537152606708,221.8483123779297,3751487,0.0,0.0,-1.5113974466890445
45,2023-10-17 00:00:00+08:00,223.0516096958632,227.25828777652856,219.7938804471486,224.4212188720703,3405695,0.0,0.0,1.159759326795129
46,2023-10-18 00:00:00+08:00,224.02990704187877,231.7486661240771,222.7092007454745,227.09197998046875,3515428,0.0,0.0,1.1900662164752385
47,2023-10-19 00:00:00+08:00,225.98650360107425,226.475651877267,219.138427734375,219.138427734375,5785327,0.0,0.0,-3.5023483642081077
48,2023-10-20 00:00:00+08:00,216.9568277924789,221.8678656739648,216.69268354702197,218.5612335205078,3897823,0.0,0.0,-0.2633925139623683
49,2023-10-23 00:00:00+08:00,217.1818313278893,222.5820323946949,216.4872342181021,220.7037048339844,3229987,0.0,0.0,0.9802613569508178
50,2023-10-24 00:00:00+08:00,220.70370720226305,227.9333180949573,219.3634307807063,225.0864715576172,4612102,0.0,0.0,1.9858147496570222
51,2023-10-25 00:00:00+08:00,233.323718830442,238.93914620055605,232.44325793797896,234.2530975341797,6892937,0.0,0.0,4.072490857903932
52,2023-10-26 00:00:00+08:00,232.34541790912377,238.1956267782178,232.34541790912377,237.6086578369141,3991746,0.0,0.0,1.432450771433147
53,2023-10-27 00:00:00+08:00,237.2369112513044,238.39129400471268,229.8996871919857,237.24668884277344,6895270,0.0,0.0,-0.15233830174197216
54,2023-10-30 00:00:00+08:00,234.50747220049016,241.78598598186196,234.3020233571596,240.4457244873047,5932701,0.0,0.0,1.3484005446547265
55,2023-10-31 00:00:00+08:00,239.68265051588844,243.2925671100368,238.7043539831705,241.83489990234372,3129195,0.0,0.0,0.5777501005689079
56,2023-11-01 00:00:00+08:00,253.37880484184043,256.3136944732131,245.5622100830078,245.5622100830078,6916040,0.0,0.0,1.5412623166338735
57,2023-11-02 00:00:00+08:00,249.7101819223947,249.7101819223947,240.4652829719084,241.3750915527344,3363557,0.0,0.0,-1.7051151839927003
58,2023-11-03 00:00:00+08:00,240.4750716253887,245.63069860343325,239.6826538114111,244.1632537841797,2504559,0.0,0.0,1.1551159705458502
59,2023-11-06 00:00:00+08:00,247.50902170043787,247.50902170043787,241.8838166617916,246.03179931640625,3781415,0.0,0.0,0.7652853176171259
60,2023-11-07 00:00:00+08:00,245.83612134095512,246.5209408342325,240.7196348168619,243.03819274902344,2865326,0.0,0.0,-1.216755954189852
61,2023-11-08 00:00:00+08:00,240.6609481105382,243.6154078321168,239.6728739820765,243.106689453125,3064699,0.0,0.0,0.028183514420843103
62,2023-11-09 00:00:00+08:00,242.91103126700975,243.48822263680165,240.02505949043,243.05776977539065,2167743,0.0,0.0,-0.020122719717996507
63,2023-11-10 00:00:00+08:00,241.7957772216502,242.59797262478352,237.92171634207733,238.9978485107422,3468835,0.0,0.0,-1.67035238922838
64,2023-11-13 00:00:00+08:00,238.7043454315783,239.28153678257505,233.1574060811015,235.37814331054688,3226766,0.0,0.0,-1.5145346381779778
65,2023-11-14 00:00:00+08:00,235.7694598966497,237.6869276324268,233.42155423387223,235.65206909179688,2295094,0.0,0.0,0.11637689778554172
66,2023-11-15 00:00:00+08:00,237.7260595219257,238.2152077925469,235.28031816881943,237.24668884277344,2533242,0.0,0.0,0.6766839591615836
67,2023-11-16 00:00:00+08:00,236.5520938499459,237.70647654085064,231.85626772071132,232.8345642089844,2518776,0.0,0.0,-1.85972021582691
68,2023-11-17 00:00:00+08:00,231.0736401296407,232.6878383797779,227.9430941821905,230.85841369628903,3043444,0.0,0.0,-0.8487358908283227
69,2023-11-20 00:00:00+08:00,228.4420094076698,232.73673042801727,227.25827900697357,231.3084259033203,2562729,0.0,0.0,0.19492995720888917
70,2023-11-21 00:00:00+08:00,232.74652810160885,240.44571691883692,230.8486304689089,239.24241638183597,5010562,0.0,0.0,3.4300481910813696
71,2023-11-22 00:00:00+08:00,238.64565304174403,240.7489845672306,236.4542634853648,237.61843872070312,1927846,0.0,0.0,-0.6788000579884379
72,2023-11-23 00:00:00+08:00,236.8651458879925,237.71627400126548,232.13019436894533,235.123779296875,2185102,0.0,0.0,-1.0498593616130703
73,2023-11-24 00:00:00+08:00,234.6639756786388,238.2151967353512,232.83456600826932,235.2900848388672,1754672,0.0,0.0,0.07073106024815257
74,2023-11-27 00:00:00+08:00,233.5487181025181,234.59550251756417,229.08768847314707,232.0519256591797,2966312,0.0,0.0,-1.3762412393641954
75,2023-11-28 00:00:00+08:00,232.81499935765257,233.3237177227776,227.0430559175292,228.9116058349609,2828357,0.0,0.0,-1.3532832426614072
76,2023-11-29 00:00:00+08:00,228.8626856469749,232.33564120823573,225.44842548730736,231.83670043945312,3085569,0.0,0.0,1.2778271306178812
77,2023-11-30 00:00:00+08:00,232.81499762077289,234.6933251153521,230.5453574960137,233.6759033203125,2415851,0.0,0.0,0.7933182612472889
78,2023-12-01 00:00:00+08:00,234.38028889462643,235.51511647358163,228.80400155337503,230.7312469482422,3683177,0.0,0.0,-1.2601454964887404
79,2023-12-04 00:00:00+08:00,229.89968645520605,229.89968645520605,223.81468079396925,224.0299072265625,4290824,0.0,0.0,-2.9043919323085587
80,2023-12-05 00:00:00+08:00,222.0830826068251,223.4722618424817,217.3774788405044,217.3970489501953,3775601,0.0,0.0,-2.9607021484231333
81,2023-12-06 00:00:00+08:00,216.31114197260732,219.43191022863928,215.65568510207208,217.88619995117188,3562824,0.0,0.0,0.2250035146929008
82,2023-12-07 00:00:00+08:00,216.86876409288035,220.6058639422145,216.3209204333721,219.9014892578125,4014520,0.0,0.0,0.924927465388925
83,2023-12-08 00:00:00+08:00,220.087371818134,227.33655269695024,218.2090442695456,226.47564697265625,4434075,0.0,0.0,2.9895921746742715
84,2023-12-11 00:00:00+08:00,222.6994232023579,222.6994232023579,213.26864517783724,220.7037048339844,7559328,0.0,0.0,-2.5485928468806707
85,2023-12-12 00:00:00+08:00,219.2753834970758,225.9375804737024,218.46339558637987,225.46800231933597,4305086,0.0,0.0,2.158684870711758
86,2023-12-13 00:00:00+08:00,225.467996307548,225.467996307548,217.0644329269123,217.18182373046875,5226055,0.0,0.0,-3.675101789890034
87,2023-12-14 00:00:00+08:00,218.306863550706,219.7058353436135,211.34139707056536,211.50770568847656,5976656,0.0,0.0,-2.6126118404061205
88,2023-12-15 00:00:00+08:00,212.98494407867628,218.1112083413381,211.50770676494736,212.7794952392578,4766814,0.0,0.0,0.6012970291751074
89,2023-12-18 00:00:00+08:00,211.0772572551388,215.694818143496,210.0109176033142,213.5327911376953,2971173,0.0,0.0,0.3540265463974679
90,2023-12-19 00:00:00+08:00,213.26864085770725,215.36219480847163,211.2240047183516,213.9534454345703,2200226,0.0,0.0,0.19699751716528713
91,2023-12-20 00:00:00+08:00,213.95344800735427,215.59699393920948,210.67616359023583,211.11639404296875,2910295,0.0,0.0,-1.3260134165351212
92,2023-12-21 00:00:00+08:00,210.12829873246835,217.4948851131792,209.64894300099544,216.9176788330078,5291823,0.0,0.0,2.7479082410143407
93,2023-12-22 00:00:00+08:00,216.9176765398805,219.52972637676876,214.69695425554949,217.4361724853516,2933663,0.0,0.0,0.23902784463361026
94,2023-12-25 00:00:00+08:00,217.14270149403,222.73854383818303,216.47745210006903,221.74069213867188,3572877,0.0,0.0,1.979670449547788
95,2023-12-26 00:00:00+08:00,221.58416432475195,221.74069535237848,218.1894741671565,220.08737182617188,1942257,0.0,0.0,-0.7456097915785609
96,2023-12-27 00:00:00+08:00,219.637346548813,222.02439244839667,218.0525109616817,220.6058654785156,2230426,0.0,0.0,0.23558537141024072
97,2023-12-28 00:00:00+08:00,220.70369552286817,229.7040203027553,219.54929789494224,228.2463531494141,5923979,0.0,0.0,3.463410936207678
98,2023-12-29 00:00:00+08:00,227.45394008817203,229.48879863382365,222.8559494461072,225.72235107421875,4808739,0.0,0.0,-1.1058236157416634
99,2024-01-02 00:00:00+08:00,223.12987288725657,223.7364119550317,216.6829023795564,216.97637939453125,4568560,0.0,0.0,-3.8746591279353537
100,2024-01-03 00:00:00+08:00,216.2133081023272,218.3460022742561,214.44259379289545,216.2720184326172,3521559,0.0,0.0,-0.32462564076309874
101,2024-01-04 00:00:00+08:00,216.20353309368264,216.20353309368264,210.50006253342625,212.7794952392578,4045041,0.0,0.0,-1.6148752014572443
102,2024-01-05 00:00:00+08:00,212.2707772344629,213.09255766595052,209.48264107613767,210.54898071289065,3236543,0.0,0.0,-1.0482751281363223
103,2024-01-08 00:00:00+08:00,209.87394999824645,211.80119532544043,206.42056449731143,208.87608337402344,2948830,0.0,0.0,-0.794540696992696
104,2024-01-09 00:00:00+08:00,208.81738952881076,210.32397453138924,204.6694218313245,206.4303436279297,3182928,0.0,0.0,-1.170904637135639
105,2024-01-10 00:00:00+08:00,205.4422657131511,211.31204473352685,203.78894223399277,208.47499084472656,2939800,0.0,0.0,0.9904780377065769
106,2024-01-11 00:00:00+08:00,207.3010242982372,209.64894487654723,204.78681003232185,208.259765625,2158111,0.0,0.0,-0.10323790822798218
107,2024-01-12 00:00:00+08:00,206.52818374124803,207.86844522800413,202.99653262474405,206.88037109375,2791325,0.0,0.0,-0.662343264965437
108,2024-01-15 00:00:00+08:00,206.22490671535465,206.22490671535465,199.0833392268526,199.46487426757807,5380134,0.0,0.0,-3.584437125169082
109,2024-01-16 00:00:00+08:00,198.4865755852611,202.49759719211025,196.83325211769463,200.0714111328125,4696660,0.0,0.0,0.30408204324776644
110,2024-01-17 00:00:00+08:00,199.28879279787083,200.0616404888189,190.2101872613489,192.12765502929688,7347568,0.0,0.0,-3.9704603763914825
111,2024-01-18 00:00:00+08:00,193.70270929011903,200.1692498286768,191.62872546243705,199.9051055908203,8324478,0.0,0.0,4.048064064664447
112,2024-01-19 00:00:00+08:00,197.66482048934867,203.2900256397916,196.63760612852624,201.02037048339844,5328170,0.0,0.0,0.5578971528926058
113,2024-01-22 00:00:00+08:00,199.5724855876007,200.52143438484936,195.65929959568695,197.8408966064453,5141563,0.0,0.0,-1.5816675042968908
114,2024-01-23 00:00:00+08:00,197.33219789135592,199.28879093407272,194.68100775032173,196.89195251464844,3196123,0.0,0.0,-0.47965011687374215
115,2024-01-24 00:00:00+08:00,199.08334110007112,199.56271176708088,192.66571834049788,196.3636779785156,3618707,0.0,0.0,-0.26830681974853166
116,2024-01-25 00:00:00+08:00,196.27563205918665,201.12797435176773,194.19185573217428,199.85618591308597,4490756,0.0,0.0,1.7785916267836877
117,2024-01-26 00:00:00+08:00,198.72137818705025,203.2019780693348,198.6039724530989,202.888916015625,4276362,0.0,0.0,1.51745620916528
118,2024-01-29 00:00:00+08:00,203.6715578578194,207.9858491565733,201.920398702011,203.68133544921875,4115859,0.0,0.0,0.39056812425017906
119,2024-01-30 00:00:00+08:00,202.60521012023065,202.6247653022477,196.25606049265065,196.7452087402344,3039112,0.0,0.0,-3.4053815945809363
120,2024-01-31 00:00:00+08:00,195.65930878013643,197.7822104890864,193.6733679902277,195.7669219970703,3709528,0.0,0.0,-0.49723535806950325
121,2024-02-01 00:00:00+08:00,195.65929833060756,201.03992903469924,195.25819318640103,199.5431365966797,3945991,0.0,0.0,1.9289339389347404
122,2024-02-02 00:00:00+08:00,200.5703606833137,207.7999715122232,199.4551032255259,204.953125,6819526,0.0,0.0,2.711187413203331
123,2024-02-05 00:00:00+08:00,202.25303390919493,212.48600745201392,201.1182063297541,209.9913482666016,6735044,0.0,0.0,2.45823198187467
124,2024-02-06 00:00:00+08:00,209.4337144150048,216.49701626851484,208.96413627943855,215.02957153320312,6329909,0.0,0.0,2.3992527826456334
125,2024-02-07 00:00:00+08:00,216.19374699848063,222.07330353758093,213.26863511538613,221.4178466796875,6403286,0.0,0.0,2.9708821446904787
126,2024-02-08 00:00:00+08:00,221.59394400929187,224.7147123618298,215.3524222318365,220.3123779296875,5560061,0.0,0.0,-0.4992681333403137
127,2024-02-19 00:00:00+08:00,224.79297037104263,226.96478981259696,218.68839478834684,219.9406280517578,5532002,0.0,0.0,-0.16873762673849102
128,2024-02-20 00:00:00+08:00,219.99932488178544,223.2276914364268,216.11548652634923,218.3264312744141,3820429,0.0,0.0,-0.7339238737482656
129,2024-02-21 00:00:00+08:00,218.1601262068321,231.7388868211183,216.21331073803856,228.7942047119141,8579608,0.0,0.0,4.794551615394238
130,2024-02-22 00:00:00+08:00,227.9137442239829,230.85841141096853,225.37995978906832,229.8018493652344,2961888,0.0,0.0,0.44041528699954036
131,2024-02-23 00:00:00+08:00,227.11153120190608,233.2161068621265,226.5245622463362,228.3931121826172,3134390,0.0,0.0,-0.6130225611797657
132,2024-02-26 00:00:00+08:00,226.96479340061876,229.29314390286007,222.56245904586532,223.276611328125,3574308,0.0,0.0,-2.2402167935787642
133,2024-02-27 00:00:00+08:00,221.3102364294232,223.03203290330063,219.04058137385664,221.1634979248047,4098626,0.0,0.0,-0.9464105491169938
134,2024-02-28 00:00:00+08:00,220.22432791553217,223.8146743151405,218.35577799920785,221.86785888671875,3688601,0.0,0.0,0.31847975299863496
135,2024-02-29 00:00:00+08:00,221.86786189893647,228.43223813689045,221.04609640218644,228.0017852783203,4388811,0.0,0.0,2.7646755246028665
136,2024-03-01 00:00:00+08:00,226.8669591948748,234.08679235862363,225.83975978110985,231.8562774658203,4895856,0.0,0.0,1.6905535115853798
137,2024-03-04 00:00:00+08:00,231.7584428382955,235.15313300408988,230.44752906590324,231.4649658203125,3594366,0.0,0.0,-0.16877336675324983
138,2024-03-05 00:00:00+08:00,231.42582323874024,237.7260552392617,230.29099568871408,236.7086334228516,4709473,0.0,0.0,2.265426037135043
139,2024-03-06 00:00:00+08:00,236.45425823007068,237.68692135897135,232.5312946860389,232.8345642089844,2444017,0.0,0.0,-1.6366404375908972
140,2024-03-07 00:00:00+08:00,233.5095923808148,234.37049807178155,231.2692850516272,232.6193389892578,2503066,0.0,0.0,-0.09243697148564323
141,2024-03-08 00:00:00+08:00,232.05193378617457,234.25310097730576,230.692102207425,231.8562774658203,2127768,0.0,0.0,-0.32803013143836157
142,2024-03-11 00:00:00+08:00,231.3671329806205,238.26412661102148,231.2301720613732,236.8553771972656,3315051,0.0,0.0,2.1561200697627125
143,2024-03-12 00:00:00+08:00,236.85537762311765,252.2048379084099,236.40535464328408,249.8960723876953,7369850,0.0,0.0,5.505762775893719
144,2024-03-13 00:00:00+08:00,247.01986979525964,251.13848975990345,246.41333073339288,249.172119140625,3401062,0.0,0.0,-0.2897017308647998
145,2024-03-14 00:00:00+08:00,248.81015076815368,252.1461304899302,239.8782989415825,245.92417907714844,4698133,0.0,0.0,-1.3034925715920576
146,2024-03-15 00:00:00+08:00,244.15346752511985,247.4992398029272,242.6175348369028,246.413330078125,3500342,0.0,0.0,0.19890317528441503
147,2024-03-18 00:00:00+08:00,244.18281982235683,245.8165732358969,242.1283911386174,244.7208709716797,2610144,0.0,0.0,-0.6868374798996157
148,2024-03-19 00:00:00+08:00,242.6175300510976,248.4873090039467,240.81746808818596,245.043701171875,3854487,0.0,0.0,0.13191772279719238
149,2024-03-20 00:00:00+08:00,244.1241068726016,245.0632780993388,242.5197011779582,243.40017700195312,3273554,0.0,0.0,-0.6707065564476977
150,2024-03-21 00:00:00+08:00,246.04157129541457,247.49923846351356,243.4001737143477,244.3099822998047,3006303,0.0,0.0,0.3737899080674234
151,2024-03-22 00:00:00+08:00,244.3197843505284,244.57413607810625,237.8238958933987,241.4925079345703,3288355,0.0,0.0,-1.1532375135523187
152,2024-03-25 00:00:00+08:00,242.61753714656564,242.61753714656564,237.9510585628436,241.16966247558597,2573251,0.0,0.0,-0.13368756726473974
153,2024-03-26 00:00:00+08:00,242.60775680607864,245.54264633507745,241.10117182172536,244.75021362304688,2978972,0.0,0.0,1.4846606785890337
154,2024-03-27 00:00:00+08:00,244.41760183583375,246.32527708664492,239.93700193046007,240.9152984619141,2649997,0.0,0.0,-1.5668689740304553
155,2024-03-28 00:00:00+08:00,240.6609479723243,243.5762674712797,239.38915948938543,239.78048706054688,2824786,0.0,0.0,-0.471041651822135
156,2024-03-29 00:00:00+08:00,239.6924221133443,241.5316243257,238.2836876806595,239.7609100341797,833200,0.0,0.0,-0.008164561932111347
157,2024-04-01 00:00:00+08:00,239.6826414684159,251.42219941788932,239.6728638774012,247.0589904785156,4162202,0.0,0.0,3.0438992091310846
158,2024-04-02 00:00:00+08:00,246.0415742593892,250.52215917520272,245.07305533269525,248.7808074951172,3270262,0.0,0.0,0.6969254643462763
159,2024-04-03 00:00:00+08:00,248.78080936755728,250.6395817221864,247.0687904482944,248.17425537109372,1857499,0.0,0.0,-0.24380985419679702
160,2024-04-08 00:00:00+08:00,244.574133635861,244.574133635861,239.92722509677964,241.2674865722656,4652093,0.0,0.0,-2.7830319420120597
161,2024-04-09 00:00:00+08:00,241.2674879192319,243.44909995133017,239.3500350602893,240.22071838378903,2378836,0.0,0.0,-0.43386210191360686
162,2024-04-10 00:00:00+08:00,241.29682524296405,243.1066797351793,236.26838184071747,239.4478454589844,3437684,0.0,0.0,-0.32173449900764206
163,2024-04-11 00:00:00+08:00,237.13907330121077,240.6609467862033,236.7477606595984,238.420654296875,2324762,0.0,0.0,-0.4289832552639705
164,2024-04-12 00:00:00+08:00,238.11737424046996,240.4652949164657,234.79117194233515,234.88900756835935,2764855,0.0,0.0,-1.4812671070511096
165,2024-04-15 00:00:00+08:00,234.8792054286078,246.4328848196159,233.41176066407428,246.3252716064453,5570276,0.0,0.0,4.868794907210661
166,2024-04-16 00:00:00+08:00,243.59583111972827,246.0415723960308,239.87830139422448,242.43165588378903,3575249,0.0,0.0,-1.5806805762411225
167,2024-04-17 00:00:00+08:00,239.97614608201508,242.22623112673992,236.16078059027632,237.95106506347656,3726226,0.0,0.0,-1.8481871948522577
168,2024-04-18 00:00:00+08:00,236.93363469540597,241.10117246373844,233.81286643284125,237.1390686035156,2862521,0.0,0.0,-0.3412451462422972
169,2024-04-19 00:00:00+08:00,235.59337800722508,238.21520554779104,231.3671298236245,233.6954803466797,2849502,0.0,0.0,-1.4521387290229337
170,2024-04-22 00:00:00+08:00,235.64227722048884,240.48485692065685,234.35093358069884,238.41085815429688,2976447,0.0,0.0,2.0177445454323983
171,2024-04-23 00:00:00+08:00,239.3598082502713,243.64475179353863,236.50318419729984,243.00885009765625,3896632,0.0,0.0,1.9286000557842131
172,2024-04-24 00:00:00+08:00,244.2317273456964,244.28064515864224,240.17180264074025,243.6838836669922,2217259,0.0,0.0,0.27778147547492527
173,2024-04-25 00:00:00+08:00,243.59583334032337,243.59583334032337,237.89236284067928,240.25006103515625,3180037,0.0,0.0,-1.4091299679581781
174,2024-04-26 00:00:00+08:00,243.5958336228869,250.4243391567586,243.5958336228869,246.81442260742188,6728397,0.0,0.0,2.732303810447334
175,2024-04-29 00:00:00+08:00,246.83398945526835,259.2485745256914,246.80464175424865,252.44940185546875,8186816,0.0,0.0,2.2830834553820845
176,2024-04-30 00:00:00+08:00,254.161409678418,261.57691360244604,253.183113213366,256.616943359375,6103165,0.0,0.0,1.6508422968227965
177,2024-05-06 00:00:00+08:00,261.1953880495243,267.7401944005093,259.73773573411,263.1617736816406,7219411,0.0,0.0,2.5504279789897
178,2024-05-07 00:00:00+08:00,262.1834624820873,266.64449214187084,259.24857297669087,264.2574462890625,3796098,0.0,0.0,0.41634945383342004
179,2024-05-08 00:00:00+08:00,264.2085475846353,265.6075044390751,262.2617172137026,262.8682861328125,2562082,0.0,0.0,-0.525684394425896
180,2024-05-09 00:00:00+08:00,263.70959701490966,265.1183463358885,261.9877856547712,263.19110107421875,3597370,0.0,0.0,0.1228048260044412
181,2024-05-10 00:00:00+08:00,264.100922724681,265.9499174958139,261.303008981035,264.453125,2717392,0.0,0.0,0.4795085854461867
182,2024-05-13 00:00:00+08:00,262.2128076628209,263.16175645465506,258.0648400887365,258.3876647949219,5186744,0.0,0.0,-2.293586133677994
183,2024-05-14 00:00:00+08:00,258.7887819491692,259.3659733238403,254.35709982715943,257.45831298828125,3804178,0.0,0.0,-0.3596734416011049
184,2024-05-15 00:00:00+08:00,257.41916019162545,258.8474647075644,254.48427072161303,254.79733276367188,2296303,0.0,0.0,-1.0335577024970566
185,2024-05-16 00:00:00+08:00,256.1180114746094,258.1626774299588,250.6199899275292,256.1180114746094,4113170,0.0,0.0,0.5183251710732861
186,2024-05-17 00:00:00+08:00,256.4506593486016,259.82576436714453,253.1831227595168,258.0452575683594,3522912,0.0,0.0,0.7524836237224442
187,2024-05-20 00:00:00+08:00,258.045256266208,265.6074989359162,257.29197871140315,258.8279113769531,3998670,0.0,0.0,0.3033009852492219
188,2024-05-21 00:00:00+08:00,253.36900809217076,256.3136901934905,249.75910644505893,255.65821838378903,3476046,0.0,0.0,-1.2246333775601914
189,2024-05-22 00:00:00+08:00,255.65822350137265,256.31369532419484,251.12873556698517,253.78970336914065,2880689,0.0,0.0,-0.7308644433418499
190,2024-05-23 00:00:00+08:00,254.8658049764472,255.3353980656041,251.50046247559231,251.86245727539065,2055130,0.0,0.0,-0.7593870311384476
191,2024-05-24 00:00:00+08:00,252.0189469528644,252.30266129723967,244.57412492079064,246.6676788330078,3740859,0.0,0.0,-2.0625457635009004
192,2024-05-27 00:00:00+08:00,246.41332853545796,249.0547261142831,244.59369643846813,245.70895385742188,2915647,0.0,0.0,-0.38867069253729625
