,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2023-09-20 00:00:00+08:00,24.967337827765142,25.16853375310736,24.919434993213954,25.043983459472656,27325690,0.0,0.0,-0.3431149726988769
31,2023-09-21 00:00:00+08:00,25.043983205579444,25.11104790422162,24.775724411010746,24.775724411010746,28383860,0.0,0.0,-1.071151675595139
32,2023-09-22 00:00:00+08:00,24.718239193570216,25.532600176713736,24.718239193570216,25.484697341918945,55741627,0.0,0.0,2.861562871570844
33,2023-09-25 00:00:00+08:00,25.580504744610053,25.59966478203175,25.369727886587345,25.54218101501465,31132678,0.0,0.0,0.2255615294326052
34,2023-09-26 00:00:00+08:00,25.484697458995136,25.68589155890875,25.408051826545755,25.64756965637207,25635576,0.0,0.0,0.4126062738944336
35,2023-09-27 00:00:00+08:00,25.58050347484041,25.80085942694789,25.503857846830154,25.52301788330078,21821784,0.0,0.0,-0.4856279746581982
36,2023-09-28 00:00:00+08:00,25.523017745125603,25.62840616833512,25.293080862339668,25.417631149291992,23409644,0.0,0.0,-0.41290859290484816
37,2023-10-09 00:00:00+08:00,25.41763169708685,25.57092295558117,25.18769480934537,25.45595359802246,25172909,0.0,0.0,0.15077112617372102
38,2023-10-10 00:00:00+08:00,25.60924528730298,25.820022141810213,25.50385868742534,25.666730880737305,31120390,0.0,0.0,0.8280078053379825
39,2023-10-11 00:00:00+08:00,25.772116474263107,25.934988661215225,25.628406151040863,25.91582679748535,38122272,0.0,0.0,0.9705011437003419
40,2023-10-12 00:00:00+08:00,26.059539258160527,26.18408771913488,25.8391814773968,25.96373176574707,28086774,0.0,0.0,0.18484831155904935
41,2023-10-13 00:00:00+08:00,25.75295552307033,25.848763017738666,25.570923293314063,25.724214553833008,22402293,0.0,0.0,-0.9225068802707681
42,2023-10-16 00:00:00+08:00,25.724213670612134,25.76253557073813,25.35056463697218,25.360145568847656,27350661,0.0,0.0,-1.4152773614271696
43,2023-10-17 00:00:00+08:00,25.41763203279512,25.73379548603744,25.22601704345845,25.724214553833008,30777623,0.0,0.0,1.4355950126428763
44,2023-10-18 00:00:00+08:00,25.618827063303318,25.82960209737649,25.475116729736328,25.475116729736328,21829577,0.0,0.0,-0.968339863498624
45,2023-10-19 00:00:00+08:00,25.408050931396748,25.4751156290052,25.05356375169726,25.06314468383789,34297525,0.0,0.0,-1.617154693613454
46,2023-10-20 00:00:00+08:00,24.98649989501785,25.101469257198787,24.71823926817968,24.871530532836918,31218374,0.0,0.0,-0.7645255749751834
47,2023-10-23 00:00:00+08:00,24.74698095404089,24.95775597663348,24.28710718072473,24.51704406738281,27199555,0.0,0.0,-1.4252700089610215
48,2023-10-24 00:00:00+08:00,24.43081876866759,24.64159380214974,24.14339810233956,24.53620719909668,29221404,0.0,0.0,0.07816248835381678
49,2023-10-25 00:00:00+08:00,24.73740008727376,25.14937102888905,24.71823822315772,24.95775604248047,31652211,0.0,0.0,1.7180684853334238
50,2023-10-26 00:00:00+08:00,24.900271730055245,25.111046748569866,24.727818611554238,24.91943359375,23308011,0.0,0.0,-0.15354925605186587
51,2023-10-27 00:00:00+08:00,24.909854429132597,25.82960202322161,24.85237066134604,25.75295639038086,49986456,0.0,0.0,3.3448705545214175
52,2023-10-30 00:00:00+08:00,25.676310092069468,25.92540884918985,25.312243802355663,25.551761627197266,35865239,0.0,0.0,-0.7812491899327867
53,2023-10-31 00:00:00+08:00,26.442768297004303,26.81641551997212,26.23199144107293,26.27031517028809,106016335,0.0,0.0,2.8121487417368307
54,2023-11-01 00:00:00+08:00,26.49067059119001,26.55773528857357,26.049958678454665,26.17450714111328,38053521,0.0,0.0,-0.36470072229345396
55,2023-11-02 00:00:00+08:00,26.155344637980672,26.43318618021232,26.117022737858736,26.19366836547852,25940349,0.0,0.0,0.07320567398627631
56,2023-11-03 00:00:00+08:00,26.346960601986865,26.538575591860795,26.289476835975076,26.442768096923828,30297998,0.0,0.0,0.950992155698227
57,2023-11-06 00:00:00+08:00,26.548154387827317,26.586478116306598,26.31821749907951,26.39486312866211,33573950,0.0,0.0,-0.18116472559198682
58,2023-11-07 00:00:00+08:00,26.346960601986865,26.5289946596295,26.13618557502632,26.442768096923828,29065620,0.0,0.0,0.181493527843668
59,2023-11-08 00:00:00+08:00,26.414025940095208,26.490671572426283,26.2990584052866,26.423606872558597,25274645,0.0,0.0,-0.07246300498872094
60,2023-11-09 00:00:00+08:00,26.32779770305225,26.63438021290352,26.29905673486364,26.471508026123047,20262177,0.0,0.0,0.18128166149109504
61,2023-11-10 00:00:00+08:00,26.423606967072807,26.50983353217569,26.22241286675009,26.36612319946289,22834138,0.0,0.0,-0.39810662300069355
62,2023-11-13 00:00:00+08:00,26.481089876271508,26.481089876271508,26.107442657855174,26.279895782470703,19809592,0.0,0.0,-0.3270386637423628
63,2023-11-14 00:00:00+08:00,26.308636306547083,26.47150849621994,25.99247285922636,26.126604080200195,27708979,0.0,0.0,-0.5833040722054816
64,2023-11-15 00:00:00+08:00,26.27989565968505,26.394863190640937,26.069118807305998,26.117023468017575,25555246,0.0,0.0,-0.03666994819997438
65,2023-11-16 00:00:00+08:00,26.174507526266712,26.222412187514124,25.82960127478924,25.887086868286133,23280216,0.0,0.0,-0.8804089026952733
66,2023-11-17 00:00:00+08:00,25.75295605618844,25.96373291429731,25.54218102545558,25.82002258300781,26775356,0.0,0.0,-0.25906462793418017
67,2023-11-20 00:00:00+08:00,25.867924182470063,26.15534483132492,25.705051994152065,26.021215438842773,24699275,0.0,0.0,0.7792125478905287
68,2023-11-21 00:00:00+08:00,26.107442022509357,26.433186399438995,26.040377326207828,26.299057006835938,29808308,0.0,0.0,1.0677501542776469
69,2023-11-22 00:00:00+08:00,26.24157202414333,26.24157202414333,26.03079699839303,26.059539794921875,16763785,0.0,0.0,-0.9107444873472259
70,2023-11-23 00:00:00+08:00,25.915827773191687,26.23199122713424,25.820022105687134,26.164926528930664,27554877,0.0,0.0,0.40440750235093414
71,2023-11-24 00:00:00+08:00,26.184089020099822,26.34696121708228,26.12660525274602,26.20325088500977,24595227,0.0,0.0,0.14647224801769276
72,2023-11-27 00:00:00+08:00,26.17450796956912,26.203250766804366,25.75295608033218,26.04037857055664,24381498,0.0,0.0,-0.6215729306561113
73,2023-11-28 00:00:00+08:00,26.040377519351274,26.32779817059705,25.94457002647737,26.126604080200195,22143837,0.0,0.0,0.3311223352991055
74,2023-11-29 00:00:00+08:00,26.12660364376216,26.17450647571093,25.829600238076825,25.91582679748535,21684728,0.0,0.0,-0.806753461214571
75,2023-11-30 00:00:00+08:00,25.915827865392203,26.136185652614166,25.84876316695003,26.10744285583496,28113473,0.0,0.0,0.7393785266700537
76,2023-12-01 00:00:00+08:00,26.0595389480835,26.06911805257253,25.59966335544605,25.91582679748535,34233562,0.0,0.0,-0.733951844336922
77,2023-12-04 00:00:00+08:00,25.9158274056881,25.934989269867668,25.67630958557129,25.67630958557129,22234614,0.0,0.0,-0.9242121186629593
78,2023-12-05 00:00:00+08:00,25.63798848681793,25.906249111598157,25.32182502746582,25.32182502746582,30066580,0.0,0.0,-1.3805899828559065
79,2023-12-06 00:00:00+08:00,25.21643659855645,25.54218099029814,25.130210034426234,25.32182502746582,25756358,0.0,0.0,0.0
80,2023-12-07 00:00:00+08:00,25.216435426823104,25.42721227484767,25.063144170464827,25.24517822265625,24638923,0.0,0.0,-0.30269068175944325
81,2023-12-08 00:00:00+08:00,25.283501712451468,25.61882704208068,25.20685607945417,25.2547607421875,25996787,0.0,0.0,0.03795782088260591
82,2023-12-11 00:00:00+08:00,25.00566104011158,25.48469668521956,24.555366364189464,25.226016998291016,37374934,0.0,0.0,-0.11381515029943445
83,2023-12-12 00:00:00+08:00,25.21643596129014,25.388889085192357,25.11104753504413,25.34098625183105,27016326,0.0,0.0,0.4557566640339017
84,2023-12-13 00:00:00+08:00,25.3793075549365,25.3793075549365,24.72781880327094,24.746980667114254,40290508,0.0,0.0,-2.3440507753476836
85,2023-12-14 00:00:00+08:00,24.9098530847717,25.10146807022032,24.78530462339325,24.794883728027344,26643557,0.0,0.0,0.1935713352568591
86,2023-12-15 00:00:00+08:00,24.833208258140303,25.00566138513884,24.440399169921875,24.440399169921875,36371266,0.0,0.0,-1.429668160551889
87,2023-12-18 00:00:00+08:00,24.20088030420385,24.632011275799417,24.20088030420385,24.52662467956543,36346760,0.0,0.0,0.35279910546497373
88,2023-12-19 00:00:00+08:00,24.43081833123113,24.622433323602948,24.267946135927883,24.38291549682617,24362135,0.0,0.0,-0.5859313485519824
89,2023-12-20 00:00:00+08:00,24.392494709715603,24.478721273926777,24.20088154387211,24.267946243286133,25653041,0.0,0.0,-0.4715156132784837
90,2023-12-21 00:00:00+08:00,24.21046114651916,24.67033491213634,24.200880214646816,24.584108352661133,30794516,0.0,0.0,1.3027971390964677
91,2023-12-22 00:00:00+08:00,24.61285139999088,24.986498609954094,24.59368953605022,24.909852981567383,38144827,0.0,0.0,1.325021124351622
92,2023-12-25 00:00:00+08:00,24.909853516357927,25.158952270806623,24.823626954149688,25.005661010742188,22463109,0.0,0.0,0.38461900696764584
93,2023-12-26 00:00:00+08:00,25.00566099353459,25.072725691344637,24.63201194843069,24.727819442749023,20050381,0.0,0.0,-1.111114670689195
94,2023-12-27 00:00:00+08:00,24.76614404657059,25.091888442337947,24.60327184868692,25.03440284729004,25379677,0.0,0.0,1.2398319441422334
95,2023-12-28 00:00:00+08:00,25.15895234540341,25.77211738747919,25.09188764734837,25.724214553833008,49037327,0.0,0.0,2.755455006260088
96,2023-12-29 00:00:00+08:00,25.67630935730532,25.800859645989323,25.38888870667074,25.628406524658203,36476458,0.0,0.0,-0.3724429718711453
97,2024-01-02 00:00:00+08:00,25.724214602471136,25.724214602471136,25.15895239297277,25.168533325195312,26732203,0.0,0.0,-1.794388578238082
98,2024-01-03 00:00:00+08:00,25.149370706681463,25.312242894829296,24.90985289042736,24.96733665466309,28797628,0.0,0.0,-0.7993976761880406
99,2024-01-04 00:00:00+08:00,24.99608050572053,25.082307069402283,24.718238949995776,24.88111114501953,29419275,0.0,0.0,-0.34535325427854646
100,2024-01-05 00:00:00+08:00,24.890691015449352,25.34098567932672,24.82362631930828,25.024822235107425,38718766,0.0,0.0,0.5775911262574818
101,2024-01-08 00:00:00+08:00,25.139790634646182,25.388889391355924,24.919434674725405,25.053564071655277,41747081,0.0,0.0,0.11485330955729456
102,2024-01-09 00:00:00+08:00,25.00566167501252,25.33140606814676,24.766143846377105,25.20685577392578,32953927,0.0,0.0,0.611855869416722
103,2024-01-10 00:00:00+08:00,25.254759506514645,25.523018295191733,25.10146824802032,25.45595359802246,35659020,0.0,0.0,0.9882145807108111
104,2024-01-11 00:00:00+08:00,25.36972798008503,25.83918270510282,25.34098701015856,25.484697341918945,36742732,0.0,0.0,0.11291560453943195
105,2024-01-12 00:00:00+08:00,25.38888870667074,25.67630935730532,25.36014591065691,25.628406524658203,24894170,0.0,0.0,0.563903823581513
106,2024-01-15 00:00:00+08:00,25.55176217336945,25.82002280078151,25.38888997590071,25.59008407592773,24475931,0.0,0.0,-0.14953114113279709
107,2024-01-16 00:00:00+08:00,25.484696955582496,25.81044134390177,25.455954158715745,25.772117614746094,34821275,0.0,0.0,0.7113440435688068
108,2024-01-17 00:00:00+08:00,25.73379502011393,25.752955056799923,25.293081283569336,25.293081283569336,34169454,0.0,0.0,-1.858738728177567
109,2024-01-18 00:00:00+08:00,25.1972737213304,25.72421401732837,24.8906912066866,25.628406524658203,51282449,0.0,0.0,1.3257587611782862
110,2024-01-19 00:00:00+08:00,25.39846953691785,25.791278610653443,25.360145809052952,25.74337577819824,40141585,0.0,0.0,0.44860086572069413
111,2024-01-22 00:00:00+08:00,25.781698196904475,25.867924758957745,25.264340651960826,25.561342239379883,57716962,0.0,0.0,-0.7071082688872465
112,2024-01-23 00:00:00+08:00,25.532599009842887,25.61882557043366,25.08230617027235,25.35056495666504,36896364,0.0,0.0,-0.8245939541864922
113,2024-01-24 00:00:00+08:00,25.398469864471288,25.80085987536256,25.10146827919171,25.67630958557129,33367891,0.0,0.0,1.2849600372342174
114,2024-01-25 00:00:00+08:00,25.6667311333692,25.954151793865933,25.60924553936906,25.93498992919922,39456231,0.0,0.0,1.007466991180439
115,2024-01-26 00:00:00+08:00,25.79127917611388,26.10744262842732,25.6379879160453,26.059539794921875,39674351,0.0,0.0,0.48023872792188893
116,2024-01-29 00:00:00+08:00,26.002054139702054,26.471508850961765,25.982894102771255,26.337379455566406,47326322,0.0,0.0,1.0661725526660115
117,2024-01-30 00:00:00+08:00,26.20324938836106,26.45234813583448,26.126603760475074,26.13618469238281,33480461,0.0,0.0,-0.7639133708159163
118,2024-01-31 00:00:00+08:00,26.107442412364406,26.32779836846735,25.77211709847353,25.954151153564453,35340671,0.0,0.0,-0.6964809170154407
119,2024-02-01 00:00:00+08:00,25.95415157977204,26.14576657010657,25.75295565718318,25.8296012878418,35076653,0.0,0.0,-0.47988418109196074
120,2024-02-02 00:00:00+08:00,26.049959074939306,26.49067099438236,25.455954066803034,25.8296012878418,59666708,0.0,0.0,0.0
121,2024-02-05 00:00:00+08:00,25.93498987528924,26.73018898354498,25.714633914208058,26.490671157836918,84638860,0.0,0.0,2.559349881665751
122,2024-02-06 00:00:00+08:00,26.49067026618122,27.305031211653077,26.461929297584284,26.960124969482425,77511024,0.0,0.0,1.7721476698283833
123,2024-02-07 00:00:00+08:00,26.96012612847272,27.094257354736328,26.749351097738483,27.094257354736328,73080230,0.0,0.0,0.49752137798224627
124,2024-02-08 00:00:00+08:00,27.132578721803533,27.30503184690096,26.605640241673377,26.998449325561523,59343641,0.0,0.0,-0.3536100950117249
125,2024-02-19 00:00:00+08:00,27.17090321309752,27.20922511565231,26.90264258570991,27.14216041564941,51527522,0.0,0.0,0.532293867528999
126,2024-02-20 00:00:00+08:00,27.132579397948355,27.515807559172707,26.998449998363835,27.47748565673828,56661323,0.0,0.0,1.2354404953539788
127,2024-02-21 00:00:00+08:00,27.41042107347924,27.97568329895433,27.29545171093514,27.640357971191406,54495279,0.0,0.0,0.5927482466474565
128,2024-02-22 00:00:00+08:00,27.71700236493173,27.91819645617136,27.59245207546115,27.841550827026367,35115639,0.0,0.0,0.7278952611418976
129,2024-02-23 00:00:00+08:00,27.76490592956543,27.908616259577474,27.55413090070616,27.76490592956543,35285895,0.0,0.0,-0.27528961277019093
130,2024-02-26 00:00:00+08:00,27.707422230635387,27.82239159135112,27.47748533657992,27.4870662689209,32837483,0.0,0.0,-1.0006864829629203
131,2024-02-27 00:00:00+08:00,27.381677506166007,27.544549699221665,27.02719032338277,27.21880531311035,47891732,0.0,0.0,-0.975953392719342
132,2024-02-28 00:00:00+08:00,27.132578079017417,27.25712836747088,26.921803057433927,27.01761054992676,47170718,0.0,0.0,-0.7391755841931857
133,2024-02-29 00:00:00+08:00,27.008030378658823,27.257129135206032,26.94096568023765,27.16132164001465,43634660,0.0,0.0,0.531916358118778
134,2024-03-01 00:00:00+08:00,27.113416123464603,27.23796641149738,26.931383898456577,27.07509422302246,37130686,0.0,0.0,-0.3174639958062886
135,2024-03-04 00:00:00+08:00,26.97928683346433,27.065513394006995,26.73976901581825,26.960124969482425,41221211,0.0,0.0,-0.4246310376355922
136,2024-03-05 00:00:00+08:00,26.960126383172216,27.65951983617809,26.864320712990832,27.640357971191406,58169095,0.0,0.0,2.523107747011455
137,2024-03-06 00:00:00+08:00,27.554131493592102,27.64993899145364,27.27628993253127,27.30503273010254,36188164,0.0,0.0,-1.213172569756027
138,2024-03-07 00:00:00+08:00,27.247547287136975,27.52538700374,27.190061695528694,27.352933883666992,32675768,0.0,0.0,0.17542976065230143
139,2024-03-08 00:00:00+08:00,27.35293449333158,27.458322919586493,26.97928727642919,27.11341667175293,29025499,0.0,0.0,-0.8756545565924978
140,2024-03-11 00:00:00+08:00,27.11341773437948,27.35293556534529,26.94096643107996,27.30503273010254,35719145,0.0,0.0,0.7067204427586571
141,2024-03-12 00:00:00+08:00,27.30503126760687,27.56371094976495,27.15174001018933,27.45832252502441,42331309,0.0,0.0,0.5613975871666899
142,2024-03-13 00:00:00+08:00,27.4200015312348,27.45832343316866,26.893061217480263,26.988868713378903,47688167,0.0,0.0,-1.7096958898988324
143,2024-03-14 00:00:00+08:00,26.92180433392538,27.352935329521216,26.883480604160763,26.97928810119629,32590186,0.0,0.0,-0.03549838373871905
144,2024-03-15 00:00:00+08:00,26.93138448996733,27.68825985723853,26.912222625637437,27.61161422729492,70716557,0.0,0.0,2.343746520393153
145,2024-03-18 00:00:00+08:00,27.592452380117976,28.02358519092881,27.48706578098997,27.88945579528809,56899032,0.0,0.0,1.0062489128886742
146,2024-03-19 00:00:00+08:00,27.831970841359222,28.061909563988984,27.640357675669097,27.87029457092285,37406363,0.0,0.0,-0.06870418880126072
147,2024-03-20 00:00:00+08:00,27.92777748063098,27.946939344824607,27.669097796144847,27.784067153930664,24940450,0.0,0.0,-0.3093882512535395
148,2024-03-21 00:00:00+08:00,27.87987410823377,27.87987410823377,27.61161349683988,27.68825912475586,22851654,0.0,0.0,-0.34483082928069564
149,2024-03-22 00:00:00+08:00,27.69784066589174,27.75532443124913,27.142159394434465,27.4487419128418,32472851,0.0,0.0,-0.8650497340221275
150,2024-03-25 00:00:00+08:00,27.38167655226613,27.44874124812165,27.16132060091916,27.190061569213867,26119000,0.0,0.0,-0.9424123861462297
151,2024-03-26 00:00:00+08:00,27.305031337853165,27.333774133958872,26.97928695815888,27.122997283935547,35446601,0.0,0.0,-0.2466499941811584
152,2024-03-27 00:00:00+08:00,27.065513394006995,27.18048275052252,26.95054403749147,26.960124969482425,29068219,0.0,0.0,-0.600495265136447
153,2024-03-28 00:00:00+08:00,26.825996922317,27.09425754939554,26.567317227710127,26.643962860107425,47908387,0.0,0.0,-1.172702684920346
154,2024-03-29 00:00:00+08:00,26.67270460456629,26.960125257865656,26.61522083938161,26.730188369750977,17006892,0.0,0.0,0.32362118989683886
155,2024-04-01 00:00:00+08:00,26.81641432637936,27.22838526022559,26.77809242624589,26.96970558166504,43091890,0.0,0.0,0.8960550842399329
156,2024-04-02 00:00:00+08:00,26.979287633220693,27.027190467219537,26.490671051453347,26.605640411376957,37693702,0.0,0.0,-1.349904132937907
157,2024-04-03 00:00:00+08:00,26.53857517844828,26.66312364076296,26.279895494360925,26.50983238220215,38062866,0.0,0.0,-0.3601042023173351
158,2024-04-08 00:00:00+08:00,26.34696003464702,26.41402473144597,25.86792439765344,26.126604080200195,54044341,0.0,0.0,-1.4456081671011978
159,2024-04-09 00:00:00+08:00,26.11702400118929,26.38528462452275,26.021216505186192,26.212831497192383,24316230,0.0,0.0,0.33003683420738117
160,2024-04-10 00:00:00+08:00,26.231991414196774,26.308637045172567,25.963732619469493,26.049959182739254,32378435,0.0,0.0,-0.6213457499643749
161,2024-04-11 00:00:00+08:00,25.915827837658604,26.05953999402487,25.685890945798945,25.887086868286133,37454724,0.0,0.0,-0.6252305936856883
162,2024-04-12 00:00:00+08:00,25.829600812180374,25.954151101816976,25.436791733866684,25.45595359802246,42132494,0.0,0.0,-1.66543756915285
163,2024-04-15 00:00:00+08:00,25.46553435694491,26.193668743529887,25.46553435694491,25.906248092651367,49938164,0.0,0.0,1.768916229733719
164,2024-04-16 00:00:00+08:00,25.772118168644344,26.28947755910917,25.685891603566876,26.088281631469727,44852897,0.0,0.0,0.7026626864968355
165,2024-04-17 00:00:00+08:00,26.08828120417556,26.241572466830117,25.82002240821809,26.212831497192383,36442766,0.0,0.0,0.47741690112856894
166,2024-04-18 00:00:00+08:00,26.08828143904298,26.64396272801241,26.06911957419465,26.538576126098636,43283246,0.0,0.0,1.2426914999287497
167,2024-04-19 00:00:00+08:00,26.43318707201159,26.59605926462057,26.27031487940261,26.50025177001953,27448541,0.0,0.0,-0.14440999357692164
168,2024-04-22 00:00:00+08:00,26.557735564781822,26.92180367918748,26.538575527741504,26.72060775756836,32663171,0.0,0.0,0.8315241283787467
169,2024-04-23 00:00:00+08:00,26.67270396657795,26.893059917328465,26.53857457522997,26.74934959411621,37873734,0.0,0.0,0.10756430695222363
170,2024-04-24 00:00:00+08:00,26.83557797210119,26.87389987477935,26.481090778604045,26.806835174560547,28087593,0.0,0.0,0.2149045913885761
171,2024-04-25 00:00:00+08:00,26.77809283483268,27.05593255401136,26.749350038762085,26.90264129638672,28228028,0.0,0.0,0.35739437797226437
172,2024-04-26 00:00:00+08:00,26.90264170892559,27.161321395399863,26.825996078937948,26.8355770111084,36381355,0.0,0.0,-0.249285133528232
173,2024-04-29 00:00:00+08:00,26.634381421606747,27.28587019829406,26.57689765524492,27.103837966918945,58571952,0.0,0.0,0.9996466843232188
174,2024-04-30 00:00:00+08:00,27.678678248670376,27.77448574060257,26.92180289989546,27.410419464111328,117329211,0.0,0.0,1.1311368433008395
175,2024-05-06 00:00:00+08:00,27.611614867704013,27.81281079308241,27.36251610776581,27.592453002929688,86179089,0.0,0.0,0.6641034408710889
176,2024-05-07 00:00:00+08:00,27.57329259017441,27.58287352243115,27.01761131091556,27.16132164001465,63800651,0.0,0.0,-1.5624974077848797
177,2024-05-08 00:00:00+08:00,27.15174081433641,27.28587021170526,27.02719052188592,27.04635238647461,41568562,0.0,0.0,-0.42328298697609235
178,2024-05-09 00:00:00+08:00,26.99844987203688,27.180483933032704,26.9409661049662,27.036771774291992,52975417,0.0,0.0,-0.035422936319529086
179,2024-05-10 00:00:00+08:00,27.04635213020862,27.122997760461168,26.66312397894589,26.77809333801269,58876257,0.0,0.0,-0.9567652471189847
180,2024-05-13 00:00:00+08:00,26.711027038884957,26.88348016525821,26.55773577708117,26.82599639892578,49574864,0.0,0.0,0.1788889907448743
181,2024-05-14 00:00:00+08:00,26.854738108514837,26.92180280441675,26.65354219343318,26.691865921020508,47040633,0.0,0.0,-0.5000018486196689
182,2024-05-15 00:00:00+08:00,26.69186593198077,26.787671596236613,26.56731564464672,26.63438034057617,27453039,0.0,0.0,-0.21536741048541197
183,2024-05-16 00:00:00+08:00,26.58647854682702,26.739769808474502,26.47150918690342,26.605640411376957,53348456,0.0,0.0,-0.10790537955721602
184,2024-05-17 00:00:00+08:00,26.548155055358244,26.960126009989374,26.548155055358244,26.931385040283203,62086533,0.0,0.0,1.2243442513300895
185,2024-05-20 00:00:00+08:00,26.912223540395843,27.487066698200117,26.835577907847007,27.36251640319824,80907333,0.0,0.0,1.6008510600927561
186,2024-05-21 00:00:00+08:00,27.611614469242472,28.0331663513142,27.602033536993574,27.93735885620117,113516000,0.0,0.0,2.100839135306054
187,2024-05-22 00:00:00+08:00,27.84155095040264,28.215199993094213,27.803229049348296,28.00442314147949,73778215,0.0,0.0,0.24005234576220946
188,2024-05-23 00:00:00+08:00,27.86071280250416,28.10981155506492,27.59245218573658,28.061908721923828,73851931,0.0,0.0,0.2052732175696681
189,2024-05-24 00:00:00+08:00,27.831970091898203,28.14813354278045,27.611614134969116,27.669097900390625,51262296,0.0,0.0,-1.3998007955400182
190,2024-05-27 00:00:00+08:00,27.6116133955211,27.937357769812717,27.6116133955211,27.8032283782959,42145949,0.0,0.0,0.484766356995614
191,2024-05-28 00:00:00+08:00,27.79364805431517,27.92777744876563,27.515806505952423,27.56371116638184,33348601,0.0,0.0,-0.8614726630128855
