,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2024-05-21 00:00:00-04:00,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000,0.0,0.0,-1.5508567940133222
198,2024-05-22 00:00:00-04:00,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800,0.0,0.0,-0.9646074467546617
199,2024-05-23 00:00:00-04:00,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900,0.0,0.0,-1.170214665522895
200,2024-05-24 00:00:00-04:00,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497100,0.0,0.0,2.431939944588435
201,2024-05-28 00:00:00-04:00,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600,0.0,0.0,1.7581458189735333
202,2024-05-29 00:00:00-04:00,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900,0.0,0.0,-0.27208619238862086
203,2024-05-30 00:00:00-04:00,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3576700,0.0,0.0,-0.7434665666413376
204,2024-05-31 00:00:00-04:00,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600,0.0,0.0,-0.40545050807928584
205,2024-06-03 00:00:00-04:00,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400,0.0,0.0,0.9107896163161433
206,2024-06-04 00:00:00-04:00,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500,0.0,0.0,0.5675226195245742
207,2024-06-05 00:00:00-04:00,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500,0.0,0.0,-0.8838747862208174
208,2024-06-06 00:00:00-04:00,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100,0.0,0.0,0.8368783309911754
209,2024-06-07 00:00:00-04:00,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600,0.0,0.0,-0.23129002577593205
210,2024-06-10 00:00:00-04:00,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3080300,0.0,0.0,0.9614098096969226
211,2024-06-11 00:00:00-04:00,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800,0.0,0.0,-0.21611893590175457
212,2024-06-12 00:00:00-04:00,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800,0.0,0.0,1.06261071013114
213,2024-06-13 00:00:00-04:00,148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400,0.0,0.0,-2.1564432512459875
214,2024-06-14 00:00:00-04:00,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600,0.0,0.0,-0.08898348896740904
215,2024-06-17 00:00:00-04:00,147.0,150.1199951171875,146.77499389648438,149.5,5158800,0.0,0.0,2.4183042746979133
216,2024-06-18 00:00:00-04:00,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700,0.0,0.0,-1.4782653604462848
217,2024-06-20 00:00:00-04:00,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200,0.0,0.0,0.4005781951075926
218,2024-06-21 00:00:00-04:00,148.75999450683594,150.0,147.25,149.57000732421875,7648400,0.0,0.0,1.1428201146906236
219,2024-06-24 00:00:00-04:00,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900,0.0,0.0,-0.788933527303004
220,2024-06-25 00:00:00-04:00,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,5008300,0.0,0.0,1.698230529568101
221,2024-06-26 00:00:00-04:00,149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900,0.0,0.0,-0.603010827663153
222,2024-06-27 00:00:00-04:00,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600,0.0,0.0,1.0733337402343723
223,2024-06-28 00:00:00-04:00,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500,0.0,0.0,0.013194559976525966
224,2024-07-01 00:00:00-04:00,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000,0.0,0.0,0.0
225,2024-07-02 00:00:00-04:00,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100,0.0,0.0,1.787239575157007
226,2024-07-03 00:00:00-04:00,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600,0.0,0.0,-1.0431519039477255
227,2024-07-05 00:00:00-04:00,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100,0.0,0.0,-0.1505897557604552
228,2024-07-08 00:00:00-04:00,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300,0.0,0.0,-0.3540939581198721
229,2024-07-09 00:00:00-04:00,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800,0.0,0.0,0.32244683648745553
230,2024-07-10 00:00:00-04:00,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500,0.0,0.0,-0.40013159892594574
231,2024-07-11 00:00:00-04:00,150.5500030517578,152.0,144.1300048828125,146.0,6289500,0.0,0.0,-3.8461515270948987
232,2024-07-12 00:00:00-04:00,146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500,0.0,0.0,0.5342457392444322
233,2024-07-15 00:00:00-04:00,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100,0.0,0.0,0.2997700266150316
234,2024-07-16 00:00:00-04:00,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300,0.0,0.0,2.7441877819823546
235,2024-07-17 00:00:00-04:00,149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300,0.0,0.0,-2.1552258529856094
236,2024-07-18 00:00:00-04:00,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700,0.0,0.0,-0.7567534575591228
237,2024-07-19 00:00:00-04:00,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600,0.0,0.0,0.7557193446699362
238,2024-07-22 00:00:00-04:00,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100,0.0,0.0,1.4798210023164948
239,2024-07-23 00:00:00-04:00,150.55999755859375,151.25,147.8300018310547,148.75,2676900,0.0,0.0,-0.9521858739655276
240,2024-07-24 00:00:00-04:00,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900,0.0,0.0,-3.038658334427524
241,2024-07-25 00:00:00-04:00,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500,0.0,0.0,-2.9120135011140746
242,2024-07-26 00:00:00-04:00,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400,0.0,0.0,0.049994518909546315
243,2024-07-29 00:00:00-04:00,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200,0.0,0.0,0.13560826148488747
244,2024-07-30 00:00:00-04:00,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200,0.0,0.0,-0.9266432783394007
245,2024-07-31 00:00:00-04:00,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400,0.0,0.0,0.4100957212047396
246,2024-08-01 00:00:00-04:00,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900,0.0,0.0,-3.2029244044851857
247,2024-08-02 00:00:00-04:00,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500,0.0,0.0,-5.078096673563559
248,2024-08-05 00:00:00-04:00,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900,0.0,0.0,-2.2771568792294583
249,2024-08-06 00:00:00-04:00,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400,0.0,0.0,4.117790888709094
250,2024-08-07 00:00:00-04:00,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900,0.0,0.0,-13.382385928652896
251,2024-08-08 00:00:00-04:00,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,7998600,0.0,0.0,1.4423477768392923
