,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
72,2023-11-29 00:00:00+08:00,46.0,46.20000076293945,44.0,44.70000076293945,20130467,0.0,0.0,-1.8660779107752767
73,2023-11-30 00:00:00+08:00,44.20000076293945,44.70000076293945,42.70000076293945,43.5,33386659,0.0,0.0,-2.6845654193687785
74,2023-12-01 00:00:00+08:00,43.04999923706055,43.900001525878906,43.04999923706055,43.5,13576939,0.0,0.0,0.0
75,2023-12-04 00:00:00+08:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,-23.793099940508267
76,2023-12-05 00:00:00+08:00,31.5,32.25,29.049999237060547,30.350000381469727,169708907,0.0,0.0,-8.446458568707238
77,2023-12-06 00:00:00+08:00,31.0,32.150001525878906,30.149999618530277,30.700000762939453,84686025,0.0,0.0,1.153213763000216
78,2023-12-07 00:00:00+08:00,30.350000381469727,30.600000381469727,28.5,29.950000762939453,70349835,0.0,0.0,-2.4429966819590088
79,2023-12-08 00:00:00+08:00,29.950000762939453,30.0,28.600000381469727,29.350000381469727,51164057,0.0,0.0,-2.0033401208195523
80,2023-12-11 00:00:00+08:00,28.600000381469727,29.299999237060547,28.100000381469727,28.600000381469727,38820199,0.0,0.0,-2.555366235952472
81,2023-12-12 00:00:00+08:00,28.600000381469727,28.799999237060547,27.899999618530277,28.600000381469727,32003045,0.0,0.0,0.0
82,2023-12-13 00:00:00+08:00,28.5,28.850000381469727,27.450000762939453,28.0,35588175,0.0,0.0,-2.0979034037302835
83,2023-12-14 00:00:00+08:00,28.899999618530277,30.0,28.700000762939453,28.950000762939453,44073843,0.0,0.0,3.392859867640907
84,2023-12-15 00:00:00+08:00,29.350000381469727,30.350000381469727,29.25,29.5,33761054,0.0,0.0,1.8998246029914956
85,2023-12-18 00:00:00+08:00,29.100000381469727,30.0,29.0,29.299999237060547,17613034,0.0,0.0,-0.6779686879303526
86,2023-12-19 00:00:00+08:00,29.049999237060547,29.25,28.0,28.399999618530277,27472721,0.0,0.0,-3.0716711329872415
87,2023-12-20 00:00:00+08:00,28.75,29.200000762939453,28.5,28.700000762939453,18032861,0.0,0.0,1.0563420719676087
88,2023-12-21 00:00:00+08:00,28.299999237060547,29.0,28.100000381469727,28.450000762939453,16292347,0.0,0.0,-0.8710801162166715
89,2023-12-22 00:00:00+08:00,28.5,28.549999237060547,26.600000381469727,26.950000762939453,61942246,0.0,0.0,-5.272407591475304
90,2023-12-27 00:00:00+08:00,27.100000381469727,27.799999237060547,26.899999618530277,27.5,25935462,0.0,0.0,2.04081343781215
91,2023-12-28 00:00:00+08:00,27.450000762939453,29.350000381469727,27.25,28.899999618530277,32497357,0.0,0.0,5.090907703746472
92,2023-12-29 00:00:00+08:00,28.899999618530277,30.299999237060547,28.600000381469727,29.600000381469727,26309785,0.0,0.0,2.4221480006201057
93,2024-01-02 00:00:00+08:00,28.75,29.5,28.399999618530277,28.700000762939453,20797601,0.0,0.0,-3.040539212606541
94,2024-01-03 00:00:00+08:00,28.600000381469727,29.25,28.0,28.549999237060547,14264033,0.0,0.0,-0.5226533863811111
95,2024-01-04 00:00:00+08:00,28.549999237060547,28.649999618530277,27.700000762939453,28.25,13229160,0.0,0.0,-1.0507854468560507
96,2024-01-05 00:00:00+08:00,28.0,28.0,27.149999618530277,27.549999237060547,20754077,0.0,0.0,-2.477878806865319
97,2024-01-08 00:00:00+08:00,27.25,27.600000381469727,25.850000381469727,26.350000381469727,29432061,0.0,0.0,-4.35571284508992
98,2024-01-09 00:00:00+08:00,26.399999618530277,27.200000762939453,26.350000381469727,26.350000381469727,19028956,0.0,0.0,0.0
99,2024-01-10 00:00:00+08:00,26.549999237060547,28.200000762939453,25.950000762939453,28.0,44472262,0.0,0.0,6.261858044186641
100,2024-01-11 00:00:00+08:00,32.20000076293945,33.400001525878906,30.0,30.450000762939453,108552093,0.0,0.0,8.750002724783768
101,2024-01-12 00:00:00+08:00,31.600000381469727,31.600000381469727,29.25,29.5,42331090,0.0,0.0,-3.119871064488422
102,2024-01-15 00:00:00+08:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,-0.16948893918828922
103,2024-01-16 00:00:00+08:00,30.5,31.25,29.899999618530277,30.450000762939453,26423196,0.0,0.0,3.395585650572963
104,2024-01-17 00:00:00+08:00,30.350000381469727,30.450000762939453,28.350000381469727,28.850000381469727,42441415,0.0,0.0,-5.254516720462876
105,2024-01-18 00:00:00+08:00,28.899999618530277,29.5,28.5,29.100000381469727,22802311,0.0,0.0,0.866551115058467
106,2024-01-19 00:00:00+08:00,29.149999618530277,29.899999618530277,27.950000762939453,28.350000381469727,39879684,0.0,0.0,-2.5773195538429716
107,2024-01-22 00:00:00+08:00,28.5,28.799999237060547,26.399999618530277,27.0,35578360,0.0,0.0,-4.761906043402108
108,2024-01-23 00:00:00+08:00,26.950000762939453,29.350000381469727,26.950000762939453,28.450000762939453,36159119,0.0,0.0,5.3703731960720535
109,2024-01-24 00:00:00+08:00,29.049999237060547,29.899999618530277,27.899999618530277,29.399999618530277,38723653,0.0,0.0,3.3391874520732667
110,2024-01-25 00:00:00+08:00,29.399999618530277,30.350000381469727,28.899999618530277,30.0,30133583,0.0,0.0,2.0408176505266162
111,2024-01-26 00:00:00+08:00,31.450000762939453,32.25,21.649999618530277,24.549999237060547,307053388,0.0,0.0,-18.16666920979818
112,2024-01-29 00:00:00+08:00,24.799999237060547,25.700000762939453,22.649999618530277,23.149999618530277,120235342,0.0,0.0,-5.702646281213886
113,2024-01-30 00:00:00+08:00,21.549999237060547,23.200000762939453,21.549999237060547,22.350000381469727,95782966,0.0,0.0,-3.4557203034258244
114,2024-01-31 00:00:00+08:00,21.899999618530277,22.299999237060547,20.25,20.5,98926570,0.0,0.0,-8.27740648722115
115,2024-02-01 00:00:00+08:00,20.799999237060547,21.850000381469727,20.350000381469727,21.149999618530277,61799006,0.0,0.0,3.170729846489162
116,2024-02-02 00:00:00+08:00,21.299999237060547,21.75,16.299999237060547,16.780000686645508,245370225,0.0,0.0,-20.66193385675551
117,2024-02-05 00:00:00+08:00,16.700000762939453,17.84000015258789,16.31999969482422,17.299999237060547,127922342,0.0,0.0,3.098918528822736
118,2024-02-06 00:00:00+08:00,17.399999618530273,18.299999237060547,16.200000762939453,18.15999984741211,94337399,0.0,0.0,4.971102013167972
119,2024-02-07 00:00:00+08:00,19.5,20.799999237060547,18.8799991607666,19.18000030517578,115255888,0.0,0.0,5.616742656025009
120,2024-02-08 00:00:00+08:00,18.739999771118164,18.76000022888184,17.0,17.719999313354492,69682855,0.0,0.0,-7.612100983269032
121,2024-02-09 00:00:00+08:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,-2.2573342778225647
122,2024-02-14 00:00:00+08:00,16.15999984741211,16.260000228881836,14.699999809265137,15.720000267028809,75024755,0.0,0.0,-9.237872147731863
123,2024-02-15 00:00:00+08:00,15.880000114440918,15.880000114440918,14.800000190734863,15.420000076293944,48036081,0.0,0.0,-1.9083981274738648
124,2024-02-16 00:00:00+08:00,15.420000076293944,17.540000915527344,15.020000457763672,17.280000686645508,52845245,0.0,0.0,12.062260707839112
125,2024-02-19 00:00:00+08:00,17.280000686645508,17.31999969482422,16.299999237060547,16.600000381469727,35982303,0.0,0.0,-3.9351867948784647
126,2024-02-20 00:00:00+08:00,16.959999084472656,17.420000076293945,16.34000015258789,17.219999313354492,33041609,0.0,0.0,3.734933238777871
127,2024-02-21 00:00:00+08:00,16.979999542236328,18.479999542236328,16.81999969482422,18.100000381469727,55332762,0.0,0.0,5.110343224188019
128,2024-02-22 00:00:00+08:00,17.799999237060547,18.479999542236328,17.700000762939453,18.420000076293945,33635666,0.0,0.0,1.7679540777901126
129,2024-02-23 00:00:00+08:00,18.3799991607666,18.479999542236328,17.920000076293945,18.239999771118164,24285997,0.0,0.0,-0.9772003497841242
130,2024-02-26 00:00:00+08:00,18.479999542236328,19.280000686645508,18.420000076293945,18.76000022888184,36423107,0.0,0.0,2.850879738425549
131,2024-02-27 00:00:00+08:00,18.8799991607666,19.280000686645508,18.299999237060547,18.899999618530277,34524801,0.0,0.0,0.7462653941384456
132,2024-02-28 00:00:00+08:00,19.200000762939453,19.81999969482422,18.459999084472656,18.459999084472656,44604255,0.0,0.0,-2.3280452007323205
133,2024-02-29 00:00:00+08:00,18.21999931335449,19.36000061035156,18.21999931335449,19.040000915527344,39323206,0.0,0.0,3.1419385689057
134,2024-03-01 00:00:00+08:00,18.780000686645508,19.200000762939453,18.6200008392334,18.799999237060547,31730847,0.0,0.0,-1.2605129565465112
135,2024-03-04 00:00:00+08:00,19.0,21.399999618530277,18.81999969482422,21.0,96047051,0.0,0.0,11.702132192657633
136,2024-03-05 00:00:00+08:00,20.799999237060547,20.799999237060547,19.899999618530277,19.940000534057617,45424836,0.0,0.0,-5.047616504487539
137,2024-03-06 00:00:00+08:00,19.71999931335449,21.950000762939453,19.65999984741211,21.75,68021991,0.0,0.0,9.077228773644697
138,2024-03-07 00:00:00+08:00,18.5,18.68000030517578,16.799999237060547,17.079999923706055,168501126,0.0,0.0,-21.471264718592852
139,2024-03-08 00:00:00+08:00,17.219999313354492,17.799999237060547,17.15999984741211,17.440000534057617,57332679,0.0,0.0,2.107731920138378
140,2024-03-11 00:00:00+08:00,17.600000381469727,17.940000534057617,17.0,17.700000762939453,48810881,0.0,0.0,1.4908269548162822
141,2024-03-12 00:00:00+08:00,17.920000076293945,18.84000015258789,17.920000076293945,18.600000381469727,56434872,0.0,0.0,5.084743388343282
142,2024-03-13 00:00:00+08:00,18.65999984741211,18.899999618530277,18.040000915527344,18.5,39002122,0.0,0.0,-0.5376364484882101
143,2024-03-14 00:00:00+08:00,19.1200008392334,19.420000076293945,15.81999969482422,16.079999923706055,155474969,0.0,0.0,-13.081081493480784
144,2024-03-15 00:00:00+08:00,15.880000114440918,16.139999389648438,14.239999771118164,14.4399995803833,215082251,0.0,0.0,-10.199007158606832
145,2024-03-18 00:00:00+08:00,14.619999885559082,14.9399995803833,14.039999961853027,14.760000228881836,110401438,0.0,0.0,2.216071037379086
146,2024-03-19 00:00:00+08:00,14.18000030517578,14.5,13.81999969482422,13.920000076293944,69269443,0.0,0.0,-5.6910578561117475
147,2024-03-20 00:00:00+08:00,14.0,14.15999984741211,13.65999984741211,13.920000076293944,40496076,0.0,0.0,0.0
148,2024-03-21 00:00:00+08:00,14.0,14.239999771118164,13.84000015258789,14.199999809265137,48701909,0.0,0.0,2.011492323538411
149,2024-03-22 00:00:00+08:00,14.0,14.079999923706056,12.9399995803833,13.039999961853027,83460829,0.0,0.0,-8.169013119670886
150,2024-03-25 00:00:00+08:00,13.699999809265137,14.279999732971191,13.5,14.020000457763672,77331722,0.0,0.0,7.515341248293872
151,2024-03-26 00:00:00+08:00,14.020000457763672,14.239999771118164,13.5,13.5600004196167,40185737,0.0,0.0,-3.281027269098591
152,2024-03-27 00:00:00+08:00,13.600000381469728,14.359999656677246,13.039999961853027,13.760000228881836,59194251,0.0,0.0,1.4749248014462202
153,2024-03-28 00:00:00+08:00,13.800000190734863,15.0,13.800000190734863,14.300000190734863,83121166,0.0,0.0,3.9244182621420487
154,2024-04-02 00:00:00+08:00,14.600000381469728,14.720000267028809,14.0600004196167,14.199999809265137,71253684,0.0,0.0,-0.6993033575937835
155,2024-04-03 00:00:00+08:00,14.199999809265137,14.539999961853027,13.920000076293944,14.039999961853027,43477465,0.0,0.0,-1.126759503952346
156,2024-04-05 00:00:00+08:00,13.619999885559082,13.699999809265137,12.899999618530272,13.359999656677246,49502474,0.0,0.0,-4.84330703008089
157,2024-04-08 00:00:00+08:00,13.260000228881836,14.359999656677246,13.199999809265137,14.079999923706056,63291156,0.0,0.0,5.3892236940961125
158,2024-04-09 00:00:00+08:00,14.079999923706056,14.520000457763672,14.0,14.399999618530272,28027228,0.0,0.0,2.272725117600616
159,2024-04-10 00:00:00+08:00,14.479999542236328,15.0,14.140000343322754,14.34000015258789,41037044,0.0,0.0,-0.4166629689710044
160,2024-04-11 00:00:00+08:00,14.0600004196167,14.199999809265137,13.779999732971191,14.100000381469728,30382273,0.0,0.0,-1.6736385534476428
161,2024-04-12 00:00:00+08:00,13.81999969482422,14.140000343322754,13.68000030517578,13.899999618530272,28368357,0.0,0.0,-1.4184450888547362
162,2024-04-15 00:00:00+08:00,13.739999771118164,14.0,13.399999618530272,13.579999923706056,19957600,0.0,0.0,-2.302156141052114
163,2024-04-16 00:00:00+08:00,13.479999542236328,13.539999961853027,12.880000114440918,13.039999961853027,36049279,0.0,0.0,-3.9764356766333497
164,2024-04-17 00:00:00+08:00,13.15999984741211,13.5600004196167,13.0,13.31999969482422,31720456,0.0,0.0,2.1472372223182434
165,2024-04-18 00:00:00+08:00,13.420000076293944,13.640000343322754,13.0,13.239999771118164,24367051,0.0,0.0,-0.6006000415836543
166,2024-04-19 00:00:00+08:00,13.119999885559082,13.15999984741211,12.5,12.619999885559082,49290531,0.0,0.0,-4.682778672787857
167,2024-04-22 00:00:00+08:00,12.65999984741211,12.979999542236328,12.420000076293944,12.800000190734863,33005727,0.0,0.0,1.4263098796201579
168,2024-04-23 00:00:00+08:00,12.899999618530272,13.34000015258789,12.739999771118164,12.979999542236328,39418854,0.0,0.0,1.4062449126505117
169,2024-04-24 00:00:00+08:00,13.020000457763672,13.119999885559082,12.600000381469728,12.899999618530272,30854842,0.0,0.0,-0.6163322536779758
170,2024-04-25 00:00:00+08:00,12.779999732971191,13.199999809265137,12.600000381469728,12.739999771118164,39259725,0.0,0.0,-1.2403089313450466
171,2024-04-26 00:00:00+08:00,12.720000267028809,13.619999885559082,12.619999885559082,13.479999542236328,55504715,0.0,0.0,5.808475544840741
172,2024-04-29 00:00:00+08:00,13.859999656677246,14.539999961853027,13.4399995803833,13.960000038146973,61056530,0.0,0.0,3.560834660317891
173,2024-04-30 00:00:00+08:00,14.020000457763672,14.140000343322754,13.65999984741211,13.739999771118164,28719633,0.0,0.0,-1.5759331405991284
174,2024-05-02 00:00:00+08:00,13.720000267028809,14.600000381469728,13.220000267028809,14.5600004196167,30294657,0.0,0.0,5.967981529535371
175,2024-05-03 00:00:00+08:00,14.880000114440918,14.920000076293944,13.520000457763672,13.960000038146973,43907368,0.0,0.0,-4.120881622100403
176,2024-05-06 00:00:00+08:00,14.199999809265137,15.100000381469728,14.140000343322754,14.859999656677246,87192896,0.0,0.0,6.446988653803309
177,2024-05-07 00:00:00+08:00,14.800000190734863,14.9399995803833,14.359999656677246,14.420000076293944,43510213,0.0,0.0,-2.9609662890240473
178,2024-05-08 00:00:00+08:00,14.31999969482422,14.640000343322754,14.0600004196167,14.119999885559082,35672415,0.0,0.0,-2.0804451397198886
179,2024-05-09 00:00:00+08:00,14.239999771118164,15.039999961853027,14.18000030517578,14.579999923706056,64829764,0.0,0.0,3.2577906648386667
180,2024-05-10 00:00:00+08:00,14.699999809265137,14.739999771118164,14.15999984741211,14.65999984741211,60551883,0.0,0.0,0.5486963245862508
181,2024-05-13 00:00:00+08:00,15.81999969482422,16.219999313354492,13.4399995803833,14.140000343322754,289483835,0.0,0.0,-3.5470635027404107
182,2024-05-14 00:00:00+08:00,14.199999809265137,15.0600004196167,14.199999809265137,14.5,134177787,0.0,0.0,2.5459663927607012
183,2024-05-16 00:00:00+08:00,14.619999885559082,15.100000381469728,13.739999771118164,14.5600004196167,112004570,0.0,0.0,0.4137959973565364
184,2024-05-17 00:00:00+08:00,14.65999984741211,14.720000267028809,14.020000457763672,14.0600004196167,79338632,0.0,0.0,-3.4340658350967446
185,2024-05-20 00:00:00+08:00,13.880000114440918,14.279999732971191,13.800000190734863,14.039999961853027,74452687,0.0,0.0,-0.142250762210272
186,2024-05-21 00:00:00+08:00,13.979999542236328,13.979999542236328,13.140000343322754,13.18000030517578,97515139,0.0,0.0,-6.125353696680092
187,2024-05-22 00:00:00+08:00,13.18000030517578,13.359999656677246,13.0,13.15999984741211,42934047,0.0,0.0,-0.15174853794059917
188,2024-05-23 00:00:00+08:00,13.020000457763672,13.279999732971191,12.81999969482422,12.880000114440918,40827229,0.0,0.0,-2.1276575700436062
189,2024-05-24 00:00:00+08:00,12.720000267028809,12.920000076293944,12.399999618530272,12.4399995803833,51658761,0.0,0.0,-3.4161531843799664
190,2024-05-27 00:00:00+08:00,12.4399995803833,12.520000457763672,11.420000076293944,11.859999656677246,112950567,0.0,0.0,-4.6623789651943355
191,2024-05-28 00:00:00+08:00,11.880000114440918,12.140000343322754,11.520000457763672,11.739999771118164,51122718,0.0,0.0,-1.0118034488434513
192,2024-05-29 00:00:00+08:00,11.68000030517578,11.760000228881836,11.420000076293944,11.420000076293944,49558260,0.0,0.0,-2.725721474130338
193,2024-05-30 00:00:00+08:00,11.399999618530272,11.460000038146973,11.0600004196167,11.199999809265137,43176996,0.0,0.0,-1.9264471590108911
194,2024-05-31 00:00:00+08:00,11.479999542236328,11.699999809265137,11.140000343322754,11.140000343322754,59975382,0.0,0.0,-0.5357095264657774
195,2024-06-03 00:00:00+08:00,11.300000190734863,11.399999618530272,11.0,11.31999969482422,43981521,0.0,0.0,1.6157930516524255
196,2024-06-04 00:00:00+08:00,11.31999969482422,11.899999618530272,11.260000228881836,11.779999732971191,51351047,0.0,0.0,4.063604686820743
197,2024-06-05 00:00:00+08:00,11.800000190734863,12.119999885559082,11.68000030517578,11.779999732971191,36865568,0.0,0.0,0.0
198,2024-06-06 00:00:00+08:00,11.880000114440918,12.039999961853027,11.399999618530272,11.5600004196167,32076260,0.0,0.0,-1.867566369621665
199,2024-06-07 00:00:00+08:00,11.65999984741211,11.68000030517578,11.260000228881836,11.380000114440918,34738414,0.0,0.0,-1.5570960090133812
200,2024-06-11 00:00:00+08:00,11.220000267028809,11.31999969482422,10.880000114440918,10.979999542236328,59273817,0.0,0.0,-3.514943481388899
