,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2024-05-20 00:00:00-04:00,1749.1700439453125,1792.050048828125,1742.47998046875,1787.72998046875,313300,0.0,0.0,2.204470437674777
197,2024-05-21 00:00:00-04:00,1773.0,1779.800048828125,1758.27001953125,1772.0699462890625,278500,0.0,0.0,-0.875973125179752
198,2024-05-22 00:00:00-04:00,1772.800048828125,1772.800048828125,1722.3599853515625,1736.780029296875,341300,0.0,0.0,-1.9914516955771955
199,2024-05-23 00:00:00-04:00,1749.3399658203125,1749.3399658203125,1698.2099609375,1707.4000244140625,368400,0.0,0.0,-1.6916364989932986
200,2024-05-24 00:00:00-04:00,1682.97998046875,1715.68994140625,1671.219970703125,1693.5699462890625,375400,0.0,0.0,-0.8100080782033614
201,2024-05-28 00:00:00-04:00,1693.5699462890625,1708.550048828125,1680.050048828125,1708.0,254700,0.0,0.0,0.8520494676087287
202,2024-05-29 00:00:00-04:00,1690.0,1733.0,1689.6600341796875,1709.8599853515625,270300,0.0,0.0,0.10889843978703073
203,2024-05-30 00:00:00-04:00,1701.31005859375,1744.530029296875,1696.6800537109375,1699.949951171875,341300,0.0,0.0,-0.5795816186463854
204,2024-05-31 00:00:00-04:00,1699.949951171875,1732.0,1689.7900390625,1725.5799560546875,456200,0.0,0.0,1.507691733226868
205,2024-06-03 00:00:00-04:00,1718.050048828125,1723.280029296875,1679.0,1693.1400146484375,300400,0.0,0.0,-1.8799442640965558
206,2024-06-04 00:00:00-04:00,1684.0,1694.989990234375,1618.0,1630.6500244140625,380400,0.0,0.0,-3.6907751097802977
207,2024-06-05 00:00:00-04:00,1631.0,1641.9000244140625,1601.510009765625,1604.9000244140625,447200,0.0,0.0,-1.5791248652053724
208,2024-06-06 00:00:00-04:00,1604.949951171875,1628.5999755859375,1604.949951171875,1621.0899658203125,366600,0.0,0.0,1.008781927843816
209,2024-06-07 00:00:00-04:00,1622.6099853515625,1622.9599609375,1593.0899658203125,1600.1600341796875,292700,0.0,0.0,-1.2911024114589442
210,2024-06-10 00:00:00-04:00,1589.47998046875,1614.1400146484375,1583.6700439453125,1601.8800048828125,181400,0.0,0.0,0.10748741790733707
211,2024-06-11 00:00:00-04:00,1593.5,1601.449951171875,1575.1199951171875,1580.0,192100,0.0,0.0,-1.3658953739430157
212,2024-06-12 00:00:00-04:00,1600.0999755859375,1609.0,1573.9599609375,1599.3399658203125,283700,0.0,0.0,1.2240484696400378
213,2024-06-13 00:00:00-04:00,1606.43994140625,1617.1099853515625,1572.530029296875,1580.530029296875,251100,0.0,0.0,-1.1761062016473645
214,2024-06-14 00:00:00-04:00,1581.81005859375,1588.0,1561.0,1582.1400146484375,223100,0.0,0.0,0.10186363572470825
215,2024-06-17 00:00:00-04:00,1580.06005859375,1587.6199951171875,1557.5,1559.22998046875,313400,0.0,0.0,-1.4480408792883148
216,2024-06-18 00:00:00-04:00,1558.300048828125,1583.280029296875,1550.0,1573.4000244140625,250700,0.0,0.0,0.9087847285397022
217,2024-06-20 00:00:00-04:00,1570.0,1586.9000244140625,1567.969970703125,1585.030029296875,264200,0.0,0.0,0.7391638936286027
218,2024-06-21 00:00:00-04:00,1622.030029296875,1622.030029296875,1579.6600341796875,1600.050048828125,309700,0.0,0.0,0.9476173481655081
219,2024-06-24 00:00:00-04:00,1607.760009765625,1617.8399658203125,1580.0999755859375,1582.8599853515625,244600,0.0,0.0,-1.074345361206197
220,2024-06-25 00:00:00-04:00,1592.199951171875,1647.1800537109375,1590.050048828125,1642.280029296875,281300,0.0,0.0,3.7539671540887998
221,2024-06-26 00:00:00-04:00,1636.5,1682.68994140625,1626.469970703125,1678.9599609375,315300,0.0,0.0,2.233476081197261
222,2024-06-27 00:00:00-04:00,1682.3399658203125,1690.0,1650.25,1660.8900146484375,250600,0.0,0.0,-1.0762583211914478
223,2024-06-28 00:00:00-04:00,1663.6700439453125,1673.22998046875,1637.97998046875,1643.4000244140625,249600,0.0,0.0,-1.0530492735894459
224,2024-07-01 00:00:00-04:00,1635.6099853515625,1641.0400390625,1571.8699951171875,1597.5999755859375,337600,0.0,0.0,-2.7869081263068973
225,2024-07-02 00:00:00-04:00,1590.949951171875,1617.8800048828125,1583.3499755859375,1596.47998046875,297400,0.0,0.0,-0.07010485317369142
226,2024-07-03 00:00:00-04:00,1585.0,1594.1199951171875,1563.2099609375,1591.43994140625,207700,0.0,0.0,-0.3156969786129227
227,2024-07-05 00:00:00-04:00,1610.0,1666.27001953125,1598.06005859375,1658.9599609375,354400,0.0,0.0,4.242699820113027
228,2024-07-08 00:00:00-04:00,1659.3900146484375,1700.9000244140625,1647.0,1683.75,310500,0.0,0.0,1.4943120778207808
229,2024-07-09 00:00:00-04:00,1698.989990234375,1733.969970703125,1675.77001953125,1722.050048828125,349000,0.0,0.0,2.2746873840014947
230,2024-07-10 00:00:00-04:00,1733.97998046875,1739.3399658203125,1679.9599609375,1703.550048828125,268100,0.0,0.0,-1.074300948023521
231,2024-07-11 00:00:00-04:00,1710.5699462890625,1733.760009765625,1700.0400390625,1708.6500244140625,258800,0.0,0.0,0.2993733931941689
232,2024-07-12 00:00:00-04:00,1710.449951171875,1764.5,1710.449951171875,1761.219970703125,335200,0.0,0.0,3.0766947905022324
233,2024-07-15 00:00:00-04:00,1745.6199951171875,1760.3800048828125,1727.449951171875,1743.989990234375,376500,0.0,0.0,-0.9782980408671649
234,2024-07-16 00:00:00-04:00,1741.31005859375,1745.510009765625,1707.0,1720.4300537109375,265100,0.0,0.0,-1.3509215451558476
235,2024-07-17 00:00:00-04:00,1710.0,1710.0,1655.0999755859375,1670.0899658203125,378000,0.0,0.0,-2.926017700169925
236,2024-07-18 00:00:00-04:00,1670.72998046875,1685.31005859375,1613.5400390625,1623.260009765625,270400,0.0,0.0,-2.8040379268841176
237,2024-07-19 00:00:00-04:00,1612.9000244140625,1664.5899658203125,1612.9000244140625,1649.989990234375,174100,0.0,0.0,1.646685084825661
238,2024-07-22 00:00:00-04:00,1668.18994140625,1691.949951171875,1651.22998046875,1687.3800048828125,193900,0.0,0.0,2.2660752410459395
239,2024-07-23 00:00:00-04:00,1683.510009765625,1700.1800537109375,1680.22998046875,1692.22998046875,217700,0.0,0.0,0.2874263990270798
240,2024-07-24 00:00:00-04:00,1676.1700439453125,1676.1700439453125,1635.510009765625,1642.550048828125,240300,0.0,0.0,-2.935767136501366
241,2024-07-25 00:00:00-04:00,1634.3900146484375,1674.5,1595.260009765625,1625.1500244140625,278700,0.0,0.0,-1.0593299380117216
242,2024-07-26 00:00:00-04:00,1629.3399658203125,1668.030029296875,1629.3399658203125,1651.68994140625,169000,0.0,0.0,1.6330748911477455
243,2024-07-29 00:00:00-04:00,1667.1500244140625,1670.0,1613.6700439453125,1621.4000244140625,217900,0.0,0.0,-1.8338742782679107
244,2024-07-30 00:00:00-04:00,1623.72998046875,1647.6300048828125,1603.0899658203125,1626.1500244140625,327100,0.0,0.0,0.29295669967173144
245,2024-07-31 00:00:00-04:00,1660.0,1674.5799560546875,1646.1199951171875,1668.9000244140625,375400,0.0,0.0,2.628908732784585
246,2024-08-01 00:00:00-04:00,1675.489990234375,1712.4599609375,1579.780029296875,1606.06005859375,624500,0.0,0.0,-3.76535232195081
247,2024-08-02 00:00:00-04:00,1701.2099609375,1786.969970703125,1692.9599609375,1776.1400146484375,958300,0.0,0.0,10.589887666069453
248,2024-08-05 00:00:00-04:00,1666.0,1820.0,1656.739990234375,1776.0,725400,0.0,0.0,-0.007883086202820078
249,2024-08-06 00:00:00-04:00,1788.4000244140625,1850.0,1776.010009765625,1810.3900146484373,486500,0.0,0.0,1.936374698673271
250,2024-08-07 00:00:00-04:00,1834.8800048828125,1878.3800048828125,1825.81005859375,1859.699951171875,587100,0.0,0.0,2.723718984553347
251,2024-08-08 00:00:00-04:00,1880.0,1887.3399658203125,1829.1199951171875,1869.4000244140625,345100,0.0,0.0,0.5215934557655455
