,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
89,2023-10-31 00:00:00+08:00,89.46996011993177,89.46996011993177,86.90239098406757,87.2480239868164,4444511,0.0,0.0,-2.590956520257748
90,2023-11-01 00:00:00+08:00,87.2480239868164,87.79116694416058,85.51985143883779,87.2480239868164,3185000,0.0,0.0,0.0
91,2023-11-02 00:00:00+08:00,87.24802351584789,88.48243247202637,87.0998929342596,87.64303588867188,3074485,0.0,0.0,0.4527459577940096
92,2023-11-03 00:00:00+08:00,87.64303616099862,90.75374824708094,87.64303616099862,90.50686645507812,5146690,0.0,0.0,3.267607673978823
93,2023-11-06 00:00:00+08:00,91.34626327022428,92.97568460837788,91.24751206002227,91.84002685546876,5971520,0.0,0.0,1.4729936551856282
94,2023-11-07 00:00:00+08:00,91.84002157358024,91.84002157358024,89.0749426415423,89.8649673461914,2307245,0.0,0.0,-2.150543261910809
95,2023-11-08 00:00:00+08:00,91.49438740858812,91.49438740858812,89.96371738844343,90.8524932861328,3013220,0.0,0.0,1.0988997927714017
96,2023-11-09 00:00:00+08:00,91.24750681221036,91.49438859063396,88.9268196018753,89.8649673461914,3988070,0.0,0.0,-1.0869552438492303
97,2023-11-10 00:00:00+08:00,88.77869368165682,90.21060505787936,87.9392970978631,89.1737060546875,3761480,0.0,0.0,-0.7692222140814109
98,2023-11-13 00:00:00+08:00,90.21060208329592,90.3587326600773,86.80363648849485,90.01309967041016,5799909,0.0,0.0,0.9413017052446904
99,2023-11-14 00:00:00+08:00,90.30935492940397,90.30935492940397,84.58170197514991,85.56922912597656,9699927,0.0,0.0,-4.936915360880989
100,2023-11-15 00:00:00+08:00,87.69241554447626,87.79116675444334,84.58170345799014,87.4455337524414,9105323,0.0,0.0,2.192732884974946
101,2023-11-16 00:00:00+08:00,88.33430268541441,88.33430268541441,83.49542556103414,83.98918914794922,9232776,0.0,0.0,-3.95256848025779
102,2023-11-17 00:00:00+08:00,83.98918555094895,84.28543916986972,79.84156707795144,80.631591796875,15623600,0.0,0.0,-3.9976542042330254
103,2023-11-20 00:00:00+08:00,81.66849104309993,82.8041487550896,80.08844913409585,81.96475219726562,6931384,0.0,0.0,1.6533970999221825
104,2023-11-21 00:00:00+08:00,83.5447941062697,84.53232124117652,81.56973983645608,81.96475219726562,6780479,0.0,0.0,0.0
105,2023-11-22 00:00:00+08:00,81.66848808865288,81.66848808865288,80.38470738025667,81.27348327636719,3422433,0.0,0.0,-0.8433734042588847
106,2023-11-23 00:00:00+08:00,81.3228575995535,82.45851530521465,80.08844868779879,82.3597640991211,4901753,0.0,0.0,1.336574709195193
107,2023-11-24 00:00:00+08:00,82.35976474678073,82.35976474678073,80.03907748127929,80.23657989501953,2591607,0.0,0.0,-2.577938666199042
108,2023-11-27 00:00:00+08:00,81.27348417442498,81.52036595194846,78.90341760335272,80.48345947265625,2867495,0.0,0.0,0.30768955750573035
109,2023-11-28 00:00:00+08:00,81.1747246628694,81.37223460354733,79.19967046149316,79.5453109741211,5424748,0.0,0.0,-1.1656413686515155
110,2023-11-29 00:00:00+08:00,79.64406778773375,80.43408500339532,77.96526707776337,79.59468841552734,6640328,0.0,0.0,0.062074609806117564
111,2023-11-30 00:00:00+08:00,80.48346140163176,81.76724968921647,78.70590954716589,80.43408203125,11203360,0.0,0.0,1.0545849634344462
112,2023-12-01 00:00:00+08:00,80.97722620941614,81.22410799663997,77.66901176746367,77.9158935546875,8542619,0.0,0.0,-3.130748077144885
113,2023-12-04 00:00:00+08:00,78.26152237076143,78.31090173926302,74.1632834148464,74.95330810546875,14924011,0.0,0.0,-3.8022864322789007
114,2023-12-05 00:00:00+08:00,74.9533129997668,74.9533129997668,71.79322156516369,74.06453704833984,12164045,0.0,0.0,-1.1857662851628814
115,2023-12-06 00:00:00+08:00,74.06453584369861,75.49644718964976,72.73137570535887,75.05206298828125,7911116,0.0,0.0,1.3333316851719124
116,2023-12-07 00:00:00+08:00,74.0645363296195,74.60767927639708,72.2376126070024,73.12638854980469,7617020,0.0,0.0,-2.5657848189692523
117,2023-12-08 00:00:00+08:00,72.83012241332088,73.27450658723409,71.6944647603681,72.48448944091797,5241951,0.0,0.0,-0.8777940790136718
118,2023-12-11 00:00:00+08:00,71.1019565379709,72.38574487804472,70.21318057439939,71.74385070800781,6055520,0.0,0.0,-1.021789266397266
119,2023-12-12 00:00:00+08:00,72.43511722017317,73.66952619643459,71.74385120716056,72.87950897216797,8552406,0.0,0.0,1.5829346389312215
120,2023-12-13 00:00:00+08:00,72.87950745747109,72.87950745747109,70.26255897533953,71.00320434570312,6244067,0.0,0.0,-2.5745297312326665
121,2023-12-14 00:00:00+08:00,71.54634094238281,74.01515888427642,71.10195672653575,71.54634094238281,6041096,0.0,0.0,0.764946598797489
122,2023-12-15 00:00:00+08:00,72.97825505392947,74.65704812995227,72.04009977737113,73.96578216552734,11012853,0.0,0.0,3.381642151473452
123,2023-12-18 00:00:00+08:00,73.76827209094147,74.06453323758538,71.84259724045782,72.43511199951172,7120974,0.0,0.0,-2.069430108357606
124,2023-12-19 00:00:00+08:00,72.0894775390625,72.78074348807233,71.1019504494863,72.0894775390625,3060926,0.0,0.0,-0.477164252126161
125,2023-12-20 00:00:00+08:00,72.83012884242295,74.06453780585386,72.78074947019196,73.4720230102539,4144246,0.0,0.0,1.9178186864265534
126,2023-12-21 00:00:00+08:00,72.58324359442302,74.16328548555005,72.28698244360932,73.1757583618164,3632432,0.0,0.0,-0.4032346412948917
127,2023-12-22 00:00:00+08:00,72.83012363127419,74.21266307824006,72.13885767490818,73.02762603759766,6450106,0.0,0.0,-0.20243360306061442
128,2023-12-27 00:00:00+08:00,74.26204018742641,74.26204018742641,71.10195625639165,71.94135284423828,4681930,0.0,0.0,-1.4874825491384858
129,2023-12-28 00:00:00+08:00,71.94134886596794,76.23709031206204,71.94134886596794,75.29894256591797,9292793,0.0,0.0,4.667120632203403
130,2023-12-29 00:00:00+08:00,75.39769820804037,75.7927105843824,73.66952565399909,74.80518341064453,5125189,0.0,0.0,-0.6557318581747573
131,2024-01-02 00:00:00+08:00,75.49644252526761,75.54582189313962,71.64509292672983,72.48448944091797,5948471,0.0,0.0,-3.1023170640289255
132,2024-01-03 00:00:00+08:00,71.44758430746643,72.18822963380693,70.36130600234715,71.29945373535156,5829599,0.0,0.0,-1.6348817722339426
133,2024-01-04 00:00:00+08:00,71.29945216291017,71.29945216291017,67.15184144056855,69.42315673828125,14976745,0.0,0.0,-2.6315727523449572
134,2024-01-05 00:00:00+08:00,70.90445337048077,71.89198053422432,68.73188908970434,69.27503204345703,10208524,0.0,0.0,-0.21336496607700095
135,2024-01-08 00:00:00+08:00,68.97876960374857,70.70694210830895,68.04062182925234,68.73188781738281,6457367,0.0,0.0,-0.7840403823032527
136,2024-01-09 00:00:00+08:00,68.68251678823782,71.4969676790538,68.28750441856108,69.6700439453125,7068905,0.0,0.0,1.3649503276009556
137,2024-01-10 00:00:00+08:00,69.67004492935011,71.15133568588426,68.92939955108304,70.41069030761719,4324145,0.0,0.0,1.0630772141984934
138,2024-01-11 00:00:00+08:00,70.80569102808838,72.92887582907507,70.31192747131165,72.23760986328125,7142307,0.0,0.0,2.5946621850779117
139,2024-01-12 00:00:00+08:00,71.89197979347342,73.96578530912022,70.11442790335659,72.92887878417969,8887108,0.0,0.0,0.9569376979758237
140,2024-01-15 00:00:00+08:00,73.27450956734296,73.32388893722326,71.89197762150309,73.1757583618164,3999553,0.0,0.0,0.33852101081564
141,2024-01-16 00:00:00+08:00,72.08948122465266,72.97825715755685,70.41068810023796,70.6575698852539,7129361,0.0,0.0,-3.441287843046814
142,2024-01-17 00:00:00+08:00,69.62066088847507,69.91692203360896,65.47305006200416,66.31244659423828,16622579,0.0,0.0,-6.149550993718
143,2024-01-18 00:00:00+08:00,66.26306943044081,67.54685772309831,65.27554229277631,66.06556701660156,13301228,0.0,0.0,-0.3722974951404834
144,2024-01-19 00:00:00+08:00,66.36182007625409,66.41119944641345,63.64612047063867,64.9299087524414,11221804,0.0,0.0,-1.71898663016814
145,2024-01-22 00:00:00+08:00,65.32492309296643,66.46058083298091,62.75735021857806,63.34986877441406,11899717,0.0,0.0,-2.4334547951569863
146,2024-01-23 00:00:00+08:00,64.04113524214992,67.00371674171801,63.89300466032464,66.01618957519531,16298102,0.0,0.0,4.2088813321396135
147,2024-01-24 00:00:00+08:00,67.99123838215921,69.32439844176355,66.06556357764556,69.02814483642578,10624146,0.0,0.0,4.562449424318449
148,2024-01-25 00:00:00+08:00,70.85506950308076,71.00320007509076,68.48500295362221,69.76879119873047,7402175,0.0,0.0,1.072962867624172
149,2024-01-26 00:00:00+08:00,69.76879386633519,70.95382341925703,68.188751951028,69.12689971923828,8114656,0.0,0.0,-0.9200266601492535
150,2024-01-29 00:00:00+08:00,70.50943857597505,71.64509628211455,69.76879322861025,71.25008392333984,10201198,0.0,0.0,3.071429809126358
151,2024-01-30 00:00:00+08:00,69.91692745974073,71.10195706377655,67.44810950613738,68.28750610351562,12777389,0.0,0.0,-4.157999060059703
152,2024-01-31 00:00:00+08:00,68.13937607707815,68.13937607707815,64.337397904262,64.83116149902344,15361019,0.0,0.0,-5.061459704287319
153,2024-02-01 00:00:00+08:00,63.2017350086486,65.32491980094217,59.44913274593348,64.38676452636719,17055920,0.0,0.0,-0.6854681643532534
154,2024-02-02 00:00:00+08:00,65.4730487631412,68.28749944914401,65.37429002723317,65.76930236816406,12357283,0.0,0.0,2.147239191108463
155,2024-02-05 00:00:00+08:00,65.47305512257248,67.5962325346131,64.68303036397518,66.7568359375,7794026,0.0,0.0,1.5015113947961733
156,2024-02-06 00:00:00+08:00,67.39872438889734,70.26255447783645,66.4111972916241,69.96629333496094,12587769,0.0,0.0,4.807683516435279
157,2024-02-07 00:00:00+08:00,70.80568862290599,72.04009747291644,68.43562965827289,69.42315673828125,6565710,0.0,0.0,-0.7762832226647198
158,2024-02-08 00:00:00+08:00,70.36131118845448,71.00320535877499,68.38625683930488,68.6825180053711,4651812,0.0,0.0,-1.0668468097788986
159,2024-02-09 00:00:00+08:00,68.08999060634015,70.11442417726458,67.15184287399988,69.76879119873047,6376678,0.0,0.0,1.5815861516236485
160,2024-02-14 00:00:00+08:00,71.49696350097656,72.23760882550138,69.27502752740209,71.49696350097656,10290708,0.0,0.0,2.476999060114915
161,2024-02-15 00:00:00+08:00,72.33636600891916,73.077011394676,71.5957206231623,72.87950897216797,5025702,0.0,0.0,1.933712151527267
162,2024-02-16 00:00:00+08:00,73.57076954217308,77.52087797396761,73.17575719214685,77.42212677001953,13804062,0.0,0.0,6.2330521458183075
163,2024-02-19 00:00:00+08:00,77.86651413371327,77.86651413371327,73.8670337037875,74.85456085205078,8246925,0.0,0.0,-3.3163205727939293
164,2024-02-20 00:00:00+08:00,75.20019181422641,75.39769422484635,73.42263998171096,74.9039306640625,4806332,0.0,0.0,0.06595431387179662
165,2024-02-21 00:00:00+08:00,74.90393266671612,77.02711754169954,74.11391546888024,76.38522338867188,9214596,0.0,0.0,1.9775901097271342
166,2024-02-22 00:00:00+08:00,76.38522438038287,77.47150275040676,75.79270959075478,77.12586975097656,8159915,0.0,0.0,0.9696199466957767
167,2024-02-23 00:00:00+08:00,76.38522103350991,78.45902647346013,76.38522103350991,78.36027526855469,6389679,0.0,0.0,1.6005077434637194
168,2024-02-26 00:00:00+08:00,78.26152797140381,78.26152797140381,75.20019526107274,76.7308578491211,6325562,0.0,0.0,-2.079392158653459
169,2024-02-27 00:00:00+08:00,76.5827357773397,77.71838600627957,74.80518384069862,77.47150421142578,6142307,0.0,0.0,0.9652522897124927
170,2024-02-28 00:00:00+08:00,76.53335343309972,76.73085584762049,73.42264143187528,73.71890258789062,9954439,0.0,0.0,-4.843847633697695
171,2024-02-29 00:00:00+08:00,73.71890382634184,76.87898771716767,73.5213938742688,75.79270935058594,11920483,0.0,0.0,2.8131275560197455
172,2024-03-01 00:00:00+08:00,74.90393414855417,75.54582831428056,73.7189045612396,75.2001953125,5787869,0.0,0.0,-0.7817559804403018
173,2024-03-04 00:00:00+08:00,75.54582285631861,75.74332526185728,73.86702980653838,74.95330810546875,4005922,0.0,0.0,-0.3283066034673099
174,2024-03-05 00:00:00+08:00,74.95331066628212,74.95331066628212,72.63262341786316,72.78074645996094,5182078,0.0,0.0,-2.8985533799932406
175,2024-03-06 00:00:00+08:00,72.28698656486696,74.9533144715021,72.08948414255374,74.41017150878906,7130758,0.0,0.0,2.238813323692046
176,2024-03-07 00:00:00+08:00,74.16328319678377,74.16328319678377,71.34883248784693,71.89197540283203,11918845,0.0,0.0,-3.3842095171889075
177,2024-03-08 00:00:00+08:00,71.8919786130853,75.84208716250242,71.8919786130853,73.9164047241211,9382843,0.0,0.0,2.815932251055253
178,2024-03-11 00:00:00+08:00,73.91640554066012,75.69395742122772,73.323890758549,74.85456085205078,6371091,0.0,0.0,1.2692123371411013
179,2024-03-12 00:00:00+08:00,75.6939567519548,80.48346187183692,74.65705024175281,78.50840759277344,20286957,0.0,0.0,4.881261340834597
180,2024-03-13 00:00:00+08:00,78.65653844975914,80.03907795685805,77.91589309248126,78.31090545654297,7899251,0.0,0.0,-0.2515681342754039
181,2024-03-14 00:00:00+08:00,78.9527903085669,79.59468444404997,77.1258666416028,78.16277313232422,5592940,0.0,0.0,-0.1891592535613773
182,2024-03-15 00:00:00+08:00,77.91589430479614,77.91589430479614,75.8914606163775,77.32337951660156,7110276,0.0,0.0,-1.0739045994461072
183,2024-03-18 00:00:00+08:00,78.01464421802778,78.45902841823427,75.34832394832051,76.78023529052734,4193615,0.0,0.0,-0.7024320838920461
184,2024-03-19 00:00:00+08:00,75.15081399937993,77.47150127623392,75.10144216282042,76.78023529052734,4694845,0.0,0.0,0.0
185,2024-03-20 00:00:00+08:00,76.78023537114164,80.3353315792287,76.23709242877752,78.31090545654297,7478177,0.0,0.0,1.9935731640099208
186,2024-03-21 00:00:00+08:00,78.31090214761322,81.6684882646817,78.31090214761322,81.07597351074219,9060865,0.0,0.0,3.530885051167787
187,2024-03-22 00:00:00+08:00,81.17472785581548,81.17472785581548,77.91589281590122,78.50840759277344,8590090,0.0,0.0,-3.1668641235970574
188,2024-03-25 00:00:00+08:00,79.10092436256502,80.43408452767453,78.21214840774724,79.98970031738281,10099263,0.0,0.0,1.8867950198313777
189,2024-03-26 00:00:00+08:00,79.7428173887364,83.89042840640732,78.26152666324904,82.50789642333984,18944954,0.0,0.0,3.148150444326392
190,2024-03-27 00:00:00+08:00,80.97722625732422,82.35976577344246,79.94031973667698,80.97722625732422,9205390,0.0,0.0,-1.8551802098576209
191,2024-03-28 00:00:00+08:00,80.87847358298671,83.59417319482291,80.58221242982003,82.1622543334961,10199125,0.0,0.0,1.463409073072186
192,2024-04-02 00:00:00+08:00,83.89042612833816,87.84053462237145,83.89042612833816,87.54428100585938,20948999,0.0,0.0,6.550485640909587
