,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2024-06-12 00:00:00-04:00,159.5399932861328,161.72999572753906,157.13999938964844,159.0399932861328,513200,0.0,0.0,1.668478381739158
200,2024-06-13 00:00:00-04:00,158.32000732421875,161.0,158.25999450683594,160.0500030517578,400400,0.0,0.0,0.6350665293401114
201,2024-06-14 00:00:00-04:00,160.30999755859375,163.02000427246094,159.58999633789062,160.38999938964844,638800,0.0,0.0,0.21243132234161077
202,2024-06-17 00:00:00-04:00,159.77999877929688,165.47000122070312,156.50999450683594,157.3000030517578,777700,0.0,0.0,-1.9265517486435346
203,2024-06-18 00:00:00-04:00,157.3000030517578,157.32000732421875,152.3000030517578,153.86000061035156,587700,0.0,0.0,-2.1869055147280325
204,2024-06-20 00:00:00-04:00,154.1999969482422,158.27000427246094,153.22999572753906,157.39999389648438,793700,0.0,0.0,2.3007885558884222
205,2024-06-21 00:00:00-04:00,160.80999755859375,166.75999450683594,158.3800048828125,165.6999969482422,2204900,0.0,0.0,5.273191469890648
206,2024-06-24 00:00:00-04:00,219.3699951171875,231.63999938964844,209.22999572753903,222.8999938964844,9193800,0.0,0.0,34.52021605414339
207,2024-06-25 00:00:00-04:00,221.3699951171875,242.0,220.5,240.1499938964844,4502500,0.0,0.0,7.738896577992271
208,2024-06-26 00:00:00-04:00,237.6999969482422,249.3300018310547,236.5,245.1699981689453,2854400,0.0,0.0,2.0903620237545217
209,2024-06-27 00:00:00-04:00,244.9900054931641,252.8699951171875,242.57000732421875,247.0,2617300,0.0,0.0,0.7464216032638804
210,2024-06-28 00:00:00-04:00,249.1199951171875,249.30999755859372,241.0,243.0,3246500,0.0,0.0,-1.619433198380571
211,2024-07-01 00:00:00-04:00,240.0,246.05999755859372,239.8500061035156,243.32000732421875,1491700,0.0,0.0,0.1316902568801348
212,2024-07-02 00:00:00-04:00,243.0,250.1100006103516,242.0800018310547,247.6100006103516,1579300,0.0,0.0,1.763107495067806
213,2024-07-03 00:00:00-04:00,247.3000030517578,249.6699981689453,245.47999572753903,248.67999267578125,950100,0.0,0.0,0.4321279684956769
214,2024-07-05 00:00:00-04:00,246.9499969482422,252.47999572753903,246.9499969482422,251.02999877929688,685700,0.0,0.0,0.9449920269940959
215,2024-07-08 00:00:00-04:00,252.8300018310547,255.3999938964844,248.3000030517578,255.1100006103516,936600,0.0,0.0,1.6253044858761445
216,2024-07-09 00:00:00-04:00,254.6000061035156,256.239990234375,253.0,254.7400054931641,890600,0.0,0.0,-0.1450335605434061
217,2024-07-10 00:00:00-04:00,256.0,257.9700012207031,253.82000732421875,257.760009765625,926700,0.0,0.0,1.185524145143324
218,2024-07-11 00:00:00-04:00,258.1199951171875,262.82000732421875,257.0299987792969,261.0199890136719,889800,0.0,0.0,1.2647342972290865
219,2024-07-12 00:00:00-04:00,261.6499938964844,263.7300109863281,258.79998779296875,260.510009765625,1039600,0.0,0.0,-0.19537938453447756
220,2024-07-15 00:00:00-04:00,259.739990234375,260.6199951171875,255.38999938964844,256.17999267578125,799900,0.0,0.0,-1.6621307924940654
221,2024-07-16 00:00:00-04:00,258.0,260.8999938964844,249.3000030517578,249.8300018310547,1134400,0.0,0.0,-2.478722392955579
222,2024-07-17 00:00:00-04:00,245.1699981689453,246.97000122070312,239.13999938964844,240.0200042724609,1172500,0.0,0.0,-3.9266691296859113
223,2024-07-18 00:00:00-04:00,240.6499938964844,242.07000732421875,232.47000122070312,236.6999969482422,892900,0.0,0.0,-1.3832210920428079
224,2024-07-19 00:00:00-04:00,238.16000366210935,240.91000366210935,235.3000030517578,237.8300018310547,878600,0.0,0.0,0.4773996186656415
225,2024-07-22 00:00:00-04:00,239.6000061035156,240.63999938964844,234.16000366210935,235.58999633789065,537400,0.0,0.0,-0.9418515224816959
226,2024-07-23 00:00:00-04:00,236.1199951171875,238.52999877929688,231.00999450683597,234.2899932861328,746000,0.0,0.0,-0.5518074077701218
227,2024-07-24 00:00:00-04:00,233.1100006103516,240.2400054931641,233.1100006103516,236.47999572753903,622700,0.0,0.0,0.9347400675075557
228,2024-07-25 00:00:00-04:00,235.9900054931641,242.97999572753903,235.47999572753903,237.8800048828125,615700,0.0,0.0,0.5920201203346132
229,2024-07-26 00:00:00-04:00,237.1999969482422,240.30999755859372,233.4199981689453,234.83999633789065,524500,0.0,0.0,-1.27795883744809
230,2024-07-29 00:00:00-04:00,235.3300018310547,237.0200042724609,233.72000122070312,236.27999877929688,456000,0.0,0.0,0.6131844932131258
231,2024-07-30 00:00:00-04:00,236.91000366210935,238.1100006103516,232.1999969482422,233.80999755859372,529800,0.0,0.0,-1.045370422153391
232,2024-07-31 00:00:00-04:00,236.2899932861328,239.75,234.0800018310547,237.4600067138672,874700,0.0,0.0,1.5611005489013507
233,2024-08-01 00:00:00-04:00,250.0,271.010009765625,245.1699981689453,268.6099853515625,2420000,0.0,0.0,13.117989453790502
234,2024-08-02 00:00:00-04:00,260.17999267578125,274.92999267578125,258.0899963378906,272.04998779296875,1714400,0.0,0.0,1.280668116974093
235,2024-08-05 00:00:00-04:00,256.0,265.9700012207031,252.5200042724609,265.0,1362300,0.0,0.0,-2.5914310271294094
236,2024-08-06 00:00:00-04:00,266.6600036621094,266.6600036621094,258.5599975585937,262.5599975585937,1350000,0.0,0.0,-0.920755638266535
237,2024-08-07 00:00:00-04:00,266.3900146484375,269.54998779296875,259.95001220703125,260.1700134277344,1160000,0.0,0.0,-0.9102620936481287
238,2024-08-08 00:00:00-04:00,262.8599853515625,271.82000732421875,261.79998779296875,270.4599914550781,829800,0.0,0.0,3.955097627037607
239,2024-08-09 00:00:00-04:00,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,529300,0.0,0.0,-0.34755692934435034
240,2024-08-12 00:00:00-04:00,269.5199890136719,274.8800048828125,267.6199951171875,270.17999267578125,493000,0.0,0.0,0.24488115502108165
241,2024-08-13 00:00:00-04:00,268.4599914550781,271.7300109863281,266.0400085449219,267.6300048828125,477200,0.0,0.0,-0.9438107417630848
242,2024-08-14 00:00:00-04:00,267.4800109863281,267.54998779296875,262.69000244140625,262.8900146484375,808600,0.0,0.0,-1.7710982131657893
243,2024-08-15 00:00:00-04:00,262.8800048828125,265.510009765625,258.7799987792969,262.70001220703125,486800,0.0,0.0,-0.0722744991514146
244,2024-08-16 00:00:00-04:00,266.3299865722656,272.70001220703125,261.9200134277344,268.239990234375,846000,0.0,0.0,2.1088609706564343
245,2024-08-19 00:00:00-04:00,269.2699890136719,274.8999938964844,268.44000244140625,274.4800109863281,558400,0.0,0.0,2.326282798661339
246,2024-08-20 00:00:00-04:00,274.9200134277344,282.67999267578125,274.6000061035156,280.760009765625,1052600,0.0,0.0,2.2879621567814867
247,2024-08-21 00:00:00-04:00,279.1400146484375,285.0,275.6600036621094,279.1700134277344,663700,0.0,0.0,-0.5663186645483931
248,2024-08-22 00:00:00-04:00,279.1700134277344,280.1700134277344,272.0,277.3299865722656,528600,0.0,0.0,-0.6591061958540423
249,2024-08-23 00:00:00-04:00,278.2099914550781,280.0,271.19000244140625,272.6400146484375,359300,0.0,0.0,-1.6911160534044956
250,2024-08-26 00:00:00-04:00,274.7099914550781,275.0,268.4200134277344,269.1400146484375,622500,0.0,0.0,-1.2837440624822283
251,2024-08-27 00:00:00-04:00,268.2900085449219,282.5400085449219,265.1000061035156,280.260009765625,1193000,0.0,0.0,4.131676641138982
