,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2023-10-25 00:00:00+08:00,21.549999237060547,21.799999237060547,21.200000762939453,21.299999237060547,7514364,0.0,0.0,0.47169089869045777
39,2023-10-26 00:00:00+08:00,21.450000762939453,21.450000762939453,20.950000762939453,21.0,12337809,0.0,0.0,-1.4084471727988102
40,2023-10-27 00:00:00+08:00,21.25,21.399999618530277,20.950000762939453,21.25,6339048,0.0,0.0,1.1904761904761862
41,2023-10-30 00:00:00+08:00,21.200000762939453,21.5,21.049999237060547,21.200000762939453,4297642,0.0,0.0,-0.23529052734374556
42,2023-10-31 00:00:00+08:00,21.100000381469727,21.299999237060547,20.799999237060547,21.0,8541835,0.0,0.0,-0.9433997912352998
43,2023-11-01 00:00:00+08:00,21.100000381469727,21.149999618530277,20.399999618530277,20.649999618530277,8181676,0.0,0.0,-1.6666684831891598
44,2023-11-02 00:00:00+08:00,20.950000762939453,21.049999237060547,20.600000381469727,20.649999618530277,7572119,0.0,0.0,0.0
45,2023-11-03 00:00:00+08:00,20.899999618530277,21.799999237060547,20.75,21.549999237060547,11372946,0.0,0.0,4.358351744097155
46,2023-11-06 00:00:00+08:00,21.799999237060547,22.850000381469727,21.799999237060547,22.549999237060547,17245408,0.0,0.0,4.640371393982479
47,2023-11-07 00:00:00+08:00,22.5,22.549999237060547,21.950000762939453,22.049999237060547,9141088,0.0,0.0,-2.2172949752399918
48,2023-11-08 00:00:00+08:00,22.100000381469727,22.200000762939453,21.549999237060547,21.850000381469727,10498265,0.0,0.0,-0.9070243197771721
49,2023-11-09 00:00:00+08:00,21.850000381469727,21.850000381469727,21.149999618530277,21.25,11040524,0.0,0.0,-2.745997121256649
50,2023-11-10 00:00:00+08:00,21.0,21.049999237060547,20.0,20.5,18705889,0.0,0.0,-3.529411764705881
51,2023-11-13 00:00:00+08:00,20.299999237060547,20.899999618530277,20.299999237060547,20.850000381469727,5953739,0.0,0.0,1.7073189339986694
52,2023-11-14 00:00:00+08:00,21.049999237060547,21.25,20.850000381469727,21.0,7971438,0.0,0.0,0.7194226176781449
53,2023-11-15 00:00:00+08:00,21.700000762939453,22.100000381469727,21.450000762939453,21.75,16680080,0.0,0.0,3.571428571428581
54,2023-11-16 00:00:00+08:00,21.799999237060547,21.899999618530277,21.450000762939453,21.649999618530277,6151060,0.0,0.0,-0.4597718688263086
55,2023-11-17 00:00:00+08:00,21.149999618530277,21.700000762939453,21.100000381469727,21.399999618530277,7192748,0.0,0.0,-1.154734431431692
56,2023-11-20 00:00:00+08:00,21.5,21.799999237060547,21.399999618530277,21.649999618530277,8196779,0.0,0.0,1.1682243198898323
57,2023-11-21 00:00:00+08:00,21.899999618530277,22.200000762939453,21.399999618530277,21.5,10734423,0.0,0.0,-0.6928388968741261
58,2023-11-22 00:00:00+08:00,21.5,21.600000381469727,21.100000381469727,21.25,6856277,0.0,0.0,-1.1627906976744207
59,2023-11-23 00:00:00+08:00,21.25,21.25,20.850000381469727,21.25,9179901,0.0,0.0,0.0
60,2023-11-24 00:00:00+08:00,21.0,21.049999237060547,20.450000762939453,20.75,10729964,0.0,0.0,-2.352941176470591
61,2023-11-27 00:00:00+08:00,20.75,20.850000381469727,20.149999618530277,20.450000762939453,11423172,0.0,0.0,-1.4457794557134807
62,2023-11-28 00:00:00+08:00,20.549999237060547,20.549999237060547,19.81999969482422,19.959999084472656,17336916,0.0,0.0,-2.396096137829018
63,2023-11-29 00:00:00+08:00,19.76000022888184,19.81999969482422,18.739999771118164,19.040000915527344,22813407,0.0,0.0,-4.609209474668763
64,2023-11-30 00:00:00+08:00,19.100000381469727,19.31999969482422,18.86000061035156,19.15999984741211,13357593,0.0,0.0,0.63024646068639
65,2023-12-01 00:00:00+08:00,19.34000015258789,19.81999969482422,19.040000915527344,19.600000381469727,20345384,0.0,0.0,2.2964537451029665
66,2023-12-04 00:00:00+08:00,19.6200008392334,20.549999237060547,19.6200008392334,20.049999237060547,20064846,0.0,0.0,2.295912483839846
67,2023-12-05 00:00:00+08:00,20.049999237060547,20.549999237060547,19.940000534057617,20.200000762939453,14100152,0.0,0.0,0.7481373146470904
68,2023-12-06 00:00:00+08:00,20.799999237060547,21.399999618530277,20.350000381469727,21.0,26618820,0.0,0.0,3.960392113094824
69,2023-12-07 00:00:00+08:00,20.899999618530277,21.799999237060547,20.600000381469727,21.049999237060547,18165888,0.0,0.0,0.23809160505021687
70,2023-12-08 00:00:00+08:00,21.25,21.450000762939453,20.950000762939453,21.049999237060547,15569453,0.0,0.0,0.0
71,2023-12-11 00:00:00+08:00,20.799999237060547,21.299999237060547,20.5,21.149999618530277,14891213,0.0,0.0,0.4750612118487485
72,2023-12-12 00:00:00+08:00,21.299999237060547,21.450000762939453,21.0,21.049999237060547,10507614,0.0,0.0,-0.47281505093794696
73,2023-12-13 00:00:00+08:00,21.100000381469727,21.25,20.799999237060547,20.950000762939453,12922030,0.0,0.0,-0.4750521508097627
74,2023-12-14 00:00:00+08:00,21.5,21.700000762939453,21.049999237060547,21.200000762939453,10703087,0.0,0.0,1.1933173789771434
75,2023-12-15 00:00:00+08:00,21.200000762939453,21.700000762939453,21.200000762939453,21.450000762939453,11056532,0.0,0.0,1.1792452405805287
76,2023-12-18 00:00:00+08:00,21.299999237060547,21.549999237060547,21.299999237060547,21.399999618530277,5846625,0.0,0.0,-0.23310556004998428
77,2023-12-19 00:00:00+08:00,21.399999618530277,21.549999237060547,21.299999237060547,21.450000762939453,4933246,0.0,0.0,0.23365021168448852
78,2023-12-20 00:00:00+08:00,21.75,22.600000381469727,21.75,22.5,21128876,0.0,0.0,4.895101164167315
79,2023-12-21 00:00:00+08:00,22.100000381469727,22.950000762939453,22.049999237060547,22.75,17559476,0.0,0.0,1.1111111111111072
80,2023-12-22 00:00:00+08:00,23.049999237060547,23.299999237060547,22.399999618530277,22.5,14716066,0.0,0.0,-1.098901098901095
81,2023-12-27 00:00:00+08:00,22.850000381469727,22.850000381469727,22.299999237060547,22.350000381469727,11129490,0.0,0.0,-0.6666649712456563
82,2023-12-28 00:00:00+08:00,22.5,22.950000762939453,22.299999237060547,22.850000381469727,10359610,0.0,0.0,2.23713642714094
83,2023-12-29 00:00:00+08:00,22.950000762939453,23.049999237060547,22.649999618530277,22.850000381469727,5305881,0.0,0.0,0.0
84,2024-01-02 00:00:00+08:00,23.200000762939453,24.25,23.049999237060547,23.75,23216620,0.0,0.0,3.938729118184736
85,2024-01-03 00:00:00+08:00,23.75,23.899999618530277,23.25,23.350000381469727,16737135,0.0,0.0,-1.6842089201274724
86,2024-01-04 00:00:00+08:00,23.5,23.5,22.850000381469727,23.100000381469727,11065440,0.0,0.0,-1.0706637940717023
87,2024-01-05 00:00:00+08:00,23.149999618530277,23.350000381469727,22.799999237060547,22.899999618530277,9596173,0.0,0.0,-0.8658041542712991
88,2024-01-08 00:00:00+08:00,23.049999237060547,23.5,22.299999237060547,22.549999237060547,9451525,0.0,0.0,-1.5283859707426184
89,2024-01-09 00:00:00+08:00,22.549999237060547,22.75,22.350000381469727,22.600000381469727,10307798,0.0,0.0,0.22173457250944661
90,2024-01-10 00:00:00+08:00,22.5,22.5,21.950000762939453,22.25,7801725,0.0,0.0,-1.5486742281504595
91,2024-01-11 00:00:00+08:00,22.25,22.25,21.399999618530277,21.850000381469727,17697232,0.0,0.0,-1.7977510945180852
92,2024-01-12 00:00:00+08:00,21.799999237060547,22.149999618530277,21.450000762939453,21.850000381469727,4181622,0.0,0.0,0.0
93,2024-01-15 00:00:00+08:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0,0.0,0.0,0.22882945623632356
94,2024-01-16 00:00:00+08:00,21.549999237060547,22.0,21.5,21.549999237060547,10196388,0.0,0.0,-1.598175285690795
95,2024-01-17 00:00:00+08:00,21.5,21.5,20.450000762939453,20.700000762939453,29217683,0.0,0.0,-3.9443086042402764
96,2024-01-18 00:00:00+08:00,21.100000381469727,21.299999237060547,20.799999237060547,20.950000762939453,10869663,0.0,0.0,1.2077294240857794
97,2024-01-19 00:00:00+08:00,21.149999618530277,21.399999618530277,20.899999618530277,21.100000381469727,8958727,0.0,0.0,0.7159886065284615
98,2024-01-22 00:00:00+08:00,20.899999618530277,21.100000381469727,20.100000381469727,20.350000381469727,12672667,0.0,0.0,-3.5545023054059266
99,2024-01-23 00:00:00+08:00,20.450000762939453,20.850000381469727,20.149999618530277,20.5,16886050,0.0,0.0,0.7370988487393815
100,2024-01-24 00:00:00+08:00,20.75,21.700000762939453,20.75,21.549999237060547,18648575,0.0,0.0,5.121947497856327
101,2024-01-25 00:00:00+08:00,21.700000762939453,21.799999237060547,21.200000762939453,21.5,10070408,0.0,0.0,-0.2320150293767087
102,2024-01-26 00:00:00+08:00,21.299999237060547,22.299999237060547,21.299999237060547,21.549999237060547,8853949,0.0,0.0,0.23255459097928366
103,2024-01-29 00:00:00+08:00,21.549999237060547,21.950000762939453,21.5,21.649999618530277,8588746,0.0,0.0,0.46403890955946103
104,2024-01-30 00:00:00+08:00,21.649999618530277,21.799999237060547,20.899999618530277,21.0,16288322,0.0,0.0,-3.0023077597375103
105,2024-01-31 00:00:00+08:00,21.0,21.450000762939453,20.350000381469727,20.5,16881823,0.0,0.0,-2.3809523809523836
106,2024-02-01 00:00:00+08:00,20.5,21.450000762939453,20.5,21.350000381469727,13801490,0.0,0.0,4.146343324242574
107,2024-02-02 00:00:00+08:00,21.799999237060547,22.799999237060547,21.799999237060547,21.950000762939453,16976377,0.0,0.0,2.81030618617919
108,2024-02-05 00:00:00+08:00,21.649999618530277,22.25,21.549999237060547,22.0,9544330,0.0,0.0,0.2277869490782347
109,2024-02-06 00:00:00+08:00,22.0,22.600000381469727,21.899999618530277,22.299999237060547,9574238,0.0,0.0,1.3636328957297605
110,2024-02-07 00:00:00+08:00,22.350000381469727,22.5,21.950000762939453,22.299999237060547,8369416,0.0,0.0,0.0
111,2024-02-08 00:00:00+08:00,22.350000381469727,22.75,22.25,22.5,7647548,0.0,0.0,0.8968644384842461
112,2024-02-09 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,1.555557250976558
113,2024-02-14 00:00:00+08:00,22.850000381469727,23.649999618530277,22.450000762939453,23.200000762939453,30119968,0.0,0.0,1.5317303090881307
114,2024-02-15 00:00:00+08:00,23.149999618530277,23.649999618530277,22.899999618530277,23.350000381469727,14311576,0.0,0.0,0.6465500586098516
115,2024-02-16 00:00:00+08:00,23.450000762939453,24.649999618530277,23.450000762939453,24.5,32522004,0.0,0.0,4.925051819026516
116,2024-02-19 00:00:00+08:00,24.450000762939453,24.450000762939453,23.299999237060547,23.600000381469727,19956236,0.0,0.0,-3.6734678307358104
117,2024-02-20 00:00:00+08:00,23.399999618530277,23.549999237060547,23.049999237060547,23.5,31646643,0.0,0.0,-0.4237304231073047
118,2024-02-21 00:00:00+08:00,23.5,23.899999618530277,23.299999237060547,23.350000381469727,14578308,0.0,0.0,-0.6382962490649957
119,2024-02-22 00:00:00+08:00,23.350000381469727,23.75,23.0,23.549999237060547,24653183,0.0,0.0,0.8565261341474617
120,2024-02-23 00:00:00+08:00,23.549999237060547,23.950000762939453,23.399999618530277,23.549999237060547,7464068,0.0,0.0,0.0
121,2024-02-26 00:00:00+08:00,23.200000762939453,23.5,23.049999237060547,23.200000762939453,8637429,0.0,0.0,-1.486193144203174
122,2024-02-27 00:00:00+08:00,23.299999237060547,23.299999237060547,22.0,22.649999618530277,25086890,0.0,0.0,-2.370694510009541
123,2024-02-28 00:00:00+08:00,22.700000762939453,22.899999618530277,22.350000381469727,22.399999618530277,8147717,0.0,0.0,-1.103752777971223
124,2024-02-29 00:00:00+08:00,22.25,22.850000381469727,22.200000762939453,22.299999237060547,20212316,0.0,0.0,-0.44643028202110413
125,2024-03-01 00:00:00+08:00,22.5,23.149999618530277,21.899999618530277,22.049999237060547,21176203,0.0,0.0,-1.1210762715387124
126,2024-03-04 00:00:00+08:00,22.049999237060547,22.049999237060547,20.5,20.700000762939453,44941220,0.0,0.0,-6.122442271345219
127,2024-03-05 00:00:00+08:00,20.5,20.649999618530277,20.049999237060547,20.399999618530277,25054012,0.0,0.0,-1.4492808374494737
128,2024-03-06 00:00:00+08:00,20.350000381469727,21.049999237060547,19.920000076293945,20.850000381469727,39344177,0.0,0.0,2.2058861340894076
129,2024-03-07 00:00:00+08:00,20.850000381469727,21.299999237060547,20.700000762939453,21.100000381469727,18091539,0.0,0.0,1.199040745448543
130,2024-03-08 00:00:00+08:00,21.100000381469727,21.25,20.799999237060547,20.899999618530277,13227695,0.0,0.0,-0.9478708972682881
131,2024-03-11 00:00:00+08:00,20.899999618530277,21.600000381469727,20.799999237060547,21.450000762939453,11325124,0.0,0.0,2.6315844710424585
132,2024-03-12 00:00:00+08:00,21.75,21.950000762939453,21.399999618530277,21.899999618530277,15770266,0.0,0.0,2.097896688042611
133,2024-03-13 00:00:00+08:00,21.600000381469727,22.25,21.600000381469727,21.899999618530277,12959614,0.0,0.0,0.0
134,2024-03-14 00:00:00+08:00,21.850000381469727,22.299999237060547,21.700000762939453,21.850000381469727,12995888,0.0,0.0,-0.22830702251813717
135,2024-03-15 00:00:00+08:00,21.600000381469727,21.850000381469727,21.0,21.200000762939453,24902397,0.0,0.0,-2.9748265774929505
136,2024-03-18 00:00:00+08:00,20.899999618530277,21.399999618530277,20.799999237060547,21.350000381469727,16926626,0.0,0.0,0.7075453449628899
137,2024-03-19 00:00:00+08:00,21.049999237060547,21.399999618530277,20.700000762939453,21.149999618530277,10427716,0.0,0.0,-0.936771706632078
138,2024-03-20 00:00:00+08:00,21.149999618530277,21.25,20.950000762939453,21.149999618530277,6465298,0.0,0.0,0.0
139,2024-03-21 00:00:00+08:00,21.149999618530277,22.049999237060547,21.149999618530277,21.899999618530277,9066945,0.0,0.0,3.5460993547389963
140,2024-03-22 00:00:00+08:00,21.850000381469727,22.350000381469727,21.600000381469727,22.149999618530277,16472513,0.0,0.0,1.1415525312999053
141,2024-03-25 00:00:00+08:00,22.149999618530277,22.5,21.899999618530277,22.049999237060547,8301982,0.0,0.0,-0.45146899860923906
142,2024-03-26 00:00:00+08:00,22.0,22.399999618530277,21.899999618530277,22.200000762939453,17649965,0.0,0.0,0.6802790524672364
143,2024-03-27 00:00:00+08:00,22.049999237060547,22.049999237060547,21.600000381469727,21.700000762939453,19604339,0.0,0.0,-2.2522521748499114
144,2024-03-28 00:00:00+08:00,21.700000762939453,22.100000381469727,21.600000381469727,22.049999237060547,10867159,0.0,0.0,1.612896137399411
145,2024-04-02 00:00:00+08:00,22.700000762939453,23.25,22.700000762939453,23.0,16537902,0.0,0.0,4.308393631790874
146,2024-04-03 00:00:00+08:00,22.950000762939453,23.049999237060547,22.700000762939453,22.850000381469727,9215961,0.0,0.0,-0.652172254479455
147,2024-04-05 00:00:00+08:00,23.100000381469727,23.100000381469727,22.299999237060547,22.700000762939453,7697628,0.0,0.0,-0.656453461821016
148,2024-04-08 00:00:00+08:00,22.649999618530277,22.700000762939453,22.100000381469727,22.350000381469727,15925553,0.0,0.0,-1.5418518489265676
149,2024-04-09 00:00:00+08:00,22.299999237060547,22.799999237060547,22.149999618530277,22.350000381469727,10541066,0.0,0.0,0.0
150,2024-04-10 00:00:00+08:00,22.450000762939453,22.600000381469727,22.0,22.350000381469727,15101493,0.0,0.0,0.0
151,2024-04-11 00:00:00+08:00,21.850000381469727,22.350000381469727,21.75,22.350000381469727,10281744,0.0,0.0,0.0
152,2024-04-12 00:00:00+08:00,22.299999237060547,22.399999618530277,21.899999618530277,21.950000762939453,13305413,0.0,0.0,-1.7897074349131126
153,2024-04-15 00:00:00+08:00,21.5,21.700000762939453,20.899999618530277,20.950000762939453,22579113,0.0,0.0,-4.555808497685376
154,2024-04-16 00:00:00+08:00,20.450000762939453,20.549999237060547,19.57999992370605,19.700000762939453,45057330,0.0,0.0,-5.966586894885706
155,2024-04-17 00:00:00+08:00,19.5,19.739999771118164,18.540000915527344,19.040000915527344,34177166,0.0,0.0,-3.3502529028005545
156,2024-04-18 00:00:00+08:00,18.959999084472656,19.63999938964844,18.86000061035156,18.8799991607666,34815653,0.0,0.0,-0.8403453102266312
157,2024-04-19 00:00:00+08:00,18.440000534057617,18.440000534057617,17.81999969482422,18.0,34154392,0.0,0.0,-4.661012711246704
158,2024-04-22 00:00:00+08:00,18.059999465942383,18.600000381469727,18.0,18.1200008392334,14185138,0.0,0.0,0.6666713290744308
159,2024-04-23 00:00:00+08:00,18.1200008392334,18.520000457763672,18.1200008392334,18.479999542236328,9631998,0.0,0.0,1.986747717050097
160,2024-04-24 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530277,18.459999084472656,14684798,0.0,0.0,-0.10822758798213483
161,2024-04-25 00:00:00+08:00,18.280000686645508,18.57999992370605,17.899999618530273,18.200000762939453,18371911,0.0,0.0,-1.4084416816244394
162,2024-04-26 00:00:00+08:00,18.0,18.739999771118164,18.0,18.71999931335449,30420313,0.0,0.0,2.857134772619929
163,2024-04-29 00:00:00+08:00,19.280000686645508,20.049999237060547,19.07999992370605,19.13999938964844,44102875,0.0,0.0,2.243590233437298
164,2024-04-30 00:00:00+08:00,19.13999938964844,19.200000762939453,18.65999984741211,18.68000030517578,20299622,0.0,0.0,-2.4033390759742757
165,2024-05-02 00:00:00+08:00,18.57999992370605,19.57999992370605,18.36000061035156,19.299999237060547,25570618,0.0,0.0,3.3190520436607196
166,2024-05-03 00:00:00+08:00,19.76000022888184,20.5,19.520000457763672,20.25,27268505,0.0,0.0,4.922283940380834
167,2024-05-06 00:00:00+08:00,19.979999542236328,20.399999618530277,19.739999771118164,20.299999237060547,25407690,0.0,0.0,0.24690981264468004
168,2024-05-07 00:00:00+08:00,20.299999237060547,20.350000381469727,19.899999618530277,19.979999542236328,17828777,0.0,0.0,-1.5763532357184196
169,2024-05-08 00:00:00+08:00,20.100000381469727,20.149999618530277,19.799999237060547,19.799999237060547,19597148,0.0,0.0,-0.9009024489478712
170,2024-05-09 00:00:00+08:00,19.799999237060547,20.200000762939453,19.76000022888184,20.049999237060547,10883471,0.0,0.0,1.2626263112781588
171,2024-05-10 00:00:00+08:00,20.200000762939453,20.450000762939453,19.899999618530277,20.049999237060547,18817496,0.0,0.0,0.0
172,2024-05-13 00:00:00+08:00,20.0,20.950000762939453,19.739999771118164,20.899999618530277,22425130,0.0,0.0,4.239403560168631
173,2024-05-14 00:00:00+08:00,20.899999618530277,20.950000762939453,20.350000381469727,20.450000762939453,23165603,0.0,0.0,-2.1531046115036645
174,2024-05-16 00:00:00+08:00,20.649999618530277,20.899999618530277,20.350000381469727,20.850000381469727,23523958,0.0,0.0,1.9559882816981178
175,2024-05-17 00:00:00+08:00,21.0,21.299999237060547,20.75,21.0,29450436,0.0,0.0,0.7194226176781449
176,2024-05-20 00:00:00+08:00,21.299999237060547,21.700000762939453,21.100000381469727,21.299999237060547,31803839,0.0,0.0,1.4285677955264031
177,2024-05-21 00:00:00+08:00,21.299999237060547,21.299999237060547,20.600000381469727,20.700000762939453,16582632,0.0,0.0,-2.8168943455976203
178,2024-05-22 00:00:00+08:00,20.649999618530277,20.850000381469727,20.200000762939453,20.5,17456967,0.0,0.0,-0.9661872249663306
179,2024-05-23 00:00:00+08:00,20.149999618530277,20.299999237060547,19.940000534057617,19.979999542236328,13561302,0.0,0.0,-2.536587598847184
180,2024-05-24 00:00:00+08:00,19.86000061035156,19.920000076293945,19.31999969482422,19.440000534057617,28071152,0.0,0.0,-2.702697800553955
181,2024-05-27 00:00:00+08:00,19.239999771118164,19.600000381469727,18.739999771118164,19.299999237060547,22978852,0.0,0.0,-0.7201712610645061
182,2024-05-28 00:00:00+08:00,19.299999237060547,19.71999931335449,19.059999465942383,19.479999542236328,8267651,0.0,0.0,0.9326441051362266
183,2024-05-29 00:00:00+08:00,19.399999618530277,19.540000915527344,19.059999465942383,19.1200008392334,12322447,0.0,0.0,-1.8480426666457772
184,2024-05-30 00:00:00+08:00,19.0,19.239999771118164,18.899999618530277,19.0,15926896,0.0,0.0,-0.6276194245094513
185,2024-05-31 00:00:00+08:00,19.059999465942383,19.31999969482422,18.520000457763672,18.63999938964844,31818870,0.0,0.0,-1.8947400544818915
186,2024-06-03 00:00:00+08:00,18.899999618530277,19.15999984741211,18.86000061035156,18.899999618530277,24780239,0.0,0.0,1.3948510589878227
187,2024-06-04 00:00:00+08:00,18.84000015258789,19.299999237060547,18.71999931335449,18.899999618530277,14062002,0.0,0.0,0.0
188,2024-06-05 00:00:00+08:00,18.899999618530277,19.21999931335449,18.71999931335449,18.81999969482422,14975246,0.0,0.0,-0.4232800281520843
189,2024-06-06 00:00:00+08:00,18.979999542236328,19.07999992370605,18.600000381469727,18.600000381469727,14297128,0.0,0.0,-1.1689655521885833
190,2024-06-07 00:00:00+08:00,18.63999938964844,18.940000534057617,18.420000076293945,18.57999992370605,13840747,0.0,0.0,-0.10752934061012409
191,2024-06-11 00:00:00+08:00,18.399999618530277,18.559999465942383,18.100000381469727,18.26000022888184,19205981,0.0,0.0,-1.7222803882573023
192,2024-06-12 00:00:00+08:00,18.07999992370605,18.21999931335449,17.719999313354492,17.739999771118164,23779127,0.0,0.0,-2.8477571262085277
193,2024-06-13 00:00:00+08:00,17.760000228881836,18.040000915527344,17.739999771118164,17.979999542236328,10009382,0.0,0.0,1.3528735863283403
194,2024-06-14 00:00:00+08:00,17.920000076293945,18.0,17.65999984741211,17.799999237060547,7245877,0.0,0.0,-1.0011140698471532
195,2024-06-17 00:00:00+08:00,17.799999237060547,17.920000076293945,17.399999618530273,17.68000030517578,9418769,0.0,0.0,-0.674151331618722
196,2024-06-18 00:00:00+08:00,17.780000686645508,18.040000915527344,17.559999465942383,17.600000381469727,8794872,0.0,0.0,-0.45248824844553726
197,2024-06-19 00:00:00+08:00,17.780000686645508,18.34000015258789,17.780000686645508,18.26000022888184,13418398,0.0,0.0,3.749999051744335
198,2024-06-20 00:00:00+08:00,18.239999771118164,18.36000061035156,17.6200008392334,17.860000610351562,13254008,0.0,0.0,-2.190578387275144
199,2024-06-21 00:00:00+08:00,17.639999389648438,17.84000015258789,17.440000534057617,17.479999542236328,11258956,0.0,0.0,-2.1276654822452112
200,2024-06-24 00:00:00+08:00,17.5,17.639999389648438,17.139999389648438,17.360000610351562,13619495,0.0,0.0,-0.6864927633139617
