,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-04 00:00:00-04:00,54.42554778483426,55.96981715539387,54.42554778483426,55.46495819091797,3460000,0.0,0.0,1.3567344571486784
194,2024-06-05 00:00:00-04:00,55.30657208722895,55.47485966809616,54.55423804821645,54.60373306274414,2474900,0.0,0.0,-1.5527373611449846
195,2024-06-06 00:00:00-04:00,54.44534357117737,55.05909002318153,54.11866969716118,54.26715850830078,2395000,0.0,0.0,-0.6163947693037852
196,2024-06-07 00:00:00-04:00,53.66331149196592,54.37605176928968,53.31684262172658,54.18796920776367,3824500,0.0,0.0,-0.14592490691215376
197,2024-06-10 00:00:00-04:00,54.22756224219554,54.960101270538,53.94048965757068,54.68292617797852,4067900,0.0,0.0,0.913407491462026
198,2024-06-11 00:00:00-04:00,54.06917696689544,54.7423197270032,53.792001869049,54.48494338989258,3273600,0.0,0.0,-0.3620559504104892
199,2024-06-12 00:00:00-04:00,54.86110936685568,54.890809396534216,53.89099273310555,54.21766662597656,3006100,0.0,0.0,-0.4905516043274383
200,2024-06-13 00:00:00-04:00,54.0493761441863,54.445343791341536,53.28714465418758,53.79199981689453,3339800,0.0,0.0,-0.785107208723157
201,2024-06-14 00:00:00-04:00,53.63999938964844,53.959999084472656,53.400001525878906,53.77000045776367,2400600,0.548,0.0,-0.040897083591884265
202,2024-06-17 00:00:00-04:00,53.34000015258789,53.72999954223633,53.09999847412109,53.2400016784668,2255900,0.0,0.0,-0.9856774684485758
203,2024-06-18 00:00:00-04:00,53.040000915527344,53.369998931884766,52.68000030517578,53.119998931884766,4269000,0.0,0.0,-0.22539959203375926
204,2024-06-20 00:00:00-04:00,53.0,53.59999847412109,52.869998931884766,53.52999877929688,3028100,0.0,0.0,0.7718370776660821
205,2024-06-21 00:00:00-04:00,53.77999877929688,54.150001525878906,53.20000076293945,53.369998931884766,6889800,0.0,0.0,-0.2988975360746604
206,2024-06-24 00:00:00-04:00,53.61000061035156,54.33000183105469,53.31999969482422,53.97999954223633,2705300,0.0,0.0,1.1429653786017457
207,2024-06-25 00:00:00-04:00,53.880001068115234,53.95000076293945,53.36000061035156,53.7400016784668,2312100,0.0,0.0,-0.4446051608091417
208,2024-06-26 00:00:00-04:00,53.560001373291016,53.869998931884766,53.119998931884766,53.790000915527344,2662900,0.0,0.0,0.09303914309437555
209,2024-06-27 00:00:00-04:00,53.84000015258789,54.150001525878906,53.459999084472656,53.84999847412109,2470800,0.0,0.0,0.11154035614902025
210,2024-06-28 00:00:00-04:00,53.869998931884766,53.93000030517578,53.040000915527344,53.40999984741211,3726700,0.0,0.0,-0.8170819669018781
211,2024-07-01 00:00:00-04:00,53.540000915527344,53.790000915527344,52.29999923706055,52.43000030517578,2158400,0.0,0.0,-1.8348615334883078
212,2024-07-02 00:00:00-04:00,52.66999816894531,53.27999877929688,52.47999954223633,53.20000076293945,2661000,0.0,0.0,1.468625697657422
213,2024-07-03 00:00:00-04:00,53.06999969482422,53.38999938964844,52.709999084472656,52.75,1178300,0.0,0.0,-0.8458660836203169
214,2024-07-05 00:00:00-04:00,52.7599983215332,53.04999923706055,52.34000015258789,52.68999862670898,1653000,0.0,0.0,-0.11374667922469106
215,2024-07-08 00:00:00-04:00,52.4900016784668,52.70000076293945,52.02999877929688,52.11000061035156,2245000,0.0,0.0,-1.1007744002168307
216,2024-07-09 00:00:00-04:00,52.16999816894531,52.630001068115234,51.970001220703125,52.470001220703125,2240400,0.0,0.0,0.6908474498847905
217,2024-07-10 00:00:00-04:00,52.54999923706055,52.72999954223633,52.09000015258789,52.59000015258789,2129100,0.0,0.0,0.22870007450546126
218,2024-07-11 00:00:00-04:00,52.79999923706055,54.56999969482422,52.63999938964844,54.08000183105469,3535700,0.0,0.0,2.8332414416117446
219,2024-07-12 00:00:00-04:00,54.2599983215332,54.77999877929688,53.7599983215332,54.27999877929688,2353800,0.0,0.0,0.36981682964247753
220,2024-07-15 00:00:00-04:00,53.66999816894531,53.72999954223633,52.970001220703125,53.22999954223633,2219600,0.0,0.0,-1.9344127867980676
221,2024-07-16 00:00:00-04:00,53.56999969482422,53.959999084472656,53.369998931884766,53.93000030517578,2377700,0.0,0.0,1.315049349914088
222,2024-07-17 00:00:00-04:00,54.310001373291016,55.81999969482422,54.2599983215332,55.31999969482422,3242100,0.0,0.0,2.5774140214774643
223,2024-07-18 00:00:00-04:00,55.0,56.11000061035156,54.970001220703125,55.77999877929688,3023900,0.0,0.0,0.8315240184567418
224,2024-07-19 00:00:00-04:00,55.79999923706055,56.09000015258789,55.02999877929688,55.93999862670898,3043900,0.0,0.0,0.28684089443091754
225,2024-07-22 00:00:00-04:00,56.18999862670898,56.38999938964844,55.61000061035156,55.7400016784668,2545100,0.0,0.0,-0.35752047399352227
226,2024-07-23 00:00:00-04:00,55.61000061035156,55.720001220703125,55.02000045776367,55.13999938964844,2164900,0.0,0.0,-1.0764303386272545
227,2024-07-24 00:00:00-04:00,55.66999816894531,56.400001525878906,55.36000061035156,56.36000061035156,2907500,0.0,0.0,2.2125521113664615
228,2024-07-25 00:00:00-04:00,57.119998931884766,58.43000030517578,56.41999816894531,56.869998931884766,4932500,0.0,0.0,0.90489410221819
229,2024-07-26 00:00:00-04:00,57.29999923706055,57.66999816894531,57.09999847412109,57.36000061035156,3434900,0.0,0.0,0.8616171754349589
230,2024-07-29 00:00:00-04:00,57.59000015258789,57.970001220703125,57.220001220703125,57.68999862670898,1995600,0.0,0.0,0.5753103431764384
231,2024-07-30 00:00:00-04:00,57.52000045776367,58.72999954223633,57.5099983215332,58.630001068115234,2498000,0.0,0.0,1.62940278000121
232,2024-07-31 00:00:00-04:00,58.470001220703125,58.66999816894531,57.880001068115234,58.27999877929688,6198300,0.0,0.0,-0.5969679045574772
233,2024-08-01 00:00:00-04:00,57.61000061035156,59.15999984741211,56.68999862670898,59.11000061035156,4540100,0.0,0.0,1.4241624029503797
234,2024-08-02 00:00:00-04:00,61.220001220703125,61.56999969482422,58.93000030517578,59.75,3641000,0.0,0.0,1.0827260751818724
235,2024-08-05 00:00:00-04:00,61.900001525878906,61.900001525878906,57.869998931884766,57.9900016784668,4273800,0.0,0.0,-2.9456038854112188
236,2024-08-06 00:00:00-04:00,57.900001525878906,58.7599983215332,57.84000015258789,57.86000061035156,3063800,0.0,0.0,-0.22417841757625956
237,2024-08-07 00:00:00-04:00,57.810001373291016,59.09999847412109,57.75,58.36000061035156,2768000,0.0,0.0,0.8641548474345173
238,2024-08-08 00:00:00-04:00,57.959999084472656,58.84999847412109,57.630001068115234,58.150001525878906,3025000,0.0,0.0,-0.35983393124812135
239,2024-08-09 00:00:00-04:00,58.43999862670898,58.43999862670898,57.2400016784668,57.959999084472656,1795200,0.0,0.0,-0.3267453764755124
240,2024-08-12 00:00:00-04:00,57.86000061035156,58.209999084472656,57.43000030517578,58.02000045776367,1792100,0.0,0.0,0.10352203974945962
241,2024-08-13 00:00:00-04:00,58.40999984741211,59.72999954223633,58.310001373291016,59.65999984741211,4337600,0.0,0.0,2.826610439002475
242,2024-08-14 00:00:00-04:00,59.310001373291016,59.61000061035156,58.650001525878906,58.959999084472656,5190800,0.0,0.0,-1.1733167360539642
243,2024-08-15 00:00:00-04:00,58.68999862670898,59.20000076293945,58.400001525878906,58.900001525878906,2483500,0.0,0.0,-0.1017597685301741
244,2024-08-16 00:00:00-04:00,59.150001525878906,60.20000076293945,59.040000915527344,59.97999954223633,5147500,0.0,0.0,1.8336128834952614
245,2024-08-19 00:00:00-04:00,59.9900016784668,60.38999938964844,59.9900016784668,60.150001525878906,2266100,0.0,0.0,0.2834311186062477
246,2024-08-20 00:00:00-04:00,60.0,60.4900016784668,59.75,59.9900016784668,2669500,0.0,0.0,-0.26600140208353773
247,2024-08-21 00:00:00-04:00,59.95000076293945,60.2599983215332,59.61000061035156,59.959999084472656,1574000,0.0,0.0,-0.05001265736738203
248,2024-08-22 00:00:00-04:00,60.0,60.040000915527344,59.630001068115234,59.91999816894531,1581100,0.0,0.0,-0.06671266867598336
249,2024-08-23 00:00:00-04:00,60.16999816894531,60.56999969482422,59.90999984741211,60.119998931884766,2069200,0.0,0.0,0.3337796546247329
250,2024-08-26 00:00:00-04:00,60.790000915527344,61.709999084472656,60.59000015258789,61.459999084472656,3678600,0.0,0.0,2.2288758755736104
251,2024-08-27 00:00:00-04:00,61.540000915527344,61.65999984741211,60.52999877929688,60.88999938964844,2645600,0.0,0.0,-0.9274319936789954
