Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,153.5,153.5800018310547,149.9199981689453,151.6300048828125,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,152.02000427246094,155.0,149.14999389648438,150.22000122070312,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,151.47000122070312,161.3300018310547,151.0,160.67999267578125,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,157.5,158.91000366210938,146.1699981689453,147.02000427246094,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,129.61000061035156,145.4199981689453,128.5,142.0800018310547,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,141.72999572753906,148.91000366210938,140.25,143.9199981689453,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,148.25,150.10000610351562,135.8300018310547,136.27000427246094,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,158.02000427246094,160.25,154.72000122070312,157.69000244140625,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,16647000,0.0,0.0
