,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2023-10-13 00:00:00+08:00,5.759536034886327,5.848144433249674,5.720154628827816,5.808763027191162,106829088,0.0,0.0,0.0
38,2023-10-16 00:00:00+08:00,5.808763263213796,5.887526078531123,5.759536268908762,5.85798978805542,126129463,0.0,0.0,0.8474568618796141
39,2023-10-17 00:00:00+08:00,5.84814458934308,6.084433032000947,5.838299002833966,6.015515804290772,193741729,0.0,0.0,2.6890797344261586
40,2023-10-18 00:00:00+08:00,5.976134535799017,6.045051765107744,5.93675312777591,6.025361061096191,136508094,0.0,0.0,0.1636643826685047
41,2023-10-19 00:00:00+08:00,5.995824990282162,6.045051513530675,5.867835184801915,5.87768030166626,105553458,0.0,0.0,-2.450986055980253
42,2023-10-20 00:00:00+08:00,5.857989630328672,5.86783521670995,5.621701190738772,5.6512370109558105,167705732,0.0,0.0,-3.852596246962514
43,2023-10-23 00:00:00+08:00,5.651237104157844,5.690618980869057,5.5232477653341725,5.592164993286133,117262880,0.0,0.0,-1.0452935800632224
44,2023-10-24 00:00:00+08:00,5.602010725886616,5.6217014300239,5.444485092788344,5.503557205200195,166725605,0.0,0.0,-1.584498815616464
45,2023-10-25 00:00:00+08:00,5.52324755668367,5.542938259563723,5.2672679497796,5.316494941711426,267548674,0.0,0.0,-3.3989337534643616
46,2023-10-26 00:00:00+08:00,5.2771138203358605,5.346031049398311,5.227886825751185,5.336185932159424,127992973,0.0,0.0,0.3703754195928832
47,2023-10-27 00:00:00+08:00,5.296804524277048,5.365721753339499,5.286958937574748,5.336185932159424,136456500,0.0,0.0,0.0
48,2023-10-30 00:00:00+08:00,5.326340193688944,5.336185780110706,5.119587573465954,5.22788667678833,210009842,0.0,0.0,-2.029525521560449
49,2023-10-31 00:00:00+08:00,5.198350668460752,5.296804181800971,5.178659965792709,5.24757719039917,146271558,0.0,0.0,0.3766438491917823
50,2023-11-01 00:00:00+08:00,5.247577527665993,5.257423114364492,5.188505415865241,5.237732410430908,98519182,0.0,0.0,-0.1876061963656972
51,2023-11-02 00:00:00+08:00,5.23773207379684,5.296804181800971,5.23773207379684,5.24757719039917,88002183,0.0,0.0,0.18795881875630638
52,2023-11-03 00:00:00+08:00,5.237732220820982,5.277113627262513,5.218041517600217,5.257422924041748,99554854,0.0,0.0,0.18762436997765697
53,2023-11-06 00:00:00+08:00,5.267268134132645,5.286958837701867,5.149123912717313,5.19835090637207,245098837,0.0,0.0,-1.1235926522012551
54,2023-11-07 00:00:00+08:00,5.188505510175268,5.198351097052727,5.139278514714816,5.178660392761231,145755938,0.0,0.0,-0.378783848291242
55,2023-11-08 00:00:00+08:00,5.158968925476074,5.168814511793348,5.129433105451042,5.158968925476074,123978996,0.0,0.0,-0.3802424911408031
56,2023-11-09 00:00:00+08:00,5.158969219006313,5.188505510175268,5.149124101592276,5.178660392761231,107000300,0.0,0.0,0.3816938533573344
57,2023-11-10 00:00:00+08:00,5.16881437130662,5.188505073942586,5.119587379985014,5.149123668670654,99677165,0.0,0.0,-0.5703545289794221
58,2023-11-13 00:00:00+08:00,5.168814616286535,5.19835090637207,5.129433209148091,5.19835090637207,122107949,0.0,0.0,0.956031372890398
59,2023-11-14 00:00:00+08:00,5.188505172729492,5.21804146197749,5.168814469718623,5.188505172729492,91475561,0.0,0.0,-0.18940109699999708
60,2023-11-15 00:00:00+08:00,5.208195918135655,5.218041504452929,5.149123808622195,5.158968925476074,111775120,0.0,0.0,-0.5692631359154987
61,2023-11-16 00:00:00+08:00,5.158968776524957,5.158968776524957,5.04082456090913,5.050670146942139,197488068,0.0,0.0,-2.0992330075712107
62,2023-11-17 00:00:00+08:00,5.021134280987459,5.021134280987459,4.9128351728246,4.981752872467041,235768974,0.0,0.0,-1.3645174297676643
63,2023-11-20 00:00:00+08:00,4.962062168206832,5.00144357672725,4.922680759686415,4.981752872467041,114952547,0.0,0.0,0.0
64,2023-11-21 00:00:00+08:00,4.981752872467041,5.021134280987459,4.971907755068648,4.981752872467041,115258683,0.0,0.0,0.0
65,2023-11-22 00:00:00+08:00,4.981752549851508,5.168814462941176,4.971907433090678,5.090051651000977,247064118,0.0,0.0,2.173909089960624
66,2023-11-23 00:00:00+08:00,5.080206204280635,5.10974249430098,5.040824797229111,5.0998969078063965,96124018,0.0,0.0,0.193421550122852
67,2023-11-24 00:00:00+08:00,5.099897098457422,5.129433389581932,5.070361276796334,5.080206394195557,87307654,0.0,0.0,-0.3860963067841561
68,2023-11-27 00:00:00+08:00,5.080206007983484,5.090051594097637,4.971907377508111,5.021133899688721,87909432,0.0,0.0,-1.1627971370283263
69,2023-11-28 00:00:00+08:00,5.001443246019872,5.021133948978084,4.98175254306166,4.991598129272461,72960392,0.0,0.0,-0.5882290933944434
70,2023-11-29 00:00:00+08:00,4.991598269054772,5.030979676074015,4.942371275549017,5.001443386077881,109308597,0.0,0.0,0.19723656733670047
71,2023-11-30 00:00:00+08:00,5.001443534206834,5.149124049634586,4.981752830114028,5.109742641448975,158266800,0.0,0.0,2.1653600173213494
72,2023-12-01 00:00:00+08:00,5.099896774448888,5.208195875740361,5.060515368427151,5.188505172729492,175162477,0.0,0.0,1.5414187525143674
73,2023-12-04 00:00:00+08:00,5.198350801281776,5.208195918135655,5.149123808622195,5.158968925476074,80763128,0.0,0.0,-0.5692631359154987
74,2023-12-05 00:00:00+08:00,5.149123759956126,5.178660049165396,5.090051651000977,5.090051651000977,84576809,0.0,0.0,-1.3358730294879217
75,2023-12-06 00:00:00+08:00,5.09005188459013,5.0998970018027645,5.001443482359354,5.040824890136719,84232230,0.0,0.0,-0.9671171186362515
76,2023-12-07 00:00:00+08:00,5.021134280987459,5.040824985247668,4.962062168206832,4.981752872467041,122472428,0.0,0.0,-1.1718720439042207
77,2023-12-08 00:00:00+08:00,4.991598459748872,5.099897098457422,4.981752872886228,5.080206394195557,127791065,0.0,0.0,1.9762827311777142
78,2023-12-11 00:00:00+08:00,5.070361233263363,5.119587758763669,5.001443534206834,5.109742641448975,106675238,0.0,0.0,0.5813985685141576
79,2023-12-12 00:00:00+08:00,5.090051844189085,5.198350949448945,5.080206257591185,5.168814659118652,119868328,0.0,0.0,1.1560663973660734
80,2023-12-13 00:00:00+08:00,5.168814604878265,5.178660191372848,5.0998969078063965,5.0998969078063965,62134207,0.0,0.0,-1.3333376384597861
81,2023-12-14 00:00:00+08:00,5.109742353986027,5.178660049165396,5.090051651000977,5.090051651000977,65543600,0.0,0.0,-0.19304815339207249
82,2023-12-15 00:00:00+08:00,5.0900519810582,5.139278506981154,5.060515689933691,5.080206394195557,70415829,0.0,0.0,-0.193421550122852
83,2023-12-18 00:00:00+08:00,5.080205966114405,5.090051552147415,5.030979444339501,5.050670146942139,66498300,0.0,0.0,-0.5813985685141687
84,2023-12-19 00:00:00+08:00,5.040824942392446,5.109742641448975,5.030979825077751,5.109742641448975,81425695,0.0,0.0,1.1695971581632714
85,2023-12-20 00:00:00+08:00,5.099896668717043,5.119587371319681,5.04082456090913,5.050670146942139,68270914,0.0,0.0,-1.1560757292873092
86,2023-12-21 00:00:00+08:00,5.030979868272603,5.099897098457422,5.021134281409959,5.080206394195557,70256509,0.0,0.0,0.5847985790816246
87,2023-12-22 00:00:00+08:00,5.080206204280635,5.139278314857921,5.060515500754873,5.0998969078063965,99336209,0.0,0.0,0.3875927882248442
88,2023-12-25 00:00:00+08:00,5.109742544831103,5.11958766195964,5.060515550798192,5.070361137390137,61053447,0.0,0.0,-0.5791444601762286
89,2023-12-26 00:00:00+08:00,5.070361044975045,5.188505265144584,5.060515458562551,5.129433155059815,101165953,0.0,0.0,1.165045567150358
90,2023-12-27 00:00:00+08:00,5.129433254640179,5.286958884591024,5.119587668036546,5.267268180847168,208141095,0.0,0.0,2.687139526350757
91,2023-12-28 00:00:00+08:00,5.267268180847168,5.355876582426222,5.218041656219233,5.267268180847168,166150739,0.0,0.0,0.0
92,2023-12-29 00:00:00+08:00,5.237732267957677,5.336185784947531,5.218041564559706,5.326340198516846,141716395,0.0,0.0,1.1214925012642318
93,2024-01-02 00:00:00+08:00,5.316494983743293,5.336185686779018,5.277113577671841,5.286958694458008,89578037,0.0,0.0,-0.7393726760037578
94,2024-01-03 00:00:00+08:00,5.267268276701627,5.326340389008196,5.267268276701627,5.306649684906006,71645247,0.0,0.0,0.3724445675854948
95,2024-01-04 00:00:00+08:00,5.296804330483279,5.33618573692481,5.1885052280373705,5.257422924041748,115021178,0.0,0.0,-0.9276429345670967
96,2024-01-05 00:00:00+08:00,5.247577337699667,5.296804330483279,5.218041517600217,5.257422924041748,94900690,0.0,0.0,0.0
97,2024-01-08 00:00:00+08:00,5.227886773359456,5.306649588334879,5.208196069615601,5.267268180847168,124923711,0.0,0.0,0.18726393040207068
98,2024-01-09 00:00:00+08:00,5.257423158153165,5.26726827547025,5.17866034176282,5.20819616317749,108131287,0.0,0.0,-1.1214925012642318
99,2024-01-10 00:00:00+08:00,5.198351044598309,5.208196161913003,5.090051937356169,5.109742641448975,95723728,0.0,0.0,-1.8903574029064507
100,2024-01-11 00:00:00+08:00,5.090051743358292,5.099896860297759,4.952216819961975,5.030979633331299,133625533,0.0,0.0,-1.541428084435592
101,2024-01-12 00:00:00+08:00,5.001443343586103,5.060515453613096,5.001443343586103,5.030979633331299,60071199,0.0,0.0,0.0
102,2024-01-15 00:00:00+08:00,5.030979633331299,5.030979633331299,5.030979633331299,5.030979633331299,0,0.0,0.0,0.0
103,2024-01-16 00:00:00+08:00,5.168814659118652,5.168814659118652,5.080206257591185,5.168814659118652,100641370,0.0,0.0,2.7397253782179387
104,2024-01-17 00:00:00+08:00,5.14912371034191,5.2180414048572255,5.119587421417236,5.119587421417236,100081868,0.0,0.0,-0.95238929905469
105,2024-01-18 00:00:00+08:00,5.099896919062556,5.2180416099412925,4.991598284163537,5.19835090637207,146977141,0.0,0.0,1.5384732884008434
106,2024-01-19 00:00:00+08:00,5.188505459079904,5.237732454055578,5.13927846410423,5.20819616317749,110427792,0.0,0.0,0.189391924145621
107,2024-01-22 00:00:00+08:00,5.198350856449846,5.277113669970337,5.168814566647961,5.22788667678833,194977641,0.0,0.0,0.37806781837546044
108,2024-01-23 00:00:00+08:00,5.1885053628510445,5.218041653181336,5.090051844189085,5.168814659118652,106556734,0.0,0.0,-1.1299406686062219
109,2024-01-24 00:00:00+08:00,5.168814756190678,5.316495271688809,5.158969169407874,5.306649684906006,130515397,0.0,0.0,2.666666051648603
110,2024-01-25 00:00:00+08:00,5.326340132008076,5.690618844516975,5.306649428855978,5.6807732582092285,348461980,0.0,0.0,7.050089896971401
111,2024-01-26 00:00:00+08:00,5.592165046526885,5.7103097388585216,5.513402231281401,5.661082744598389,232886987,0.0,0.0,-0.34661678464961154
112,2024-01-29 00:00:00+08:00,5.641392136223777,5.887526172761527,5.611855845275342,5.700464248657227,232768031,0.0,0.0,0.695653213979508
113,2024-01-30 00:00:00+08:00,5.6709284271722105,5.808763356183594,5.651237253564309,5.700464248657227,151660926,0.0,0.0,0.0
114,2024-01-31 00:00:00+08:00,5.661082744598389,5.749691146481263,5.572474342715514,5.661082744598389,163986443,0.0,0.0,-0.690847312446774
115,2024-02-01 00:00:00+08:00,5.611855654071054,5.710309640902414,5.592164950597462,5.621701240539551,116001670,0.0,0.0,-0.695653213979508
116,2024-02-02 00:00:00+08:00,5.621701058855579,5.759535978716127,5.414948444333064,5.739845275878906,192848484,0.0,0.0,2.1015708641254127
117,2024-02-05 00:00:00+08:00,5.661082560903154,5.808763069428089,5.6413918577307225,5.779226779937744,198811296,0.0,0.0,0.6861074152004543
118,2024-02-06 00:00:00+08:00,5.749691149148357,5.838299081608924,5.680773451044884,5.759536266326904,177765579,0.0,0.0,-0.34071190421518516
119,2024-02-07 00:00:00+08:00,5.759536076765312,5.789072366255657,5.592164865067946,5.779226779937744,220296354,0.0,0.0,0.34187671889420734
120,2024-02-08 00:00:00+08:00,5.759536126460951,5.779226829803282,5.641391906406963,5.749691009521484,176590943,0.0,0.0,-0.5110678563227777
121,2024-02-19 00:00:00+08:00,5.7300002214589085,5.907216548919678,5.6020104168944345,5.907216548919678,247215595,0.0,0.0,2.739721823961161
122,2024-02-20 00:00:00+08:00,5.867835427349669,6.025361059397688,5.838299136608958,5.926907539367676,192678182,0.0,0.0,0.3333378806233078
123,2024-02-21 00:00:00+08:00,5.887526035308838,5.995825140306808,5.867835331624062,5.887526035308838,155689155,0.0,0.0,-0.6644528161989793
124,2024-02-22 00:00:00+08:00,6.025361017812748,6.133660123830025,5.995825196739298,6.054897308349609,217748588,0.0,0.0,2.842811599252526
125,2024-02-23 00:00:00+08:00,6.045051427455809,6.07458771655507,5.907216507073835,5.936752796173096,209774040,0.0,0.0,-1.95122239337725
126,2024-02-26 00:00:00+08:00,5.936753070174859,5.936753070174859,5.7398455625064,5.759536266326904,221890845,0.0,0.0,-2.9850751063852154
127,2024-02-27 00:00:00+08:00,5.720154953794144,5.8481447654872,5.690619132304003,5.798917770385742,165925118,0.0,0.0,0.6837617168778287
128,2024-02-28 00:00:00+08:00,5.779226681553348,5.828453673378094,5.690618753517547,5.739845275878906,196597314,0.0,0.0,-1.01868136169323
129,2024-02-29 00:00:00+08:00,5.710309741507348,5.779226970147409,5.70046415486539,5.759536266326904,147280305,0.0,0.0,0.3430578613459634
130,2024-03-01 00:00:00+08:00,5.74969082043754,5.798917342442809,5.720154531663672,5.769381523132324,143041263,0.0,0.0,0.17093835944710367
131,2024-03-04 00:00:00+08:00,5.759536268908762,5.867835374701792,5.739845565079429,5.85798978805542,190879489,0.0,0.0,1.5358364595549956
132,2024-03-05 00:00:00+08:00,5.857989648197912,5.91706222773898,5.818608241479466,5.84814453125,155802138,0.0,0.0,-0.16806544841533322
133,2024-03-06 00:00:00+08:00,5.848144721639424,5.867835425639688,5.789072609638632,5.82845401763916,118188473,0.0,0.0,-0.33669676776321156
134,2024-03-07 00:00:00+08:00,5.808763162698478,5.818608279711077,5.7103096452554665,5.720154762268066,136065962,0.0,0.0,-1.8581128896846155
135,2024-03-08 00:00:00+08:00,5.710309744067137,5.85798978805542,5.710309744067137,5.85798978805542,135123224,0.0,0.0,2.4096380520428617
136,2024-03-11 00:00:00+08:00,5.828453920927394,5.867835328274465,5.73984551966478,5.789072513580322,117503334,0.0,0.0,-1.1764662788525393
137,2024-03-12 00:00:00+08:00,5.80876320261248,5.828453906236383,5.582319876205884,5.592164993286133,240199933,0.0,0.0,-3.4013655871864334
138,2024-03-13 00:00:00+08:00,5.572474383527622,5.592165087483204,5.46417574650362,5.533092975616455,154928206,0.0,0.0,-1.0563353860374103
139,2024-03-14 00:00:00+08:00,5.523247669038089,5.5823197788798975,5.503556965757487,5.552783489227295,98058047,0.0,0.0,0.35586811386711936
140,2024-03-15 00:00:00+08:00,5.5330927859466925,5.552783489227295,5.483866262476885,5.552783489227295,86535628,0.0,0.0,0.0
141,2024-03-18 00:00:00+08:00,5.542938564245861,5.651237201307374,5.542938564245861,5.631546497344971,121979688,0.0,0.0,1.4184419088278943
142,2024-03-19 00:00:00+08:00,5.611855654071054,5.661082647486734,5.602010537065959,5.621701240539551,101085296,0.0,0.0,-0.17482332446445703
143,2024-03-20 00:00:00+08:00,5.621701244825055,5.739845465756669,5.611855658349053,5.720154762268066,133174871,0.0,0.0,1.7513118807976014
144,2024-03-21 00:00:00+08:00,5.710309547669072,5.7300002508211705,5.6807732582092285,5.6807732582092285,72542954,0.0,0.0,-0.6884692057391617
145,2024-03-22 00:00:00+08:00,5.690619087921987,5.749691199904974,5.641392093204458,5.7300004959106445,109337673,0.0,0.0,0.8665587493793758
146,2024-03-25 00:00:00+08:00,5.720154858685895,5.808763260609872,5.70046415486539,5.759536266326904,106415577,0.0,0.0,0.5154584268769025
147,2024-03-26 00:00:00+08:00,5.7300002567383626,5.808763069428089,5.720154670420449,5.779226779937744,78657164,0.0,0.0,0.34187671889420734
148,2024-03-27 00:00:00+08:00,5.789072421172332,5.907216641327668,5.7496910144538855,5.84814453125,173834485,0.0,0.0,1.1925081665163262
149,2024-03-28 00:00:00+08:00,5.838299041365195,5.926907442678389,5.818608337680419,5.887526035308838,144113138,0.0,0.0,0.6734016891750905
150,2024-03-29 00:00:00+08:00,5.857989748283949,5.976134439921235,5.857989748283949,5.9859795570373535,83540593,0.0,0.0,1.6722392586982604
151,2024-04-01 00:00:00+08:00,6.005670355391685,6.035206646132396,5.877680544620962,5.926907539367676,136115575,0.0,0.0,-0.9868396159193438
152,2024-04-02 00:00:00+08:00,5.907216696059722,5.946598103143049,5.857989702473863,5.917062282562256,88778674,0.0,0.0,-0.16611119272614827
153,2024-04-03 00:00:00+08:00,5.887525845868481,5.926907251970874,5.877680259611187,5.907216548919678,60186097,0.0,0.0,-0.16639563980244132
154,2024-04-08 00:00:00+08:00,5.897371059807927,6.015515749524659,5.867835239476294,5.946598052978516,83959503,0.0,0.0,0.6666676891342371
155,2024-04-09 00:00:00+08:00,5.926907195221083,5.966288600946401,5.8186080947447625,5.838298797607422,84809833,0.0,0.0,-1.8211968323106897
156,2024-04-10 00:00:00+08:00,5.8382990842260885,5.907216782360455,5.818608380396757,5.85798978805542,71036430,0.0,0.0,0.33727274212254077
157,2024-04-11 00:00:00+08:00,5.828453967043128,5.9170623690068265,5.828453967043128,5.85798978805542,62055414,0.0,0.0,0.0
158,2024-04-12 00:00:00+08:00,5.848144342138355,5.95644344184371,5.848144342138355,5.86783504486084,76844925,0.0,0.0,0.16806544841534432
159,2024-04-15 00:00:00+08:00,5.877680361148807,6.045051574707031,5.828453837402117,6.045051574707031,171407422,0.0,0.0,3.0201348281152063
160,2024-04-16 00:00:00+08:00,6.015515754351697,6.0942785679171205,5.985979464532964,6.045051574707031,141035513,0.0,0.0,0.0
161,2024-04-17 00:00:00+08:00,6.0253607453403895,6.281340353539519,5.956443519643232,6.232113361358643,190955539,0.0,0.0,3.0944613844866575
162,2024-04-18 00:00:00+08:00,6.173041436721961,6.330567065262424,6.084433035936248,6.113969326019287,183225124,0.0,0.0,-1.8957298830905578
163,2024-04-19 00:00:00+08:00,6.104123835652136,6.182887120626401,6.084433131774421,6.153350830078125,103735575,0.0,0.0,0.6441233502961996
164,2024-04-22 00:00:00+08:00,6.133659979463922,6.2518041999038205,6.113969276057272,6.143505096435547,120521717,0.0,0.0,-0.16000605059687256
165,2024-04-23 00:00:00+08:00,6.143504992155119,6.1730412814954425,5.976134250771263,6.005670070648193,106892232,0.0,0.0,-2.2435893455565847
166,2024-04-24 00:00:00+08:00,6.025361112216139,6.035206699037154,5.897371300323456,5.995825290679932,123302725,0.0,0.0,-0.16392475531376016
167,2024-04-25 00:00:00+08:00,5.985979703858916,6.005670408037528,5.90721688714447,5.995825290679932,81242987,0.0,0.0,0.0
168,2024-04-26 00:00:00+08:00,5.976134439921235,6.045051668124293,5.956443736225588,5.9859795570373535,116888003,0.0,0.0,-0.16420981541744872
169,2024-04-29 00:00:00+08:00,5.985979403954421,5.985979403954421,5.867835184801915,5.87768030166626,189365080,0.0,0.0,-1.809215256069041
170,2024-04-30 00:00:00+08:00,5.887525845868481,5.985979361124464,5.877680259611187,5.907216548919678,133331062,0.0,0.0,0.5025153757519663
171,2024-05-06 00:00:00+08:00,5.89737129112524,5.926907582078798,5.779227066237842,5.798917770385742,252114322,0.0,0.0,-1.8333300910348571
172,2024-05-07 00:00:00+08:00,5.818608143974094,5.828453730220418,5.769381621132651,5.808763027191162,131279386,0.0,0.0,0.16977748599400488
173,2024-05-08 00:00:00+08:00,5.808762936693388,5.887525747583323,5.7792266478779695,5.86783504486084,141102904,0.0,0.0,1.0169465924700027
174,2024-05-09 00:00:00+08:00,5.857989500470081,5.887525789495764,5.808762978045127,5.838298797607422,128535185,0.0,0.0,-0.5033585134484375
175,2024-05-10 00:00:00+08:00,5.82845406231676,5.917062465728878,5.808763358165558,5.897371292114258,206868914,0.0,0.0,1.0118100589686208
176,2024-05-13 00:00:00+08:00,5.857989648197912,5.877680351557134,5.808763124531554,5.84814453125,147948443,0.0,0.0,-0.8347237849867462
177,2024-05-14 00:00:00+08:00,5.838299134907585,5.848144721639424,5.789072609638632,5.82845401763916,108255635,0.0,0.0,-0.33669676776321156
178,2024-05-15 00:00:00+08:00,5.828453772600521,5.838298889455039,5.779226779937744,5.779226779937744,89882200,0.0,0.0,-0.844601974253123
179,2024-05-16 00:00:00+08:00,5.779226681553348,5.7989173843905695,5.720154573041685,5.739845275878906,145856337,0.0,0.0,-0.6814320593119594
180,2024-05-17 00:00:00+08:00,5.730000540599803,5.808763357191401,5.720154953794144,5.798917770385742,127235987,0.0,0.0,1.0291652765464177
181,2024-05-20 00:00:00+08:00,5.798917580493478,5.848144573982941,5.739845469984164,5.818608283996582,161257057,0.0,0.0,0.33955497198798756
182,2024-05-21 00:00:00+08:00,5.798917538120243,5.857989648197912,5.789072421172332,5.84814453125,101337033,0.0,0.0,0.5076170419420434
183,2024-05-22 00:00:00+08:00,5.848144627939286,5.907216738993613,5.838299041365195,5.887526035308838,101097000,0.0,0.0,0.6734016891750905
184,2024-05-23 00:00:00+08:00,5.85798978805542,5.887526078531123,5.818608380396757,5.85798978805542,93455699,0.0,0.0,-0.5016750172531226
185,2024-05-24 00:00:00+08:00,5.838298944838689,5.907216641327668,5.828453827890777,5.84814453125,82730207,0.0,0.0,-0.16806544841533322
186,2024-05-27 00:00:00+08:00,5.8481445361007385,5.966288756354071,5.838298949681261,5.946598052978516,133576462,0.0,0.0,1.6835001461133814
187,2024-05-28 00:00:00+08:00,5.946598190019119,5.956443776665489,5.85798978805542,5.85798978805542,93299382,0.0,0.0,-1.4900664906839278
188,2024-05-29 00:00:00+08:00,5.857989691002792,5.877680394505896,5.779226876990372,5.818608283996582,85087449,0.0,0.0,-0.6722699336065396
189,2024-05-30 00:00:00+08:00,5.808762978045127,5.887525789495764,5.798917391882104,5.838298797607422,70509356,0.0,0.0,0.338405897936056
190,2024-05-31 00:00:00+08:00,5.838298944838689,5.877680351557134,5.818608241479466,5.84814453125,48482800,0.0,0.0,0.16864045476077116
191,2024-06-03 00:00:00+08:00,5.828453967043128,5.897371195714084,5.818608380396757,5.85798978805542,84578736,0.0,0.0,0.16834838388160023
192,2024-06-04 00:00:00+08:00,5.857989500470081,5.857989500470081,5.798917391882104,5.838298797607422,68801468,0.0,0.0,-0.3361390367758621
