,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2023-09-25 00:00:00+08:00,7.943940500978215,7.973253673230829,7.797373241941727,7.816915512084961,121591134,0.0,0.0,-1.3563482558498818
21,2023-09-26 00:00:00+08:00,7.816915565106108,7.84622873755755,7.777831024554536,7.797373294830322,89133151,0.0,0.0,-0.24999908498980483
22,2023-09-27 00:00:00+08:00,7.846228684337575,7.865771420405281,7.797373241941727,7.816915512084961,75460401,0.0,0.0,0.2506256468135959
23,2023-09-28 00:00:00+08:00,7.963482359212268,7.99279646351266,7.777831024554536,7.797373294830322,125017238,0.0,0.0,-0.24999908498980483
24,2023-10-09 00:00:00+08:00,7.611721671633287,7.758288935079556,7.435841235052456,7.728975296020508,180669164,0.0,0.0,-0.8771928215257074
25,2023-10-10 00:00:00+08:00,7.738746505767614,7.787601948632245,7.572636974994023,7.611721515655518,98931610,0.0,0.0,-1.5170676043609777
26,2023-10-11 00:00:00+08:00,7.631263645998853,7.64103501394722,7.455383216248466,7.484696388244629,98997263,0.0,0.0,-1.6688094427736
27,2023-10-12 00:00:00+08:00,7.484696367369414,7.523780907204935,7.426069557616131,7.494467735290527,82617642,0.0,0.0,0.13055101421675097
28,2023-10-13 00:00:00+08:00,7.435840925537245,7.523780907204935,7.367442747862849,7.494467735290527,93665239,0.0,0.0,0.0
29,2023-10-16 00:00:00+08:00,7.572636954047449,7.660577403254799,7.533552413494065,7.621492862701416,131471663,0.0,0.0,1.6949185972573222
30,2023-10-17 00:00:00+08:00,7.582408446168566,7.768059783871479,7.5335525367154945,7.748517513275146,108574513,0.0,0.0,1.6666636427014492
31,2023-10-18 00:00:00+08:00,7.748517386178618,7.83645830130637,7.728975115902832,7.797373294830322,97031682,0.0,0.0,0.6305177922289573
32,2023-10-19 00:00:00+08:00,7.79737344793903,7.79737344793903,7.533552561073309,7.562865734100342,119845867,0.0,0.0,-3.00751999247566
33,2023-10-20 00:00:00+08:00,7.601950399520979,7.621492669301775,7.494467682764371,7.514009952545166,85874483,0.0,0.0,-0.6459956222003127
34,2023-10-23 00:00:00+08:00,7.45538346085766,7.514010272697986,7.338129837177007,7.396756649017334,86469385,0.0,0.0,-1.5604624463947614
35,2023-10-24 00:00:00+08:00,7.386985256767645,7.592179330504898,7.377214354454886,7.582408428192139,118757154,0.0,0.0,2.509907895908259
36,2023-10-25 00:00:00+08:00,7.611721281133311,7.621492648959861,7.142706341721558,7.162248611450195,220826914,0.0,0.0,-5.541244852753491
37,2023-10-26 00:00:00+08:00,7.13293559855104,7.308816030022698,7.123164230507045,7.2795023918151855,118143698,0.0,0.0,1.637108493798145
38,2023-10-27 00:00:00+08:00,7.250189304351807,7.347900656312516,7.230647033959665,7.250189304351807,94954882,0.0,0.0,-0.4026798246036356
39,2023-10-30 00:00:00+08:00,7.240417740148745,7.25018910804248,6.888656882614623,6.96682596206665,241307776,0.0,0.0,-3.908357842671395
40,2023-10-31 00:00:00+08:00,6.937512345099184,6.986368252865337,6.839800995491344,6.957054615020752,157033421,0.0,0.0,-0.14025536304627106
41,2023-11-01 00:00:00+08:00,6.94728360842391,7.015681319157369,6.888656799541892,6.996139049530029,121749147,0.0,0.0,0.5617957120085171
42,2023-11-02 00:00:00+08:00,7.035223833700252,7.132935651163028,6.996139293084933,7.084079742431641,117605696,0.0,0.0,1.2569889231621056
43,2023-11-03 00:00:00+08:00,7.113393170090834,7.21110451873402,7.05476589498046,7.162248611450195,106822248,0.0,0.0,1.1034442279121315
44,2023-11-06 00:00:00+08:00,7.113393327037801,7.113393327037801,6.869114717077944,6.927741527557373,263012279,0.0,0.0,-3.274210329950278
45,2023-11-07 00:00:00+08:00,6.8788856191956125,6.966826067876992,6.751860630194614,6.927741527557373,166397408,0.0,0.0,0.0
46,2023-11-08 00:00:00+08:00,6.830029868646279,6.888657146404803,6.790945327423586,6.869114875793457,101630303,0.0,0.0,-0.8462592250405021
47,2023-11-09 00:00:00+08:00,6.830029710833852,6.947283797717183,6.810487440674042,6.927741527557373,102899954,0.0,0.0,0.8534818943051192
48,2023-11-10 00:00:00+08:00,6.917970180511475,6.957054720949717,6.839801099634991,6.917970180511475,71698689,0.0,0.0,-0.1410466456785331
49,2023-11-13 00:00:00+08:00,6.947283660576559,6.986368200124643,6.85934321363114,6.976596832275391,83948451,0.0,0.0,0.8474545312304516
50,2023-11-14 00:00:00+08:00,6.986368305903163,7.044995116112939,6.917970127696188,6.937512397766113,69723886,0.0,0.0,-0.5602220602524022
51,2023-11-15 00:00:00+08:00,6.947283556561804,7.015681266784668,6.9375121888588485,7.015681266784668,83414343,0.0,0.0,1.126756458752065
52,2023-11-16 00:00:00+08:00,6.976596864035921,7.0449950415186775,6.957054594172915,6.96682596206665,50110679,0.0,0.0,-0.6963729231731275
53,2023-11-17 00:00:00+08:00,6.898428016522253,6.908199384744521,6.790945295699708,6.878885746002197,108065708,0.0,0.0,-1.2622708898323953
54,2023-11-20 00:00:00+08:00,6.908199225623461,6.976596937905964,6.888656955553535,6.937512397766113,84335958,0.0,0.0,0.852269596104116
55,2023-11-21 00:00:00+08:00,6.976596864035921,7.0645373113816845,6.947283692203643,6.96682596206665,95362948,0.0,0.0,0.42253710869009087
56,2023-11-22 00:00:00+08:00,6.97659688494232,7.035223694707024,6.947283713022202,6.957054615020752,57726017,0.0,0.0,-0.14025536304627106
57,2023-11-23 00:00:00+08:00,6.937512376844282,6.976596916866263,6.888656934779039,6.947283744812012,60476278,0.0,0.0,-0.1404455009975658
58,2023-11-24 00:00:00+08:00,6.947283713022202,7.005910522786905,6.927741443100634,6.957054615020752,52717602,0.0,0.0,0.14064302780258942
59,2023-11-27 00:00:00+08:00,6.96682596206665,6.996139133898928,6.878885514720888,6.96682596206665,85257795,0.0,0.0,0.14045235500668163
60,2023-11-28 00:00:00+08:00,6.957054753114173,6.966826121231146,6.888657039993264,6.908199310302734,85311276,0.0,0.0,-0.8415116450895987
61,2023-11-29 00:00:00+08:00,6.9277416017728175,6.94728387214198,6.84957252029617,6.898427963256836,101349510,0.0,0.0,-0.14144564461719966
62,2023-11-30 00:00:00+08:00,6.908199017598895,7.044994903969078,6.88865674811744,7.015681266784668,154368132,0.0,0.0,1.6997104869741264
63,2023-12-01 00:00:00+08:00,7.015681266784668,7.064537173450534,6.96682582604326,7.015681266784668,98164655,0.0,0.0,0.0
64,2023-12-04 00:00:00+08:00,7.015681690215538,7.123164411812878,7.005910787847317,7.035223960876465,77899338,0.0,0.0,0.2785573253494267
65,2023-12-05 00:00:00+08:00,7.015681585471807,7.044995223987788,6.888657061034494,6.898427963256836,73755536,0.0,0.0,-1.9444441055517792
66,2023-12-06 00:00:00+08:00,6.888656755431874,6.927741294436284,6.654149055480957,6.654149055480957,187473333,0.0,0.0,-3.5410807951751333
67,2023-12-07 00:00:00+08:00,6.605293698268094,6.663920507516546,6.5564377909321525,6.624835968017578,104999643,0.0,0.0,-0.4405234571539074
68,2023-12-08 00:00:00+08:00,6.634607102345769,6.81048753625236,6.60529392965691,6.712776184082031,116201497,0.0,0.0,1.3274323543857935
69,2023-12-11 00:00:00+08:00,6.712776216174797,6.751860757229786,6.517353510899854,6.703005313873291,113547547,0.0,0.0,-0.1455563233570878
70,2023-12-12 00:00:00+08:00,6.693233808212632,6.761631986616657,6.61506472770773,6.751860618591309,83779197,0.0,0.0,0.7288567206847008
71,2023-12-13 00:00:00+08:00,6.683462830382116,6.7030051002869095,6.595522382848309,6.60529375076294,90668816,0.0,0.0,-2.1707626402238667
72,2023-12-14 00:00:00+08:00,6.634606943650296,6.663920581562471,6.5857510357714935,6.595522403717041,59099659,0.0,0.0,-0.14793205896059813
73,2023-12-15 00:00:00+08:00,6.644378364856101,6.663920634979376,6.556437916339127,6.575980186462402,71770339,0.0,0.0,-0.296295214517428
74,2023-12-18 00:00:00+08:00,6.5564378430387205,6.644378290572528,6.527124205219296,6.60529375076294,58715226,0.0,0.0,0.4457672235826493
75,2023-12-19 00:00:00+08:00,6.624835988839364,6.634606890782584,6.556437811538964,6.61506462097168,60456234,0.0,0.0,0.1479248399453903
76,2023-12-20 00:00:00+08:00,6.61506462097168,6.6932337002153,6.595522351160774,6.61506462097168,77317422,0.0,0.0,0.0
77,2023-12-21 00:00:00+08:00,6.595522351160774,6.64437825865027,6.556437811538964,6.61506462097168,64711609,0.0,0.0,0.0
78,2023-12-22 00:00:00+08:00,6.61506493733622,6.712776291063777,6.605294034925707,6.673691749572754,93739184,0.0,0.0,0.8862669068297357
79,2023-12-25 00:00:00+08:00,6.644378345243659,6.781174235702799,6.634606977248628,6.761631965637207,79472698,0.0,0.0,1.3177146827328734
80,2023-12-26 00:00:00+08:00,6.76163177724819,6.869114492576551,6.732318140004288,6.830029487609863,94953825,0.0,0.0,1.01155345810382
81,2023-12-27 00:00:00+08:00,6.839800995491344,7.005910522786905,6.810487357646759,6.957054615020752,107788964,0.0,0.0,1.8598034992575174
82,2023-12-28 00:00:00+08:00,6.966826142511141,7.015681585471807,6.84957252029617,6.898427963256836,116720455,0.0,0.0,-0.8426935680127756
83,2023-12-29 00:00:00+08:00,6.859343422518512,6.957054774364321,6.800716611411026,6.898427963256836,118854125,0.0,0.0,0.0
84,2024-01-02 00:00:00+08:00,6.898427753179224,7.025452739672726,6.888656851254434,6.976596832275391,122608689,0.0,0.0,1.1331403246494176
85,2024-01-03 00:00:00+08:00,6.976596950079531,7.132935576836203,6.94728377788573,7.113393306732178,134655887,0.0,0.0,1.9607908805040042
86,2024-01-04 00:00:00+08:00,7.162248823030861,7.28927381298169,7.152477920840131,7.259960174560547,149391302,0.0,0.0,2.0604353155849964
87,2024-01-05 00:00:00+08:00,7.220875476919661,7.416298641653731,7.181790937157739,7.318586826324463,152900232,0.0,0.0,0.8075340684284837
88,2024-01-08 00:00:00+08:00,7.32835824706485,7.396756425103597,7.250189166977407,7.299044609069824,116656527,0.0,0.0,-0.26702173135866314
89,2024-01-09 00:00:00+08:00,7.211104658432194,7.308816008968306,7.152477848110526,7.289273738861084,106987184,0.0,0.0,-0.13386505675823113
90,2024-01-10 00:00:00+08:00,7.289273866390961,7.377214316374265,7.2208756868567825,7.240417957305908,79849103,0.0,0.0,-0.6702421023745075
91,2024-01-11 00:00:00+08:00,7.201333418357927,7.220875688812344,7.035223886533135,7.064537525177002,128745612,0.0,0.0,-2.4291475045502775
92,2024-01-12 00:00:00+08:00,7.093851163820869,7.132935704729705,7.005910713813749,7.064537525177002,95005360,0.0,0.0,0.0
93,2024-01-15 00:00:00+08:00,7.044994993078373,7.1817908811788325,7.015681355523187,7.162248611450195,87215501,0.0,0.0,1.3831207764834597
94,2024-01-16 00:00:00+08:00,7.142706321025842,7.201333130041884,7.0840795120098,7.172019958496094,100607620,0.0,0.0,0.13642848183568201
95,2024-01-17 00:00:00+08:00,7.132935780105584,7.172020321427438,7.035223960876465,7.035223960876465,100884100,0.0,0.0,-1.9073566221407101
96,2024-01-18 00:00:00+08:00,7.054766263831056,7.103622173669256,6.732318563487494,7.025453090667725,195562937,0.0,0.0,-0.13888499162325596
97,2024-01-19 00:00:00+08:00,6.986368200124643,7.035223641597516,6.888656851254434,6.976596832275391,119694368,0.0,0.0,-0.6954179006224193
98,2024-01-22 00:00:00+08:00,6.976597077155768,7.035223888535709,6.820258913475923,6.888657093048096,130931082,0.0,0.0,-1.2604962181627655
99,2024-01-23 00:00:00+08:00,6.849572658538818,6.917970373249094,6.703005394849747,6.849572658538818,135385464,0.0,0.0,-0.5673737853597149
100,2024-01-24 00:00:00+08:00,6.859343380557679,7.103621991640109,6.830029742221018,7.093851089477539,169985431,0.0,0.0,3.56633096860719
101,2024-01-25 00:00:00+08:00,7.132935610322795,7.8071441650390625,7.103621972066905,7.8071441650390625,378027534,0.0,0.0,10.055089493203017
102,2024-01-26 00:00:00+08:00,7.865771081710644,8.35432828017902,7.699661559683483,8.305472373962402,593009559,0.0,0.0,6.382976904088555
103,2024-01-29 00:00:00+08:00,8.19799037479106,8.64746304830932,8.061194019598917,8.20776081085205,586392463,0.0,0.0,-1.1764720742034718
104,2024-01-30 00:00:00+08:00,8.129591731270521,8.452039417506564,8.110049927299606,8.20776081085205,364425093,0.0,0.0,0.0
105,2024-01-31 00:00:00+08:00,8.149134572119994,8.364100009664234,8.110050031825491,8.168676376342773,321814304,0.0,0.0,-0.47618876097852425
106,2024-02-01 00:00:00+08:00,8.012338288692034,8.158906015028148,7.904856034858048,7.96348237991333,364404315,0.0,0.0,-2.511961387327133
107,2024-02-02 00:00:00+08:00,7.914627552032471,8.11005025897855,7.787602093630791,7.914627552032471,308338869,0.0,0.0,-0.613485728355323
108,2024-02-05 00:00:00+08:00,7.8755429341884975,8.227303803276591,7.8755429341884975,8.119821548461914,435567239,0.0,0.0,2.5925919454889534
109,2024-02-06 00:00:00+08:00,8.061194283896869,8.149134734271577,7.856000210305535,7.934169292449951,328011383,0.0,0.0,-2.286408080570812
110,2024-02-07 00:00:00+08:00,7.914627475198285,8.12959198482764,7.748517477019964,8.119821548461914,373426118,0.0,0.0,2.339907924432949
111,2024-02-08 00:00:00+08:00,8.022109792982443,8.207761131273966,7.9439407103492785,8.090507507324219,268741800,0.0,0.0,-0.36101829286196985
112,2024-02-19 00:00:00+08:00,8.09050747972079,8.46181108688598,8.022109765612376,8.45203971862793,321573775,0.0,0.0,4.468597439362387
113,2024-02-20 00:00:00+08:00,8.403184783873868,8.471582498330966,8.325015701108908,8.442269325256348,184550268,0.0,0.0,-0.11559805321369465
114,2024-02-21 00:00:00+08:00,8.403184593820336,8.735402722133202,8.383641857646607,8.510666847229004,312287893,0.0,0.0,0.8101793408560765
115,2024-02-22 00:00:00+08:00,8.432497428642106,8.999223709106445,8.432497428642106,8.999223709106445,322411660,0.0,0.0,5.740523870188996
116,2024-02-23 00:00:00+08:00,9.07739315014755,9.116477690645052,8.794029998578425,8.862427711486816,282484704,0.0,0.0,-1.520086643486851
117,2024-02-26 00:00:00+08:00,8.794029653660878,8.92105463825785,8.60837832654156,8.637691497802734,248728463,0.0,0.0,-2.535831275585987
118,2024-02-27 00:00:00+08:00,8.637691393817994,8.803800915379794,8.598606855323975,8.676775932312012,208408701,0.0,0.0,0.4524870391495295
119,2024-02-28 00:00:00+08:00,8.60837832654156,8.764716482399706,8.481353341944589,8.637691497802734,278727374,0.0,0.0,-0.4504488166362397
120,2024-02-29 00:00:00+08:00,8.579064223431473,8.67677603676727,8.539979684466937,8.637691497802734,206939563,0.0,0.0,0.0
121,2024-03-01 00:00:00+08:00,8.57906436920166,8.676776184197717,8.52043802568317,8.57906436920166,176714038,0.0,0.0,-0.6787360791478569
122,2024-03-04 00:00:00+08:00,8.608378541466454,8.940596665035027,8.579064437624483,8.911283493041992,313545401,0.0,0.0,3.8724400417483595
123,2024-03-05 00:00:00+08:00,8.842885971069336,8.93082642078649,8.72563234872945,8.842885971069336,249929865,0.0,0.0,-0.7675383913670952
124,2024-03-06 00:00:00+08:00,8.823343405303905,8.969911134948534,8.715861149043691,8.774487495422363,191910508,0.0,0.0,-0.7734858944325129
125,2024-03-07 00:00:00+08:00,8.745174089994311,9.028537241563436,8.745174089994311,8.862427711486816,212986731,0.0,0.0,1.0022262395419812
126,2024-03-08 00:00:00+08:00,8.842885635959684,8.999223793154949,8.754945189575118,8.969910621643066,202721600,0.0,0.0,1.2127930817076082
127,2024-03-11 00:00:00+08:00,8.891742008803906,8.930826550150009,8.686547933774616,8.79403018951416,223114002,0.0,0.0,-1.960782437503139
128,2024-03-12 00:00:00+08:00,8.74517417781073,8.754945545995463,8.461811023396157,8.481353759765625,256919902,0.0,0.0,-3.555553290246427
129,2024-03-13 00:00:00+08:00,8.432497808023363,8.549751430100004,8.334785990368353,8.491124153137207,173854176,0.0,0.0,0.11519851250554325
130,2024-03-14 00:00:00+08:00,8.48135346549163,8.71586070269489,8.471582097645928,8.588835716247559,213697775,0.0,0.0,1.150749433739584
131,2024-03-15 00:00:00+08:00,8.598606938297443,8.676776016039781,8.491123757515044,8.647462844848633,161067415,0.0,0.0,0.6825969262651999
132,2024-03-18 00:00:00+08:00,8.627920067172832,8.715860512163886,8.549750989813875,8.657233238220215,108472056,0.0,0.0,0.11298566466120263
133,2024-03-19 00:00:00+08:00,8.67677586954829,8.842885389908533,8.667004502033242,8.696317672729492,154847775,0.0,0.0,0.4514656522909277
134,2024-03-20 00:00:00+08:00,8.725632120445137,8.969910726891202,8.608378501172897,8.930826187133789,183131638,0.0,0.0,2.6966415352981388
135,2024-03-21 00:00:00+08:00,8.872198828009035,9.01876561775664,8.823342920810193,8.960139274597168,120783606,0.0,0.0,0.3282236922896198
136,2024-03-22 00:00:00+08:00,8.901512230874086,9.01876585208852,8.75494543731828,8.872199058532715,160444702,0.0,0.0,-0.981460369860232
137,2024-03-25 00:00:00+08:00,8.833114931353956,9.165334006261022,8.823343562833399,9.067622184753418,180288068,0.0,0.0,2.2026458708989116
138,2024-03-26 00:00:00+08:00,9.077392786974016,9.1164773259078,8.901511895847527,8.999223709106445,190946491,0.0,0.0,-0.7543154561730603
139,2024-03-27 00:00:00+08:00,8.93082610301743,9.028536985566191,8.881970195818589,8.960139274597168,132450804,0.0,0.0,-0.4343089556683388
140,2024-03-28 00:00:00+08:00,8.969910434234063,9.106705852997385,8.833114083621842,9.038308143615724,157585261,0.0,0.0,0.8724068524266437
141,2024-03-29 00:00:00+08:00,9.116477490794944,9.644119241868804,9.106706122922535,9.653890609741213,187157228,0.0,0.0,6.8108152139104705
142,2024-04-01 00:00:00+08:00,9.575721889706577,9.673432776549614,9.438925529907566,9.517094612121582,194136016,0.0,0.0,-1.4170038086157466
143,2024-04-02 00:00:00+08:00,9.565949955913402,9.888397633944836,9.556178588252106,9.732059478759766,222150619,0.0,0.0,2.258723648332661
144,2024-04-03 00:00:00+08:00,9.83954211427078,10.103363460402848,9.771144401650888,9.947025299072266,282812551,0.0,0.0,2.2088420316549007
145,2024-04-08 00:00:00+08:00,9.82000008236636,10.279244119514743,9.77114417512097,10.03496551513672,281490891,0.0,0.0,0.8840855775510859
146,2024-04-09 00:00:00+08:00,9.99588042503049,10.181532693272596,9.74183137499497,9.888398170471191,198101747,0.0,0.0,-1.4605665006466317
147,2024-04-10 00:00:00+08:00,9.829771450185222,10.093591858352047,9.800457346728631,10.03496551513672,179033247,0.0,0.0,1.4822152399082134
148,2024-04-11 00:00:00+08:00,10.005651494853211,10.132676482007566,9.947025151150548,9.995880126953123,158878499,0.0,0.0,-0.3894920029833826
149,2024-04-12 00:00:00+08:00,9.95679550443474,10.074050054563246,9.907940529038276,10.03496551513672,158392436,0.0,0.0,0.39101497504163696
150,2024-04-15 00:00:00+08:00,9.937253609622838,10.484437156582132,9.88839770282496,10.425810813903809,267663570,0.0,0.0,3.894834498210664
151,2024-04-16 00:00:00+08:00,10.357413440947944,10.767801580462606,10.347642072900229,10.65054702758789,318585062,0.0,0.0,2.1555754050742504
152,2024-04-17 00:00:00+08:00,10.503980172300064,10.679861068725586,10.337870643864612,10.679861068725586,243997534,0.0,0.0,0.27523507536058034
153,2024-04-18 00:00:00+08:00,10.474666847123707,10.59192046574444,10.31832868896273,10.376955032348633,260051276,0.0,0.0,-2.8362357377847314
154,2024-04-19 00:00:00+08:00,10.445352916711617,10.80688607826238,10.435582480551306,10.670089721679688,341766333,0.0,0.0,2.824862287802632
155,2024-04-22 00:00:00+08:00,10.552835905070136,10.79711450966968,10.328099104277111,10.386726379394531,257175836,0.0,0.0,-2.6556790962067867
156,2024-04-23 00:00:00+08:00,10.29878570961702,10.29878570961702,9.986109400692436,10.113134384155272,249454837,0.0,0.0,-2.6340541306837384
157,2024-04-24 00:00:00+08:00,10.15221966537366,10.2108460116609,10.005651935957616,10.191304206848145,158228408,0.0,0.0,0.7729534654987491
158,2024-04-25 00:00:00+08:00,10.122905265887113,10.308557531376676,10.044736185212228,10.298786163330078,162001712,0.0,0.0,1.0546437855295299
159,2024-04-26 00:00:00+08:00,10.367183518828677,10.60169168462392,10.337870347547613,10.435582160949709,244980102,0.0,0.0,1.3282730163551415
160,2024-04-29 00:00:00+08:00,10.347641960789575,10.347641960789575,9.966566997697845,9.986109733581545,332167031,0.0,0.0,-4.307114068346896
161,2024-04-30 00:00:00+08:00,9.88839779340055,10.161989569386238,9.829771450185222,10.03496551513672,245067206,0.0,0.0,0.4892373793057958
162,2024-05-06 00:00:00+08:00,9.7711448455,9.81022938760804,9.595263940089325,9.780916213989258,417952703,0.0,0.0,-2.531640998309914
163,2024-05-07 00:00:00+08:00,9.7320600068035,9.888398170471191,9.712517270420555,9.888398170471191,242615926,0.0,0.0,1.0988945629470503
164,2024-05-08 00:00:00+08:00,9.839542240342473,10.083820853513624,9.829771804020831,9.89816951751709,204559297,0.0,0.0,0.09881627820245154
165,2024-05-09 00:00:00+08:00,9.927482840081334,9.966567381504923,9.790687411023258,9.839542388916016,170534187,0.0,0.0,-0.5923027333217479
166,2024-05-10 00:00:00+08:00,9.878626909004051,9.937254186937302,9.820000562919777,9.849313735961914,155578991,0.0,0.0,0.09930692566459953
167,2024-05-13 00:00:00+08:00,9.702747108522424,9.868856645080031,9.683204371586712,9.790687561035156,167112341,0.0,0.0,-0.5952310637918012
168,2024-05-14 00:00:00+08:00,9.810228640950768,9.829771376441885,9.6343477489264,9.702746391296388,210858826,0.0,0.0,-0.8982124002072656
169,2024-05-15 00:00:00+08:00,9.65389058893576,9.741831035900036,9.575721509822834,9.66366195678711,144959510,0.0,0.0,-0.40281826333561366
170,2024-05-16 00:00:00+08:00,9.692975276493062,9.712517080645211,9.585493024033886,9.605034828186035,129952952,0.0,0.0,-0.6066761116359065
171,2024-05-17 00:00:00+08:00,9.605034598050503,9.732059583467269,9.565950058833725,9.692975044250488,155688787,0.0,0.0,0.9155637396169869
172,2024-05-20 00:00:00+08:00,9.722288410609035,10.044736098573988,9.653890698570692,9.976338386535645,287740653,0.0,0.0,2.923388753107714
173,2024-05-21 00:00:00+08:00,9.89816951751709,9.947025426521112,9.751601790505022,9.89816951751709,165579572,0.0,0.0,-0.783542678584892
174,2024-05-22 00:00:00+08:00,9.868856558560514,9.937254273537896,9.780916106818747,9.820000648498535,131460554,0.0,0.0,-0.7897305545254252
175,2024-05-23 00:00:00+08:00,9.751601408018084,9.771144143592752,9.663661893478842,9.68320369720459,128172137,0.0,0.0,-1.3930442185343561
176,2024-05-24 00:00:00+08:00,9.683203551810871,9.829771270873398,9.663661748378548,9.741830825805664,131032908,0.0,0.0,0.6054517743750321
177,2024-05-27 00:00:00+08:00,9.75160150021982,10.064278749428428,9.75160150021982,10.005651473999023,224801370,0.0,0.0,2.7081218398343543
178,2024-05-28 00:00:00+08:00,10.015423409812382,10.259702029563902,9.986110236359911,10.152219772338867,211589081,0.0,0.0,1.4648551243336971
179,2024-05-29 00:00:00+08:00,10.220617209121349,10.289014922595964,10.083820850323155,10.249930381774902,145369863,0.0,0.0,0.9624556168716936
180,2024-05-30 00:00:00+08:00,10.122905199819163,10.289014728131404,9.927482499407391,9.966567039489746,173354142,0.0,0.0,-2.7645391893489912
181,2024-05-31 00:00:00+08:00,9.8786267601137,9.986109946063175,9.849313587513368,9.907940864562988,135394499,0.0,0.0,-0.5882283708569691
182,2024-06-03 00:00:00+08:00,9.927482604980469,10.044736226474456,9.859084892071214,9.927482604980469,181787212,0.0,0.0,0.19723311518111686
183,2024-06-04 00:00:00+08:00,9.732059395339434,9.790686668955756,9.624577147533232,9.761372566223145,214128444,0.0,0.0,-1.6732342464542804
184,2024-06-05 00:00:00+08:00,9.722288621144967,9.790687266513418,9.478010007890829,9.546408653259276,217594766,0.0,0.0,-2.2021894104083173
185,2024-06-06 00:00:00+08:00,9.575721241494447,9.849313010723174,9.5366367030332,9.761372566223145,254753743,0.0,0.0,2.2517778231762264
186,2024-06-07 00:00:00+08:00,9.829771207417002,9.888397549184422,9.673432121723112,9.761372566223145,145314301,0.0,0.0,0.0
187,2024-06-11 00:00:00+08:00,9.849313458615478,9.878626630832189,9.55617894090154,9.595263481140137,197392985,0.0,0.0,-1.7016980343296018
188,2024-06-12 00:00:00+08:00,9.56595078746359,9.78091623545406,9.497553071586664,9.77114486694336,172416942,0.0,0.0,1.8330021489136206
189,2024-06-13 00:00:00+08:00,9.780915511380083,9.800457315105833,9.63434779011684,9.68320369720459,120775559,0.0,0.0,-0.900008862178292
190,2024-06-14 00:00:00+08:00,9.644119368339275,9.673432540491971,9.57572165603334,9.605034828186035,125843905,0.0,0.0,-0.807262466668146
191,2024-06-17 00:00:00+08:00,9.57572212773849,9.60503530133517,9.419383959424229,9.429154396057127,155383510,0.0,0.0,-1.8311274792339738
192,2024-06-18 00:00:00+08:00,9.468238660693393,9.53663730621338,9.32167186515578,9.53663730621338,143145064,0.0,0.0,1.1398997793608867
