,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
68,2023-11-17 00:00:00+08:00,83.33199136619695,83.60514585412804,82.51252790240368,83.2734603881836,10871310,0.0,0.0,-0.07023123848133306
69,2023-11-20 00:00:00+08:00,83.68319126715521,85.64406088253413,83.12712465299121,84.7367935180664,15144041,0.0,0.0,1.7572623054949332
70,2023-11-21 00:00:00+08:00,84.86361311676995,85.94648085638954,84.50266216549775,84.7367935180664,11449325,0.0,0.0,0.0
71,2023-11-22 00:00:00+08:00,84.28803618361961,84.28803618361961,82.11254312436877,82.17108154296875,14729306,0.0,0.0,-3.0278605887425147
72,2023-11-23 00:00:00+08:00,82.16132206717779,82.89298901870042,81.84914446557752,82.61007690429688,10259503,0.0,0.0,0.5342455680086955
73,2023-11-24 00:00:00+08:00,82.72714929311313,82.9905461303274,81.61501608193927,81.71257019042969,9655224,0.0,0.0,-1.0864373300450314
74,2023-11-27 00:00:00+08:00,81.45891979774257,81.58573938864198,80.21020940368325,81.09796142578125,15655082,0.0,0.0,-0.7521593840655094
75,2023-11-28 00:00:00+08:00,81.11747948637132,83.03932591662998,80.98090224753173,82.18083190917969,14456070,0.0,0.0,1.335262273379656
76,2023-11-29 00:00:00+08:00,82.32716916856914,82.5320350327434,81.45892493534905,81.76134490966797,9248740,0.0,0.0,-0.5104438465350469
77,2023-11-30 00:00:00+08:00,81.371122713349,81.78085441271536,80.28825504866575,80.58091735839844,13688167,0.0,0.0,-1.4437477179145008
78,2023-12-01 00:00:00+08:00,80.58092175272479,81.26381539847668,79.31270345558794,80.97114562988281,16031581,0.0,0.0,0.4842688371848203
79,2023-12-04 00:00:00+08:00,79.36147246478018,79.36147246478018,74.14224979047803,75.37145233154297,40233200,0.0,0.0,-6.915665148095973
80,2023-12-05 00:00:00+08:00,74.14224909657547,75.30316301021067,72.19113727824454,72.8740234375,32491112,0.0,0.0,-3.313494455509902
81,2023-12-06 00:00:00+08:00,73.24474522187185,75.37145756926232,73.24474522187185,74.29834747314453,23100002,0.0,0.0,1.954501711938672
82,2023-12-07 00:00:00+08:00,74.23980441760189,74.23980441760189,72.02529574232021,73.65447235107422,19497224,0.0,0.0,-0.8666075948769225
83,2023-12-08 00:00:00+08:00,73.51789486647957,74.38613904149908,72.48380797104083,74.14225006103516,25871063,0.0,0.0,0.6622513126371299
84,2023-12-11 00:00:00+08:00,73.50814314628238,75.11781203562612,72.87403025740132,74.83489990234375,16681593,0.0,0.0,0.9342174546070448
85,2023-12-12 00:00:00+08:00,74.6300300048978,74.6300300048978,73.08864982111474,73.45936584472656,14869922,0.0,0.0,-1.8380916650014845
86,2023-12-13 00:00:00+08:00,73.1666960382387,73.43985051258393,71.80091622361134,72.22040557861328,19655993,0.0,0.0,-1.6865926514150864
87,2023-12-14 00:00:00+08:00,73.65447621819271,74.97147529775229,72.69842808644417,72.7862319946289,17798839,0.0,0.0,0.7834716677126874
88,2023-12-15 00:00:00+08:00,73.53740806739708,73.91787430920651,71.41069570510004,71.58629608154297,15655819,0.0,0.0,-1.6485753970262973
89,2023-12-18 00:00:00+08:00,71.55702714852778,72.38624821402445,70.91316409449432,71.72286987304688,12544346,0.0,0.0,0.19078203368467772
90,2023-12-19 00:00:00+08:00,71.02047298383647,71.7618901140285,70.54244523067212,71.1277847290039,12186119,0.0,0.0,-0.8297006869584234
91,2023-12-20 00:00:00+08:00,71.31313553580227,72.09358324099966,70.63024937593025,70.64000701904297,9384618,0.0,0.0,-0.6857766087041361
92,2023-12-21 00:00:00+08:00,70.2010045995993,72.87402579310404,69.89858463971078,71.45947265625,15578124,0.0,0.0,1.1600588275509693
93,2023-12-22 00:00:00+08:00,71.33265433430677,71.72287076321801,69.84980510999934,70.75707244873047,14422248,0.0,0.0,-0.9829350559279582
94,2023-12-25 00:00:00+08:00,70.24002965062516,72.46429606536408,70.19124887509614,71.77165222167969,10381239,0.0,0.0,1.433891677308119
95,2023-12-26 00:00:00+08:00,71.7618904861838,71.7618904861838,69.7424900465891,70.3961181640625,10486754,0.0,0.0,-1.9165422768429585
96,2023-12-27 00:00:00+08:00,70.41562915256803,70.7863377361444,69.3620269345283,69.50836181640625,14956537,0.0,0.0,-1.2610870752663983
97,2023-12-28 00:00:00+08:00,69.8498022038184,71.93749127181835,69.3132509149386,71.65457916259766,21095029,0.0,0.0,3.0877110179351464
98,2023-12-29 00:00:00+08:00,71.65458148561365,71.9570088910133,70.54244829905035,70.98145294189453,16754940,0.0,0.0,-0.9394043319627565
99,2024-01-02 00:00:00+08:00,71.16680437878784,71.22534279762156,67.2158072024232,68.77669525146484,28068196,0.0,0.0,-3.1061039173634564
100,2024-01-03 00:00:00+08:00,68.33770127476083,69.43031923925967,68.17185109694796,68.386474609375,14219691,0.0,0.0,-0.5673733532312042
101,2024-01-04 00:00:00+08:00,68.26940747170514,68.26940747170514,66.96215865107148,67.46945190429688,21013438,0.0,0.0,-1.3409416267122665
102,2024-01-05 00:00:00+08:00,67.70358216245366,67.8499170386575,65.85002443064062,66.44511413574219,17723289,0.0,0.0,-1.5182245292398089
103,2024-01-08 00:00:00+08:00,66.1719630258954,66.51340612575476,65.45980389513043,65.81100463867188,14807840,0.0,0.0,-0.9543357782106798
104,2024-01-09 00:00:00+08:00,66.14269578887867,67.2158058355918,65.26469395324023,65.75247192382812,16164850,0.0,0.0,-0.08894061892098515
105,2024-01-10 00:00:00+08:00,65.45980117164355,66.70851156654818,64.70862638320597,65.96709442138672,16971968,0.0,0.0,0.32640977788216397
106,2024-01-11 00:00:00+08:00,70.24002851426394,70.94242999027078,68.09380839793303,69.99613952636719,40102440,0.0,0.0,6.1076588870863535
107,2024-01-12 00:00:00+08:00,69.27423227417044,72.07407317534883,69.18642836559786,70.0644302368164,23213103,0.0,0.0,0.09756353837699905
108,2024-01-15 00:00:00+08:00,69.3620307174404,72.14236385315203,69.3620307174404,70.8741455078125,17693159,0.0,0.0,1.1556723836321448
109,2024-01-16 00:00:00+08:00,70.34734239158614,71.605810500336,70.05467262009957,71.5570297241211,14107989,0.0,0.0,0.9635166835744391
110,2024-01-17 00:00:00+08:00,71.14729598253051,71.37167712669964,69.75225067138672,69.75225067138672,14441554,0.0,0.0,-2.5221547899521135
111,2024-01-18 00:00:00+08:00,69.26447355162166,72.122852828299,69.07911553644523,72.01554107666016,25935929,0.0,0.0,3.2447560953067223
112,2024-01-19 00:00:00+08:00,71.61556851556021,73.45936873394378,71.21558698864769,73.05938720703125,31731074,0.0,0.0,1.449473425826131
113,2024-01-22 00:00:00+08:00,72.96182781655016,73.5374022341276,71.41069004052954,72.639892578125,26022097,0.0,0.0,-0.5741830652336466
114,2024-01-23 00:00:00+08:00,72.09358720411231,73.24474353896406,71.30338181236321,72.25942993164062,19838547,0.0,0.0,-0.5237654310614293
115,2024-01-24 00:00:00+08:00,72.75696345003215,72.8642751983606,70.43513556027226,72.1911392211914,17438909,0.0,0.0,-0.09450767950124339
116,2024-01-25 00:00:00+08:00,72.15211771442334,72.24967182158073,70.34734068185693,71.49849700927734,19235679,0.0,0.0,-0.9594559933343461
117,2024-01-26 00:00:00+08:00,70.72780850728395,72.8642784839221,64.34767150878906,64.34767150878906,44527046,0.0,0.0,-10.001364783319044
118,2024-01-29 00:00:00+08:00,61.46002337401744,62.41606773548365,57.90900039672852,57.90900039672852,106097922,0.0,0.0,-10.006066981275463
119,2024-01-30 00:00:00+08:00,55.02135665428438,57.16757675096344,54.806733156036245,55.46035385131836,87396491,0.0,0.0,-4.228438634123788
120,2024-01-31 00:00:00+08:00,54.63113348941685,55.16768852046921,52.582467472143975,52.8751335144043,65697194,0.0,0.0,-4.661384497914822
121,2024-02-01 00:00:00+08:00,53.22633263387876,55.54815305707538,52.41661942943461,54.43601989746094,58337298,0.0,0.0,2.9520235303640785
122,2024-02-02 00:00:00+08:00,55.51888805529618,56.026177587552205,48.9924201965332,48.9924201965332,65707485,0.0,0.0,-9.999995795397309
123,2024-02-05 00:00:00+08:00,45.14872866995826,50.46550940001941,44.09513016756532,47.051063537597656,159302508,0.0,0.0,-3.9625653338777544
124,2024-02-06 00:00:00+08:00,45.71455152123903,51.51911005487083,44.26097154663792,50.97279739379883,113259142,0.0,0.0,8.335058894189263
125,2024-02-07 00:00:00+08:00,52.29955626916082,55.00184675894005,52.29955626916082,53.89946746826172,111295644,0.0,0.0,5.741631270209502
126,2024-02-08 00:00:00+08:00,52.33858040897356,53.16780151279464,50.72891153514351,51.821533203125,99007432,0.0,0.0,-3.855203701892407
127,2024-02-19 00:00:00+08:00,49.265577169802505,50.02650964611542,47.43153087870266,48.82657623291016,132806402,0.0,0.0,-5.779367735947716
128,2024-02-20 00:00:00+08:00,48.63146406456266,50.37771016012057,48.12417823035937,50.30942153930664,100319873,0.0,0.0,3.0369635161865194
129,2024-02-21 00:00:00+08:00,49.75335512693806,54.14335704990318,49.5777547523034,52.4263801574707,108874573,0.0,0.0,4.20787708026038
130,2024-02-22 00:00:00+08:00,51.79226690032081,53.031223436070974,51.58740103856585,52.78733444213867,62886204,0.0,0.0,0.6884974388538412
131,2024-02-23 00:00:00+08:00,52.71904522536827,52.85562246499373,51.2654652005316,52.27029037475586,69410659,0.0,0.0,-0.9794850845320724
132,2024-02-26 00:00:00+08:00,52.52393105293078,54.11408824972219,52.43613087098645,53.31413269042969,75027576,0.0,0.0,1.9970088327229796
133,2024-02-27 00:00:00+08:00,52.96293416154791,53.63606643676758,52.2995558085268,53.63606643676758,64623673,0.0,0.0,0.6038431652020115
134,2024-02-28 00:00:00+08:00,54.07506542210605,55.16768702017417,51.70446421780029,51.71421813964844,90726813,0.0,0.0,-3.5831268487685253
135,2024-02-29 00:00:00+08:00,51.24595384360145,53.314135176635645,51.21668835540543,53.14828872680664,63870856,0.0,0.0,2.773068294846226
136,2024-03-01 00:00:00+08:00,52.97268928909573,54.036045462565006,52.68977716004181,53.67509078979492,55375181,0.0,0.0,0.9911928974724926
137,2024-03-04 00:00:00+08:00,54.21164265170616,59.04064524230974,54.20188872985891,58.53335571289063,124122674,0.0,0.0,9.051246773148257
138,2024-03-05 00:00:00+08:00,56.89442173437183,57.82120061533004,55.7139999481848,56.80662155151367,82237501,0.0,0.0,-2.9500002867539066
139,2024-03-06 00:00:00+08:00,57.56755373072032,58.02606620819752,56.38713194982216,57.29439926147461,56281385,0.0,0.0,0.8586634737969945
140,2024-03-07 00:00:00+08:00,51.56789016723633,53.62631389918958,51.56789016723633,51.56789016723633,113170375,0.0,0.0,-9.994884610106824
141,2024-03-08 00:00:00+08:00,49.83140165730014,50.914265678047634,49.5680010939451,50.57282257080078,97310560,0.0,0.0,-1.9296263492815213
142,2024-03-11 00:00:00+08:00,51.343512714931,53.92873385149338,50.26064497230247,53.43120193481445,108510223,0.0,0.0,5.652006786870567
143,2024-03-12 00:00:00+08:00,54.63113191736485,56.94319842257576,54.63113191736485,55.80179977416992,123866270,0.0,0.0,4.43672938940729
144,2024-03-13 00:00:00+08:00,55.60668958756367,56.26031029291065,54.58235657629341,55.36280059814453,74632035,0.0,0.0,-0.7867114999910774
145,2024-03-14 00:00:00+08:00,57.0505099821784,57.44073384031231,50.61184237312238,52.201995849609375,194357013,0.0,0.0,-5.709257325109185
146,2024-03-15 00:00:00+08:00,51.06059996853905,52.03615594522383,49.89968969600643,50.05577850341797,145632932,0.0,0.0,-4.111370286252125
147,2024-03-18 00:00:00+08:00,49.948464862601874,52.13370808376569,47.607129118475775,52.10444259643555,191396680,0.0,0.0,4.092762422779406
148,2024-03-19 00:00:00+08:00,50.670376373857415,50.670376373857415,49.55824314962298,49.56800079345703,168192735,0.0,0.0,-4.867995273692904
149,2024-03-20 00:00:00+08:00,49.60701725095837,49.86066387523182,48.78755012587198,49.0997314453125,110214081,0.0,0.0,-0.9447008970479676
150,2024-03-21 00:00:00+08:00,49.14851061874944,49.4899537183363,48.68999812377508,48.79730987548828,96680597,0.0,0.0,-0.6159332463173572
151,2024-03-22 00:00:00+08:00,47.802240073685525,48.22172941694615,46.72913005040748,46.73888397216797,127631961,0.0,0.0,-4.218318404380517
152,2024-03-25 00:00:00+08:00,48.0949091859516,48.73877598544975,47.61688883860867,47.704689025878906,122011318,0.0,0.0,2.066384499651419
153,2024-03-26 00:00:00+08:00,47.46079876595055,47.50957581947889,45.83161838365936,46.29988479614258,103154801,0.0,0.0,-2.9447927623514114
154,2024-03-27 00:00:00+08:00,45.85113033947037,46.99252903183746,45.14872885404406,45.44139862060547,89520532,0.0,0.0,-1.8541864182103351
155,2024-03-28 00:00:00+08:00,45.20726173311165,46.397441152995874,44.9926382386537,45.8803939819336,82108858,0.0,0.0,0.9660692114548342
156,2024-03-29 00:00:00+08:00,45.41212882407416,45.77308348432995,44.75850812249067,45.05117416381836,50919933,0.0,0.0,-1.807351127895207
157,2024-04-01 00:00:00+08:00,45.05117433857366,46.670597076416016,45.02190885076256,46.670597076416016,96952376,0.0,0.0,3.5946297575041974
158,2024-04-02 00:00:00+08:00,46.670596600995125,46.680350523015925,45.38286305011542,45.909664154052734,75614288,0.0,0.0,-1.6304332278358702
159,2024-04-03 00:00:00+08:00,45.9291755886882,46.71937352089222,45.675528959462994,46.1535530090332,74581588,0.0,0.0,0.5312364171562667
160,2024-04-08 00:00:00+08:00,44.88532943625291,45.50968839550699,44.65119808280205,44.982887268066406,83610043,0.0,0.0,-2.5364585490041724
161,2024-04-09 00:00:00+08:00,44.99263872860468,45.91941761214197,43.80246301721046,45.7730827331543,105558319,0.0,0.0,1.7566579494528334
162,2024-04-10 00:00:00+08:00,45.36335291287861,45.89990795573004,44.41706242469197,44.4658432006836,69694416,0.0,0.0,-2.8559132451086544
163,2024-04-11 00:00:00+08:00,43.90001896026505,44.19268500904334,42.63179693459198,42.72935104370117,116595304,0.0,0.0,-3.905227095650199
164,2024-04-12 00:00:00+08:00,42.44643835165393,43.29517471968748,41.84159469604492,41.84159469604492,79001102,0.0,0.0,-2.077626563409074
165,2024-04-15 00:00:00+08:00,41.75379452384716,42.06597213467793,40.65141524228501,41.34406280517578,81955345,0.0,0.0,-1.1890844373485865
166,2024-04-16 00:00:00+08:00,41.14894943888124,41.46112703886963,40.16363586523933,40.18314743041992,70395203,0.0,0.0,-2.8079373336539315
167,2024-04-17 00:00:00+08:00,40.33923782544967,42.4854617013206,40.27094920534269,42.09524154663086,112233072,0.0,0.0,4.758447853100289
168,2024-04-18 00:00:00+08:00,42.04646149743786,43.26590647963096,41.35381764070036,42.3683967590332,109147851,0.0,0.0,0.6488980758068807
169,2024-04-19 00:00:00+08:00,41.75379291331479,41.93915092109324,40.8367716820522,41.16846084594727,74610705,0.0,0.0,-2.8321484995301294
170,2024-04-22 00:00:00+08:00,40.875795566321415,41.64648193423413,40.61239501471178,41.07090377807617,50854786,0.0,0.0,-0.23697040371792877
171,2024-04-23 00:00:00+08:00,41.217239352963645,42.24157236774125,40.46606081640656,41.58795166015625,92119020,0.0,0.0,1.2589152770387413
172,2024-04-24 00:00:00+08:00,41.275772982265785,41.4611272703404,40.72946031851086,40.934326171875,70078537,0.0,0.0,-1.571670308801143
173,2024-04-25 00:00:00+08:00,40.7294609493278,41.36357380598141,40.57337214604468,40.583126068115234,71687645,0.0,0.0,-0.8579598996821036
174,2024-04-26 00:00:00+08:00,40.36850766617674,42.07573063844109,40.2904614011483,41.8708610534668,119709427,0.0,0.0,3.1730798243344127
175,2024-04-29 00:00:00+08:00,42.03670737952816,43.91953072099435,41.88061857139136,43.48052978515625,114939427,0.0,0.0,3.84436500991463
176,2024-04-30 00:00:00+08:00,43.56832967056274,43.68539534549184,42.4561964551095,42.6025276184082,80698597,0.0,0.0,-2.019299606252234
177,2024-05-06 00:00:00+08:00,43.35370459960661,45.25603942539293,43.25615049426396,44.66094970703125,126789066,0.0,0.0,4.831690051492665
178,2024-05-07 00:00:00+08:00,44.4853493223333,44.73899595044293,44.07561761431853,44.53413009643555,64317670,0.0,0.0,-0.2839608459462184
179,2024-05-08 00:00:00+08:00,44.29024340574771,44.46584378154945,43.56833033617933,43.61710739135742,62605726,0.0,0.0,-2.0591458800079288
180,2024-05-09 00:00:00+08:00,43.617104310689314,44.86581841946648,43.59759274570602,44.26097106933594,75040983,0.0,0.0,1.4761723472430432
181,2024-05-10 00:00:00+08:00,44.53413277268827,44.68046393943698,43.441507376087046,43.753684997558594,60905456,0.0,0.0,-1.1461250386546329
182,2024-05-13 00:00:00+08:00,47.32421786878841,47.49006431674544,44.67070819453179,45.06092834472656,185303114,0.0,0.0,2.9877331411992225
183,2024-05-14 00:00:00+08:00,44.77802169466136,46.72913368621174,44.65119837320437,45.98770904541016,145967532,0.0,0.0,2.0567279342172284
184,2024-05-15 00:00:00+08:00,45.46090768484686,45.519442384019904,43.909773510543566,44.11464309692383,105993721,0.0,0.0,-4.07297077277059
185,2024-05-16 00:00:00+08:00,44.29024282717575,45.197510183149376,42.61228535652332,44.4658432006836,96750802,0.0,0.0,0.7961077753437795
186,2024-05-17 00:00:00+08:00,44.12439505901603,44.631684598292,43.49028592600902,43.80246353149414,69469585,0.0,0.0,-1.4918859543391338
187,2024-05-20 00:00:00+08:00,43.50979537922048,44.056108069749214,43.41224126944248,43.60735321044922,56243142,0.0,0.0,-0.44543230063907036
188,2024-05-21 00:00:00+08:00,43.41223822283104,43.49028448233685,42.43668230771124,42.64154815673828,66921746,0.0,0.0,-2.2147756802619045
189,2024-05-22 00:00:00+08:00,42.63179508817989,43.197615595118414,42.53423726184528,43.0415267944336,48207701,0.0,0.0,0.9380021481047329
190,2024-05-23 00:00:00+08:00,42.78788576220813,42.97324005818327,42.173284454468494,42.23181915283203,42728172,0.0,0.0,-1.8812242545872881
191,2024-05-24 00:00:00+08:00,42.0952409605512,42.53423816328378,41.70501708984375,41.70501708984375,38130211,0.0,0.0,-1.2474055665986028
192,2024-05-27 00:00:00+08:00,41.93915368199746,41.98793073724738,40.50508518465492,41.38308334350586,55158020,0.0,0.0,-0.7719304985401632
