,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2023-09-25 00:00:00+08:00,2.85819673538208,2.8974846243895107,2.8483747631302223,2.85819673538208,28211260,0.0,0.0,-1.020407068021223
19,2023-09-26 00:00:00+08:00,2.8483747679683704,2.868018712505452,2.769798755645752,2.769798755645752,43172166,0.0,0.0,-3.0927884928995675
20,2023-09-27 00:00:00+08:00,2.8090865632686417,2.838552713394165,2.7697986753336554,2.838552713394165,42050679,0.0,0.0,2.482272678051789
21,2023-09-28 00:00:00+08:00,2.7992645122684903,2.8189084556814827,2.730510710323016,2.759976625442505,55330435,0.0,0.0,-2.7681743439495143
22,2023-09-29 00:00:00+08:00,2.77962064743042,2.809086563382857,2.7206888155255444,2.77962064743042,26297250,0.0,0.0,0.7117459549051519
23,2023-10-03 00:00:00+08:00,2.7206889855327847,2.7305109581306746,2.583181369162326,2.671579122543335,53204314,0.0,0.0,-3.8869161871769253
24,2023-10-04 00:00:00+08:00,2.701263302977392,2.711158030845448,2.602316024296833,2.632000207901001,24355361,0.02,0.0,-1.481480159369375
25,2023-10-05 00:00:00+08:00,2.612210635078651,2.6616842722013905,2.5429473071979056,2.641894817352295,44405707,0.0,0.0,0.37593497985264346
26,2023-10-06 00:00:00+08:00,2.6418949434359003,2.7408422224036064,2.6418949434359003,2.730947494506836,20298124,0.0,0.0,3.3707881392412764
27,2023-10-09 00:00:00+08:00,2.770526283939489,2.800210466321005,2.7012631917159524,2.721052646636963,24258620,0.0,0.0,-0.3623228893919084
28,2023-10-10 00:00:00+08:00,2.79031586188746,2.79031586188746,2.721052766610065,2.730947494506836,39624940,0.0,0.0,0.36364044194816536
29,2023-10-11 00:00:00+08:00,2.7606316856483293,2.859579200792025,2.730947501877897,2.829894781112671,59760490,0.0,0.0,3.6231852426625633
30,2023-10-12 00:00:00+08:00,2.869473816089765,2.889263271159991,2.8298946700403995,2.879368543624878,44031896,0.0,0.0,1.7482544878490103
31,2023-10-13 00:00:00+08:00,2.8101052034160605,2.849684349302691,2.7804210209327715,2.800210475921631,34892083,0.0,0.0,-2.7491467835372596
32,2023-10-16 00:00:00+08:00,2.800210591339332,2.869473922564113,2.730947496023472,2.750736951828003,28802894,0.0,0.0,-1.766778766062027
33,2023-10-17 00:00:00+08:00,2.780421137056852,2.8200000486875814,2.750736953333805,2.77052640914917,15873942,0.0,0.0,0.7194238368745554
34,2023-10-18 00:00:00+08:00,2.7705264045328413,2.7705264045328413,2.681473853512083,2.711158037185669,30446867,0.0,0.0,-2.142855298814239
35,2023-10-19 00:00:00+08:00,2.6715791209701085,2.70126330459202,2.6221054816002574,2.651789665222168,33898130,0.0,0.0,-2.1897790962096986
36,2023-10-20 00:00:00+08:00,2.622105362503199,2.6616842722013905,2.602315907654104,2.641894817352295,23064756,0.0,0.0,-0.3731384883063127
37,2023-10-24 00:00:00+08:00,2.602316024296833,2.6616843915051684,2.5627368769156886,2.632000207901001,32121393,0.0,0.0,-0.37452700184371635
38,2023-10-25 00:00:00+08:00,2.71115790932413,2.730947364173226,2.612210635078651,2.641894817352295,41159840,0.0,0.0,0.37593497985264346
39,2023-10-26 00:00:00+08:00,2.6517896636371128,2.6517896636371128,2.5726316047837443,2.632000207901001,31780182,0.0,0.0,-0.37452700184371635
40,2023-10-27 00:00:00+08:00,2.6320002289581583,2.958526487125277,2.602316045116504,2.889263391494751,115188335,0.0,0.0,9.774436294551636
41,2023-10-30 00:00:00+08:00,2.879368562703241,3.15642117143104,2.8694738351025664,3.057473659515381,159882395,0.0,0.0,5.821908397683573
42,2023-10-31 00:00:00+08:00,3.0277893513853864,3.0772629873409176,2.9684209882387487,3.007999897003174,65817082,0.0,0.0,-1.6181255514086335
43,2023-11-01 00:00:00+08:00,3.007999902804746,3.077262993276079,2.9189473579130323,3.047578811645508,70016853,0.0,0.0,1.3157884307697598
44,2023-11-02 00:00:00+08:00,3.057473659515381,3.087157842317404,2.998105293911334,3.057473659515381,76948301,0.0,0.0,0.3246789822813678
45,2023-11-03 00:00:00+08:00,3.047578959558672,3.3444212620893303,3.047578959558672,3.314736843109131,203798048,0.0,0.0,8.414240390693251
46,2023-11-06 00:00:00+08:00,3.3938948053282854,3.641263226558153,3.3642106230897704,3.502736806869507,222226398,0.0,0.0,5.671640696039004
47,2023-11-07 00:00:00+08:00,3.4433685494142368,3.522526371177212,3.3642107276512623,3.393894910812378,137948823,0.0,0.0,-3.1073386913818335
48,2023-11-08 00:00:00+08:00,3.3840001957019044,3.5720000230895184,3.374105467944662,3.532421112060547,125858262,0.0,0.0,4.081629068915715
49,2023-11-09 00:00:00+08:00,3.532421106547853,3.552210562031455,3.453263284613444,3.473052740097046,74213944,0.0,0.0,-1.6806708509583657
50,2023-11-10 00:00:00+08:00,3.4136842476402385,3.433473702393372,3.344421156004272,3.403789520263672,68825080,0.0,0.0,-1.9943037153947296
51,2023-11-13 00:00:00+08:00,3.403789660392601,3.621473907547712,3.403789660392601,3.611579179763794,129016690,0.0,0.0,6.104656538340425
52,2023-11-14 00:00:00+08:00,3.621473907547712,3.690737002035137,3.552210577151368,3.611579179763794,91622450,0.0,0.0,0.0
53,2023-11-15 00:00:00+08:00,3.7006316276974975,3.809473630317021,3.661052717654034,3.779789447784424,150459272,0.0,0.0,4.657526795013567
54,2023-11-16 00:00:00+08:00,3.769894713283519,3.7896841682685576,3.611579073403211,3.720421075820923,99687301,0.0,0.0,-1.5706793403082453
55,2023-11-17 00:00:00+08:00,3.621473922627277,3.829263206954772,3.621473922627277,3.789684295654297,117906177,0.0,0.0,1.861703780884283
56,2023-11-20 00:00:00+08:00,3.8391580487585313,3.849052776269397,3.730315810230095,3.779789447784424,44618339,0.0,0.0,-0.2610995296156937
57,2023-11-21 00:00:00+08:00,3.779789445472886,3.819368355492145,3.710526352939184,3.759999990463257,58502352,0.0,0.0,-0.5235597801027447
58,2023-11-22 00:00:00+08:00,3.760000107126263,3.760000107126263,3.680842284631684,3.730315923690796,35059277,0.0,0.0,-0.789469862972092
59,2023-11-23 00:00:00+08:00,3.750105274441573,3.839158058166504,3.71052636430112,3.839158058166504,39609764,0.0,0.0,2.917772561419385
60,2023-11-24 00:00:00+08:00,3.83915816552976,3.83915816552976,3.700631740255329,3.730315923690796,43754865,0.0,0.0,-2.8350521866163714
61,2023-11-27 00:00:00+08:00,3.7698948332134026,3.779789561020698,3.670947555140447,3.710526466369629,56637265,0.0,0.0,-0.530503521041914
62,2023-11-28 00:00:00+08:00,3.730315928703584,3.7995790234794153,3.6412633782775146,3.789684295654297,80832613,0.0,0.0,2.1333314827994165
63,2023-11-29 00:00:00+08:00,3.789684165876212,3.8490527667027616,3.670947436040937,3.700631618499756,54943271,0.0,0.0,-2.349870601534265
64,2023-11-30 00:00:00+08:00,3.7006316299370514,3.839158051081919,3.6313685373190734,3.799578905105591,118062226,0.0,0.0,2.673794552021591
65,2023-12-01 00:00:00+08:00,3.799579014878385,3.819368470483826,3.6709475534430216,3.690737009048462,59944002,0.0,0.0,-2.864577859164219
66,2023-12-04 00:00:00+08:00,3.789684140435484,3.789684140435484,3.492842081931129,3.522526264190674,125068395,0.0,0.0,-4.557646465879072
67,2023-12-05 00:00:00+08:00,3.492842195580648,3.562105289773256,3.4235791013880403,3.473052740097046,73108765,0.0,0.0,-1.4044898570825803
68,2023-12-06 00:00:00+08:00,3.463158006762656,3.4730527344884785,3.364210729504433,3.413684368133545,73161020,0.0,0.0,-1.7094002425613097
69,2023-12-07 00:00:00+08:00,3.4037895124228124,3.4037895124228124,3.2652630935610745,3.344421148300171,57601857,0.0,0.0,-2.0289872279915633
70,2023-12-08 00:00:00+08:00,3.38400017482014,3.4136843579086955,3.2949473896455577,3.334526300430298,51503576,0.0,0.0,-0.2958612994928056
71,2023-12-11 00:00:00+08:00,3.265263196824541,3.304842107491313,3.1663159201576128,3.235579013824463,74653936,0.0,0.0,-2.967356610534655
72,2023-12-12 00:00:00+08:00,3.2256841739825077,3.314736719885883,3.176210537369521,3.285052537918091,45706613,0.0,0.0,1.5290470077301554
73,2023-12-13 00:00:00+08:00,3.285052658103363,3.344421260119884,3.265263202734161,3.294947385787964,39894716,0.0,0.0,0.30120820765149325
74,2023-12-14 00:00:00+08:00,3.4631578792359443,3.522526243404708,3.3246314602665863,3.364210605621338,73005556,0.0,0.0,2.1021039708289724
75,2023-12-15 00:00:00+08:00,3.413684369992292,3.5225263750356017,3.393894914529872,3.433473825454712,81902536,0.0,0.0,2.0588253219831376
76,2023-12-18 00:00:00+08:00,3.4136843477338497,3.4136843477338497,3.215789558491077,3.235579013824463,63842501,0.0,0.0,-5.763690701910063
77,2023-12-19 00:00:00+08:00,3.3147366884588063,3.3147366884588063,3.047578817372701,3.087157726287842,89948857,0.0,0.0,-4.587163129148464
78,2023-12-20 00:00:00+08:00,3.116842152093904,3.156421061113308,3.0673682799107413,3.126736879348755,49720697,0.0,0.0,1.2820580148493077
79,2023-12-21 00:00:00+08:00,3.106947416654318,3.116842143883103,2.98821045399999,3.087157726287842,60734437,0.0,0.0,-1.2658293482359362
80,2023-12-22 00:00:00+08:00,3.1168422719479483,3.156421182489308,3.057473670226994,3.136631727218628,36256880,0.0,0.0,1.6025744492904836
81,2023-12-27 00:00:00+08:00,3.116842281824149,3.275157924491234,3.106947554157456,3.235579013824463,61104130,0.0,0.0,3.154571374994508
82,2023-12-28 00:00:00+08:00,3.24547375545907,3.3840001792978778,3.2256843000405144,3.354315996170044,64340458,0.0,0.0,3.6697290295882423
83,2023-12-29 00:00:00+08:00,3.354316003605032,3.4532632809171315,3.3345263122336943,3.433473825454712,71411625,0.0,0.0,2.3598799091990807
84,2024-01-02 00:00:00+08:00,3.4334738113031777,3.453263266684033,3.2850526600378487,3.314736843109131,42623767,0.0,0.0,-3.458217198724567
85,2024-01-03 00:00:00+08:00,3.2949472679086487,3.3642105951318206,3.2850525405780395,3.304841995239258,52580084,0.0,0.0,-0.29851081211599295
86,2024-01-04 00:00:00+08:00,3.3246315727341127,3.38400017482014,3.2949473896455577,3.334526300430298,65079850,0.0,0.0,0.8982064871422502
87,2024-01-05 00:00:00+08:00,3.314736839181611,3.364210713484045,3.245473745430686,3.275157928466797,24459506,0.0,0.0,-1.780413966320793
88,2024-01-08 00:00:00+08:00,3.275157799660347,3.3543158538857387,3.1663157994751803,3.205894708633423,38340987,0.0,0.0,-2.1148054947627615
89,2024-01-09 00:00:00+08:00,3.2256841739825077,3.35431586508518,3.2058947193373126,3.285052537918091,34263250,0.0,0.0,2.4691337825754944
90,2024-01-10 00:00:00+08:00,3.2652630935610745,3.374105330361492,3.2652630935610745,3.344421148300171,36243327,0.0,0.0,1.8072347305503111
91,2024-01-11 00:00:00+08:00,3.364210592407777,3.403789501698166,3.2553683559502997,3.285052537918091,44700253,0.0,0.0,-1.7751535392680595
92,2024-01-12 00:00:00+08:00,3.2553683422795703,3.304841978684795,3.1069474330638966,3.186105251312256,86462140,0.0,0.0,-3.0120457881182894
93,2024-01-15 00:00:00+08:00,3.156421184539795,3.156421184539795,3.156421184539795,3.156421184539795,0,0.0,0.0,-0.9316725101983114
94,2024-01-16 00:00:00+08:00,3.0871578335282583,3.1069475245821807,2.9585263750857047,2.978315830230713,75025922,0.0,0.0,-5.642635880833813
95,2024-01-17 00:00:00+08:00,2.9684210914408964,2.978315818976009,2.8397893975755126,2.879368543624878,81427159,0.0,0.0,-3.3222563437192654
96,2024-01-18 00:00:00+08:00,2.8694737163276853,3.0376840785764925,2.8199998444632493,3.007999897003174,102455667,0.0,0.0,4.467345927741517
97,2024-01-19 00:00:00+08:00,3.008000003916796,3.008000003916796,2.8694738183176587,2.899158000946045,58246658,0.0,0.0,-3.61841422154191
98,2024-01-22 00:00:00+08:00,2.9189475683328894,2.9189475683328894,2.780421141495284,2.829894781112671,47579144,0.0,0.0,-2.3890805472062016
99,2024-01-23 00:00:00+08:00,2.8496844838424407,2.9882106753045763,2.820000064048774,2.948631763458252,68385210,0.0,0.0,4.195809085838009
100,2024-01-24 00:00:00+08:00,2.9585263662028183,3.008000003916796,2.8298946722375637,2.899158000946045,65513859,0.0,0.0,-1.6778548995274534
101,2024-01-25 00:00:00+08:00,2.9189475767679887,2.9387370326721305,2.859579209055564,2.909052848815918,49311608,0.0,0.0,0.3413007454800443
102,2024-01-26 00:00:00+08:00,2.909052723940333,2.998105271686253,2.721052665012256,2.859579086303711,101346169,0.0,0.0,-1.7006828367640225
103,2024-01-29 00:00:00+08:00,2.879368664959705,2.92884230472006,2.8397895172424987,2.909052848815918,52043749,0.0,0.0,1.7301064603936878
104,2024-01-30 00:00:00+08:00,2.938736901579704,2.938736901579704,2.8101052080319167,2.839789390563965,51875028,0.0,0.0,-2.3809625280663327
105,2024-01-31 00:00:00+08:00,2.829894656031112,2.8397893835172416,2.7408421086559454,2.780421018600464,45482225,0.0,0.0,-2.0905906670674157
106,2024-02-01 00:00:00+08:00,2.80021048743506,2.9189474537653304,2.780421032364834,2.879368543624878,56930633,0.0,0.0,3.5587245371285325
107,2024-02-02 00:00:00+08:00,2.8793685341673894,2.968421081690908,2.800210478237572,2.819999933242798,41488702,0.0,0.0,-2.061862157712546
108,2024-02-05 00:00:00+08:00,2.770526407632534,2.820000047143863,2.681473856512143,2.750736951828003,60652935,0.0,0.0,-2.456134150866718
109,2024-02-06 00:00:00+08:00,2.7507368560803176,2.9783158258197786,2.7507368560803176,2.938736915588379,59990220,0.0,0.0,6.834530784030091
110,2024-02-07 00:00:00+08:00,2.9585262551893265,3.0178946182184063,2.9288420736747867,2.96842098236084,53115400,0.0,0.0,1.0100960931549663
111,2024-02-08 00:00:00+08:00,2.968421100474772,3.0178947383009023,2.899158007518189,2.958526372909546,57689007,0.0,0.0,-0.33332904968973454
112,2024-02-09 00:00:00+08:00,2.879368543624878,2.879368543624878,2.879368543624878,2.879368543624878,0,0.0,0.0,-2.6755830203000874
113,2024-02-14 00:00:00+08:00,2.810105217151972,2.928842183574432,2.8002104896091766,2.899158000946045,15114302,0.0,0.0,0.6872846258247245
114,2024-02-15 00:00:00+08:00,2.9288421858175857,2.948631640918333,2.849684365414596,2.918947458267212,25163293,0.0,0.0,0.6825932672420487
115,2024-02-16 00:00:00+08:00,2.9387369366695992,3.1267369975262915,2.928842209040769,3.116842269897461,42694605,0.0,0.0,6.779663370430322
116,2024-02-19 00:00:00+08:00,3.11684214097332,3.146526322631962,3.007999905649388,3.067368268966675,35268659,0.0,0.0,-1.587311665033786
117,2024-02-20 00:00:00+08:00,3.0871577234057703,3.126736868192867,2.9882104512102927,3.067368268966675,53924359,0.0,0.0,0.0
118,2024-02-21 00:00:00+08:00,3.087157731626887,3.1762105127488702,3.0079999136597078,3.106947422027588,45776272,0.0,0.0,1.2903293504515023
119,2024-02-22 00:00:00+08:00,3.1168422719479483,3.1465264548539675,3.067368397862334,3.136631727218628,31212167,0.0,0.0,0.9554170431267828
120,2024-02-23 00:00:00+08:00,3.106947422027588,3.166315785502973,3.0574735498891945,3.106947422027588,40166992,0.0,0.0,-0.9463752130493885
121,2024-02-26 00:00:00+08:00,3.1069474248390523,3.195999970132713,3.087157734420444,3.126736879348755,34289646,0.0,0.0,0.636942137509755
122,2024-02-27 00:00:00+08:00,3.1168421492734857,3.126736876519383,3.0079999136597078,3.106947422027588,45785547,0.0,0.0,-0.6329108615397372
123,2024-02-28 00:00:00+08:00,3.106947407838932,3.1762104982439068,3.0178946271236304,3.027789354324341,31303199,0.0,0.0,-2.547776223763343
124,2024-02-29 00:00:00+08:00,3.037684210933953,3.166315905931958,3.0178947556894773,3.097052812576294,59223416,0.0,0.0,2.2875917095431353
125,2024-03-01 00:00:00+08:00,3.097052807960444,3.097052807960444,3.017894751191605,3.077263116836548,31588594,0.0,0.0,-0.6389847683380023
126,2024-03-04 00:00:00+08:00,3.106947542268631,3.1465264527839523,3.057473668215564,3.116842269897461,37548414,0.0,0.0,1.286180334868492
127,2024-03-05 00:00:00+08:00,3.0772630943271406,3.0772630943271406,2.869473816089765,2.879368543624878,59833423,0.0,0.0,-7.6190485661116085
128,2024-03-06 00:00:00+08:00,2.909052848815918,2.9684212165283435,2.8694739370076343,2.909052848815918,53932213,0.0,0.0,1.0309310788562787
129,2024-03-07 00:00:00+08:00,2.899158119441969,2.9189475753364054,2.8595792076530966,2.889263391494751,46799947,0.0,0.0,-0.6802714955564282
130,2024-03-08 00:00:00+08:00,2.8793686621158825,2.9684212135965677,2.869473934173584,2.869473934173584,34259291,0.0,0.0,-0.6849308851322511
131,2024-03-11 00:00:00+08:00,2.869473939765603,2.958526491419833,2.869473939765603,2.948631763458252,29207904,0.0,0.0,2.7586181683669997
132,2024-03-12 00:00:00+08:00,2.978315851079061,3.156421184539795,2.978315851079061,3.156421184539795,62471284,0.0,0.0,7.046977640837748
133,2024-03-13 00:00:00+08:00,3.156421066718666,3.1861052485359345,3.0970527030841293,3.166315793991089,38008607,0.0,0.0,0.31347557479837196
134,2024-03-14 00:00:00+08:00,3.2454736259679478,3.4235789535376435,3.2157894440244825,3.265263080596924,109936169,0.0,0.0,3.124997411616781
135,2024-03-15 00:00:00+08:00,3.215789438656618,3.2751578024444488,3.136631620272844,3.22568416595459,59088671,0.0,0.0,-1.2121202385658503
136,2024-03-18 00:00:00+08:00,3.1960001031576915,3.265263196824541,3.106947554157456,3.235579013824463,28235233,0.0,0.0,0.306751912487524
137,2024-03-19 00:00:00+08:00,3.1465264527839523,3.2058948185569345,3.106947542268631,3.116842269897461,58503590,0.0,0.0,-3.6697216609355765
138,2024-03-20 00:00:00+08:00,3.1366317251551217,3.1465264527839523,3.047578940586733,3.116842269897461,49876364,0.0,0.0,0.0
139,2024-03-21 00:00:00+08:00,3.1663159121815623,3.205894822748633,3.1069475463309564,3.156421184539795,45865030,0.0,0.0,1.269840152791435
140,2024-03-22 00:00:00+08:00,3.087157837980465,3.126736984236475,2.988210562112725,3.017894744873047,56970288,0.0,0.0,-4.3887184747477
141,2024-03-25 00:00:00+08:00,3.037684084435317,3.087157720486269,3.007999902804746,3.047578811645508,25665708,0.0,0.0,0.9836017913775752
142,2024-03-26 00:00:00+08:00,3.087157844444038,3.1267369907829154,2.9882105683691327,3.077263116836548,51440918,0.0,0.0,0.9740291236311815
143,2024-03-27 00:00:00+08:00,3.047578923238242,3.06736837838325,2.978315830230713,2.978315830230713,41614801,0.0,0.0,-3.2154314678022544
144,2024-03-28 00:00:00+08:00,2.978315712500632,3.047578802770255,2.9486315309565083,2.988210439682007,32720710,0.0,0.0,0.33222163179811304
145,2024-04-02 00:00:00+08:00,2.968421098261929,2.9981052809354782,2.89915800535698,2.938736915588379,85260157,0.0,0.0,-1.6556238287853908
146,2024-04-03 00:00:00+08:00,2.9189475753364054,2.938737031230841,2.879368663547533,2.889263391494751,52843610,0.0,0.0,-1.6834961929119374
147,2024-04-05 00:00:00+08:00,2.889263381509479,2.889263381509479,2.750736954818249,2.790315866470337,58861394,0.0,0.0,-3.4246626775423117
148,2024-04-08 00:00:00+08:00,2.8101052034160605,2.849684349302691,2.790315748427201,2.800210475921631,58683935,0.0,0.0,0.3546053538308058
149,2024-04-09 00:00:00+08:00,2.8595790791621627,2.8595790791621627,2.800210478237572,2.819999933242798,48065178,0.0,0.0,0.7067132092866579
150,2024-04-10 00:00:00+08:00,2.819999933242798,2.8595790791621627,2.8101052057401845,2.819999933242798,29822823,0.0,0.0,0.0
151,2024-04-11 00:00:00+08:00,2.7507368338015863,2.80021047119014,2.7210526513684545,2.760631561279297,57346397,0.0,0.0,-2.1052614669827885
152,2024-04-12 00:00:00+08:00,2.7606315540260766,2.7705262814777902,2.6913684618640827,2.701263189315796,54947598,0.0,0.0,-2.150535869987269
153,2024-04-15 00:00:00+08:00,2.651789665222168,2.681473848844079,2.612210753726287,2.651789665222168,61948885,0.0,0.0,-1.8314958827154948
154,2024-04-16 00:00:00+08:00,2.592421048121285,2.651789650954604,2.4934737699139538,2.51326322555542,89051344,0.0,0.0,-5.223884891154906
155,2024-04-17 00:00:00+08:00,2.493473763031278,2.542947401998383,2.41431594068391,2.434105396270752,98109479,0.0,0.0,-3.149603610150087
156,2024-04-18 00:00:00+08:00,2.43410527295614,2.453894727540425,2.3846316364954268,2.404421091079712,67966167,0.0,0.0,-1.2195160175281994
157,2024-04-19 00:00:00+08:00,2.3747370162634454,2.404421199478124,2.2658947752340404,2.315368413925171,133647456,0.0,0.0,-3.703705539970603
158,2024-04-22 00:00:00+08:00,2.384631763885889,2.5330526811968865,2.384631763885889,2.51326322555542,94155092,0.0,0.0,8.547011803394344
159,2024-04-23 00:00:00+08:00,2.503368501028984,2.582526323699016,2.4835790453614752,2.552842140197754,49984618,0.0,0.0,1.5748018050750323
160,2024-04-24 00:00:00+08:00,2.592421062069425,2.6715791209701085,2.5528421505735444,2.651789665222168,78914763,0.0,0.0,3.8759750736780507
161,2024-04-25 00:00:00+08:00,2.641894941947301,2.7804211324240367,2.632000214056106,2.711158037185669,90192910,0.0,0.0,2.2388039572711405
162,2024-04-26 00:00:00+08:00,2.7111579215506194,2.7804210138348098,2.69136846661228,2.74084210395813,39487702,0.0,0.0,1.0948851511169977
163,2024-04-29 00:00:00+08:00,2.7705262911143342,2.8496843469122832,2.7408421086559454,2.780421018600464,60921326,0.0,0.0,1.4440421279714233
164,2024-04-30 00:00:00+08:00,2.7804211292211027,2.7804211292211027,2.671579122543335,2.671579122543335,85113037,0.0,0.0,-3.9145832709865935
165,2024-05-02 00:00:00+08:00,2.691368593946531,2.849684476852417,2.691368593946531,2.849684476852417,45315565,0.0,0.0,6.66666964141891
166,2024-05-03 00:00:00+08:00,2.9486316290903867,2.9486316290903867,2.8101052080319167,2.839789390563965,30390300,0.0,0.0,-0.3472344524044213
167,2024-05-06 00:00:00+08:00,2.829894667812825,2.8991579964130088,2.780421030176203,2.859579086303711,45016344,0.0,0.0,0.6968719513321453
168,2024-05-07 00:00:00+08:00,2.8595792047897275,2.899158116538968,2.820000057131564,2.849684476852417,37023099,0.0,0.0,-0.34601628955412966
169,2024-05-08 00:00:00+08:00,2.859579088554652,2.9585263639057837,2.8496843610195386,2.879368543624878,67230012,0.0,0.0,1.0416615247610839
170,2024-05-09 00:00:00+08:00,2.9090527434752103,3.067368384975522,2.889263288287671,3.037684202194214,87132813,0.0,0.0,5.498277006597774
171,2024-05-10 00:00:00+08:00,3.0574736616215668,3.087157844444038,2.978315840761642,3.077263116836548,61676449,0.0,0.0,1.3029305223283272
172,2024-05-13 00:00:00+08:00,3.097052680638221,3.097052680638221,2.938736809517944,3.027789354324341,56763501,0.0,0.0,-1.6077196077749267
173,2024-05-14 00:00:00+08:00,3.0475788087257625,3.0871577175286053,3.027789354324341,3.027789354324341,29377846,0.0,0.0,0.0
174,2024-05-16 00:00:00+08:00,3.067368271830272,3.106947416654318,2.96842099954242,3.087157726287842,65691689,0.0,0.0,1.96078276973628
175,2024-05-17 00:00:00+08:00,3.0772631147167298,3.1267369886290166,3.037684204314032,3.057473659515381,41359581,0.0,0.0,-0.9615338574927468
176,2024-05-20 00:00:00+08:00,3.087157849045141,3.1465264506874826,3.077263121422904,3.097052812576294,35183897,0.0,0.0,1.2945051198637758
177,2024-05-21 00:00:00+08:00,3.077263099073192,3.077263099073192,2.8892632756160905,2.918947458267212,75055273,0.0,0.0,-5.75080132911665
178,2024-05-22 00:00:00+08:00,2.9585264885762723,2.9684212165283435,2.889263392911776,2.909052848815918,43632435,0.0,0.0,-0.3389786761412883
179,2024-05-23 00:00:00+08:00,2.889263273403249,2.9684210937456137,2.879368545860454,2.899158000946045,53097929,0.0,0.0,-0.34013984565115507
180,2024-05-24 00:00:00+08:00,2.899157991536973,2.909052719047656,2.8002104805212342,2.839789390563965,60281130,0.0,0.0,-2.047788025444186
181,2024-05-27 00:00:00+08:00,2.8397895075463637,2.849684471373572,2.7408422283634986,2.810105323791504,71655303,0.0,0.0,-1.0452911357122119
182,2024-05-28 00:00:00+08:00,2.8101053291942537,2.899158116538968,2.7705264174450126,2.849684476852417,49565142,0.0,0.0,1.4084579935783825
183,2024-05-29 00:00:00+08:00,2.8200000486875814,2.8200000486875814,2.77052640914917,2.77052640914917,29362375,0.0,0.0,-2.7777835878405766
184,2024-05-30 00:00:00+08:00,2.760631681241488,2.829894776595264,2.750736953333805,2.77052640914917,35233835,0.0,0.0,0.0
185,2024-05-31 00:00:00+08:00,2.810105323791504,2.889263383046718,2.770526412118358,2.810105323791504,134336918,0.0,0.0,1.4285701992095001
186,2024-06-03 00:00:00+08:00,2.8298946536232714,2.8496843444876045,2.7507368338015863,2.760631561279297,51424322,0.0,0.0,-1.7605661287262708
187,2024-06-04 00:00:00+08:00,2.7408422283634986,2.8595791992918587,2.7408422283634986,2.810105323791504,39323798,0.0,0.0,1.7921175431784286
188,2024-06-05 00:00:00+08:00,2.829894660745411,2.8595790791621627,2.800210478237572,2.819999933242798,35360694,0.0,0.0,0.3521081351478994
