,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2023-09-26 00:00:00+08:00,9.279841647196037,9.334535706741256,9.11575772986757,9.152220726013184,2452173,0.0,0.0,-1.3752465285096438
20,2023-09-27 00:00:00+08:00,9.07929483561253,9.352767744446831,9.07929483561253,9.298072814941406,3282057,0.0,0.0,1.593625124377418
21,2023-09-28 00:00:00+08:00,9.20691596971258,9.443925018089812,9.20691596971258,9.26161003112793,6076331,0.0,0.0,-0.39215420807291457
22,2023-09-29 00:00:00+08:00,9.29807207852348,9.845017852873356,9.29807207852348,9.77209186553955,7681526,0.0,0.0,5.5118044562004975
23,2023-10-03 00:00:00+08:00,9.608008490373448,9.644471486055558,9.334535588084416,9.42569351196289,5811993,0.0,0.0,-3.5447717678361634
24,2023-10-04 00:00:00+08:00,9.2980721841386,9.462156092176633,9.24337812769016,9.407461166381836,2706964,0.0,0.0,-0.19343240428849606
25,2023-10-05 00:00:00+08:00,9.498619198216945,9.662703108189016,9.425693209195217,9.55331325531006,4697591,0.0,0.0,1.5503873611451668
26,2023-10-06 00:00:00+08:00,9.845017852873356,10.10025880854167,9.735628871872647,9.77209186553955,4659251,0.0,0.0,2.2900809842897774
27,2023-10-09 00:00:00+08:00,9.753860144279328,9.899712122090806,9.662703092820337,9.735629081726074,2051795,0.0,0.0,-0.373131815738037
28,2023-10-10 00:00:00+08:00,9.845018397516249,10.027333375936728,9.662703419095768,9.753860473632812,5076018,0.0,0.0,0.18726465186476027
29,2023-10-11 00:00:00+08:00,9.75386067370609,9.936175655866254,9.75386067370609,9.808555603027344,4722369,0.0,0.0,0.5607536579222749
30,2023-10-12 00:00:00+08:00,9.972638436923576,10.100259356352725,9.772092395551704,9.84501838684082,9123884,0.0,0.0,0.37174468177783027
31,2023-10-13 00:00:00+08:00,9.826786573497884,9.826786573497884,9.535082604804431,9.571545600891112,3485712,0.0,0.0,-2.7777783159373404
32,2023-10-16 00:00:00+08:00,9.571545399146972,9.680934385101372,9.462156413192574,9.516850471496582,5486178,0.0,0.0,-0.5714346634825396
33,2023-10-17 00:00:00+08:00,9.680934385101372,9.735629312751763,9.498619408510706,9.516850471496582,2093266,0.0,0.0,0.0
34,2023-10-18 00:00:00+08:00,9.516850353401676,9.608008275239015,9.44392436367035,9.462156295776367,2927117,0.0,0.0,-0.574708785054745
35,2023-10-19 00:00:00+08:00,9.44392500299799,9.44392500299799,9.243378952333616,9.352767944335938,4116966,0.0,0.0,-1.1560615574407462
36,2023-10-20 00:00:00+08:00,9.57154592834058,9.57154592834058,9.261610016327456,9.352767944335938,2409253,0.0,0.0,0.0
37,2023-10-24 00:00:00+08:00,9.389230956674464,9.443925018089812,9.170452972320204,9.26161003112793,6876949,0.0,0.0,-0.9746624074343013
38,2023-10-25 00:00:00+08:00,9.717397268784325,9.717397268784325,9.316304324892686,9.37099838256836,6257439,0.0,0.0,1.1810943353561587
39,2023-10-26 00:00:00+08:00,9.298072175580998,9.352767101325457,8.878747309361348,8.988136291503906,5881078,0.0,0.0,-4.085606201540292
40,2023-10-27 00:00:00+08:00,9.261610016327456,9.44392500299799,9.088410996327054,9.352767944335938,4514949,0.0,0.0,4.056810455541293
41,2023-10-30 00:00:00+08:00,9.225146601038082,9.42569351196289,9.225146601038082,9.42569351196289,3765328,0.0,0.0,0.7797217685820756
42,2023-10-31 00:00:00+08:00,9.535082080338787,9.62624000021466,9.316304115852317,9.407461166381836,5036930,0.0,0.0,-0.19343240428849606
43,2023-11-01 00:00:00+08:00,9.407461683827846,9.626240529694336,9.389230620457706,9.571545600891112,4342278,0.0,0.0,1.7441946515351248
44,2023-11-02 00:00:00+08:00,9.644470958643426,9.753859939707777,9.62623989647254,9.680933952331545,3476674,0.0,0.0,1.1428493996857636
45,2023-11-03 00:00:00+08:00,9.735629199776964,9.881481179356992,9.553313355955558,9.790323257446287,5855525,0.0,0.0,1.129945784708064
46,2023-11-06 00:00:00+08:00,9.699165901753505,10.045564777103236,9.699165901753505,10.009100914001465,5730000,0.0,0.0,2.234631592871872
47,2023-11-07 00:00:00+08:00,9.845018711364622,9.917944705057614,9.589777733439147,9.626240730285645,4158259,0.0,0.0,-3.825120627770351
48,2023-11-08 00:00:00+08:00,9.644471593064477,9.71739758523784,9.49861960871775,9.571545600891112,3987533,0.0,0.0,-0.5681878412042374
49,2023-11-09 00:00:00+08:00,9.535082604804431,9.662703525781016,9.443924679914527,9.571545600891112,2496328,0.0,0.0,0.0
50,2023-11-10 00:00:00+08:00,9.462156721159216,9.462156721159216,9.206915745624908,9.389230728149414,4389643,0.0,0.0,-1.9047589631158823
51,2023-11-13 00:00:00+08:00,9.49861960871775,9.571545600891112,9.370998687741166,9.571545600891112,1264645,0.0,0.0,1.9417445158218083
52,2023-11-14 00:00:00+08:00,9.462156188656374,9.863249127637935,9.44392425675676,9.735629081726074,3565552,0.0,0.0,1.714284063168292
53,2023-11-15 00:00:00+08:00,9.899712345626687,10.391963216528646,9.899712345626687,10.35550022125244,5844992,0.0,0.0,6.367037346255033
54,2023-11-16 00:00:00+08:00,10.391963539564918,10.410195472442956,10.009101642590236,10.136722564697266,4232409,0.0,0.0,-2.112671062535254
55,2023-11-17 00:00:00+08:00,10.082028601924662,10.191417592207928,10.027333672109824,10.045565605163574,2579546,0.0,0.0,-0.8992744839555922
56,2023-11-20 00:00:00+08:00,10.100258821460455,10.22787973413102,9.990869840319837,10.19141674041748,3264356,0.0,0.0,1.4518957019098666
57,2023-11-21 00:00:00+08:00,10.300806362697797,10.647205259210056,10.300806362697797,10.410195350646973,6306757,0.0,0.0,2.146694770726554
58,2023-11-22 00:00:00+08:00,10.355500421999183,10.48312134261309,10.337269358680857,10.410195350646973,3517346,0.0,0.0,0.0
59,2023-11-23 00:00:00+08:00,10.42842599960015,10.46488899413438,10.227879964335058,10.391963005065918,3962235,0.0,0.0,-0.17513932224069162
60,2023-11-24 00:00:00+08:00,10.428426425509231,10.428426425509231,10.24611144539212,10.319037437438965,3640382,0.0,0.0,-0.7017496847458227
61,2023-11-27 00:00:00+08:00,10.337268928940103,10.337268928940103,10.063796035762772,10.154953956604004,5440963,0.0,0.0,-1.5901045211798803
62,2023-11-28 00:00:00+08:00,10.24611143626306,10.24611143626306,9.972638531657848,10.08202838897705,7522116,0.0,0.0,-0.7181279987934164
63,2023-11-29 00:00:00+08:00,10.4466583636882,10.4466583636882,9.498619597234226,9.66270351409912,9249071,0.0,0.0,-4.159132058548753
64,2023-11-30 00:00:00+08:00,9.662703322115496,9.662703322115496,9.298072499587782,9.516850471496582,28995214,0.0,0.0,-1.5094434222235997
65,2023-12-01 00:00:00+08:00,9.516850672087893,9.608008596977797,9.352767624371024,9.571545600891112,8128692,0.0,0.0,0.5747188059573194
66,2023-12-04 00:00:00+08:00,9.425693616544388,9.73562951795438,9.425693616544388,9.571545600891112,5682950,0.0,0.0,0.0
67,2023-12-05 00:00:00+08:00,9.589777427205586,9.68093448173767,9.38923051628078,9.42569351196289,3156524,0.0,0.0,-1.5238091632206352
68,2023-12-06 00:00:00+08:00,9.516850452342489,9.772092288402089,9.261609485629268,9.699166297912598,3888730,0.0,0.0,2.9013545327208234
69,2023-12-07 00:00:00+08:00,9.553313668174573,9.6991665218677,9.425693616544388,9.571545600891112,2566301,0.0,0.0,-1.3157903793128312
70,2023-12-08 00:00:00+08:00,9.644471055811772,9.826786026089184,9.443924153833445,9.498619079589844,3723161,0.0,0.0,-0.761909563430152
71,2023-12-11 00:00:00+08:00,9.48038746654758,9.64447137998568,9.35276741773695,9.60800838470459,5611937,0.0,0.0,1.151633771163607
72,2023-12-12 00:00:00+08:00,9.66270351409912,9.73562950618432,9.553313656624924,9.66270351409912,3041614,0.0,0.0,0.5692660456208642
73,2023-12-13 00:00:00+08:00,9.662703740895362,9.7173978015698,9.498619820179202,9.535082817077637,4821331,0.0,0.0,-1.320755592213585
74,2023-12-14 00:00:00+08:00,9.717397374596803,10.027333269288414,9.717397374596803,9.936175346374512,4663043,0.0,0.0,4.206492350318181
75,2023-12-15 00:00:00+08:00,10.118491071936292,10.19141706166208,9.772092186065615,9.881481170654297,9169666,0.0,0.0,-0.550455017283602
76,2023-12-18 00:00:00+08:00,9.772092083876824,9.772092083876824,9.53508218507329,9.644471168518066,3638291,0.0,0.0,-2.3985270835721995
77,2023-12-19 00:00:00+08:00,9.480387258677718,9.699166094913638,9.480387258677718,9.644471168518066,2459196,0.0,0.0,0.0
78,2023-12-20 00:00:00+08:00,9.7173978015698,9.7173978015698,9.498619820179202,9.535082817077637,4485651,0.0,0.0,-1.1342078744296602
79,2023-12-21 00:00:00+08:00,9.480387258677718,9.73562908939523,9.480387258677718,9.644471168518066,2285757,0.0,0.0,1.1472197309551513
80,2023-12-22 00:00:00+08:00,9.608008181749536,9.790323154303858,9.516850260799195,9.55331325531006,3895068,0.0,0.0,-0.9451831169921321
81,2023-12-27 00:00:00+08:00,9.662703108189016,9.662703108189016,9.48038726628833,9.55331325531006,2969623,0.0,0.0,0.0
82,2023-12-28 00:00:00+08:00,9.553313355955558,9.80855518956698,9.553313355955558,9.790323257446287,4995099,0.0,0.0,2.480919402538051
83,2023-12-29 00:00:00+08:00,9.80855497220684,9.954406948554752,9.699165989945907,9.917943954467772,5131578,0.0,0.0,1.3035391545873631
84,2024-01-02 00:00:00+08:00,10.00910121800124,10.027333150105871,9.772092186065615,9.881481170654297,5028456,0.0,0.0,-0.3676445842089038
85,2024-01-03 00:00:00+08:00,9.899712007382842,9.899712007382842,9.57154506110949,9.589776992797852,3275736,0.0,0.0,-2.952028879260926
86,2024-01-04 00:00:00+08:00,9.589777427205586,9.589777427205586,9.370998583766529,9.42569351196289,4940950,0.0,0.0,-1.7110249900304408
87,2024-01-05 00:00:00+08:00,9.389230728149414,9.462156721159216,9.334535798718855,9.389230728149414,4835328,0.0,0.0,-0.3868445729451997
88,2024-01-08 00:00:00+08:00,9.316305062742654,9.4803881181114,9.133990073807135,9.170453071594238,5880478,0.0,0.0,-2.33009138756457
89,2024-01-09 00:00:00+08:00,9.407461166381836,9.571545074419866,9.20691513360908,9.407461166381836,4731961,0.0,0.0,2.5844753027714384
90,2024-01-10 00:00:00+08:00,9.370998172300755,9.480387154543994,9.24337812769016,9.407461166381836,4594244,0.0,0.0,0.0
91,2024-01-11 00:00:00+08:00,9.516850135390754,9.71739703723098,9.425693084988,9.589776992797852,2296654,0.0,0.0,1.937991804500161
92,2024-01-12 00:00:00+08:00,9.589776992797852,9.71739703723098,9.516850135390754,9.589776992797852,2566784,0.0,0.0,0.0
93,2024-01-15 00:00:00+08:00,9.66270362977388,9.772092619211202,9.5350827074238,9.717397689819336,3429906,0.0,0.0,1.330799424400908
94,2024-01-16 00:00:00+08:00,9.644471156783183,9.73562907754943,9.316304206848145,9.316304206848145,3100576,0.0,0.0,-4.1275812287831615
95,2024-01-17 00:00:00+08:00,9.498618833557623,9.498618833557623,8.641737191429119,8.650853157043457,9603560,0.0,0.0,-7.142865185912816
96,2024-01-18 00:00:00+08:00,8.65085326893034,8.933442121205404,8.56881131603286,8.842284202575684,8985448,0.0,0.0,2.212857414836189
97,2024-01-19 00:00:00+08:00,8.833168447264038,9.006368322917146,8.787590356209773,8.805821418762207,5777634,0.0,0.0,-0.4123683765203445
98,2024-01-22 00:00:00+08:00,8.760242551193734,8.79670554603136,8.185949730491336,8.295339584350586,9697193,0.0,0.0,-5.7970950140319495
99,2024-01-23 00:00:00+08:00,8.295338875527278,8.587042809302663,8.27710694499317,8.495884895324707,5923144,0.0,0.0,2.4175660192676807
100,2024-01-24 00:00:00+08:00,8.568811730781231,8.769358639865704,8.486770643259133,8.723779678344727,7841454,0.0,0.0,2.682413731210387
101,2024-01-25 00:00:00+08:00,8.72377904680936,9.051946850526436,8.6873160541015,8.969904899597168,5667224,0.0,0.0,2.8213140442256313
102,2024-01-26 00:00:00+08:00,8.960788935707633,9.133988803111109,8.896978915793891,8.924325942993164,4807671,0.0,0.0,-0.5081319937522477
103,2024-01-29 00:00:00+08:00,8.842283785357882,9.170451581463409,8.842283785357882,9.006367683410645,6401083,0.0,0.0,0.9193046168589847
104,2024-01-30 00:00:00+08:00,8.805821516645443,8.842284511501983,8.204181666839311,8.249760627746582,17196260,0.0,0.0,-8.400801324797136
105,2024-01-31 00:00:00+08:00,8.07656034250787,8.404728148999013,7.967171363459597,8.277107238769531,13919325,0.0,0.0,0.3314836909446006
106,2024-02-01 00:00:00+08:00,8.213297628629334,8.331802579188214,7.985403693557575,8.295339584350586,9401093,0.0,0.0,0.22027436705973624
107,2024-02-02 00:00:00+08:00,8.377381210152908,8.514118101608403,8.195066224225341,8.322687149047852,10586435,0.0,0.0,0.3296738417901235
108,2024-02-05 00:00:00+08:00,8.094792580341103,8.176834535071853,7.857782682084792,8.012750625610352,14115890,0.0,0.0,-3.723995842772465
109,2024-02-06 00:00:00+08:00,7.930708053838791,8.167717933654785,7.866898035944597,8.167717933654785,10982906,0.0,0.0,1.9340088726726101
110,2024-02-07 00:00:00+08:00,8.167718774785868,8.267991794566854,8.021866793523932,8.067445755004883,7076424,0.0,0.0,-1.2276645626648652
111,2024-02-08 00:00:00+08:00,8.021866748783747,8.094792739007987,7.866898802220644,7.903361797332764,9542130,0.0,0.0,-2.033902212113725
112,2024-02-09 00:00:00+08:00,7.885129490668683,7.885129490668683,7.502267625498892,7.5843095779418945,6878407,0.0,0.0,-4.036917802479234
113,2024-02-14 00:00:00+08:00,7.484036922454834,7.684583830340737,7.292605980687921,7.484036922454834,19776493,0.0,0.0,-1.3221065735329662
114,2024-02-15 00:00:00+08:00,7.484036931858516,7.5934259173847165,7.301721955981515,7.392879009246826,10694091,0.0,0.0,-1.2180313132141407
115,2024-02-16 00:00:00+08:00,7.392878640621282,7.675467491149902,7.356415647264009,7.675467491149902,10967624,0.0,0.0,3.8224415893946206
116,2024-02-19 00:00:00+08:00,7.721046825470323,7.739277888361926,7.45668989344424,7.484036922454834,6868415,0.0,0.0,-2.494057448823739
117,2024-02-20 00:00:00+08:00,7.484037123016056,7.56607908159282,7.392879198076007,7.538732051849365,16806569,0.0,0.0,0.7308238850402438
118,2024-02-21 00:00:00+08:00,7.529615880096942,8.04009781166662,7.447573923758078,7.903361797332764,15546885,0.0,0.0,4.836751631117453
119,2024-02-22 00:00:00+08:00,7.930708555546528,7.958055583610295,7.702814626540327,7.912477493286133,10270305,0.0,0.0,0.11533947435438119
120,2024-02-23 00:00:00+08:00,7.775740558006528,7.948940429631858,7.775740558006528,7.839551448822021,6725501,0.0,0.0,-0.9216587917752816
121,2024-02-26 00:00:00+08:00,7.839551782500994,7.958055864745845,7.757509826065036,7.812203884124756,11217327,0.0,0.0,-0.34884093657391313
122,2024-02-27 00:00:00+08:00,7.821319522872085,7.8304354886159295,7.547846635981146,7.748393535614014,16691406,0.0,0.0,-0.8168034201003316
123,2024-02-28 00:00:00+08:00,7.766625678405325,8.021866640752819,7.711930751800536,7.711930751800537,11408133,0.0,0.0,-0.47058507864736754
124,2024-02-29 00:00:00+08:00,7.711930751800536,7.903361690897748,7.684583723171325,7.711930751800537,19855694,0.0,0.0,0.0
125,2024-03-01 00:00:00+08:00,7.69369867294512,7.866898546098617,7.511383703320136,7.730161666870117,9124822,0.0,0.0,0.2363988429917363
126,2024-03-04 00:00:00+08:00,7.784857013957323,7.784857013957323,7.620773097737013,7.702815055847168,8002694,0.0,0.0,-0.3537650595349273
127,2024-03-05 00:00:00+08:00,7.702814523765529,7.702814523765529,7.493152529163486,7.5843095779418945,8203233,0.0,0.0,-1.5384697288729043
128,2024-03-06 00:00:00+08:00,7.520499812703324,7.757509712413467,7.520499812703324,7.711930751800537,5697813,0.0,0.0,1.6826999550468624
129,2024-03-07 00:00:00+08:00,7.693699198749417,7.766626060929742,7.493153153129352,7.520500183105469,10484063,0.0,0.0,-2.482265140287654
130,2024-03-08 00:00:00+08:00,7.547846937339406,7.648120825832585,7.529615874470158,7.575194835662842,8469235,0.0,0.0,0.7272741337104538
131,2024-03-11 00:00:00+08:00,7.611657582514263,7.830435545888645,7.611657582514263,7.821319580078125,10126596,0.0,0.0,3.249087974035536
132,2024-03-12 00:00:00+08:00,7.821319395222203,8.240644249785586,7.766625340344468,8.185949325561523,14760231,0.0,0.0,4.661997783751937
133,2024-03-13 00:00:00+08:00,8.185949417500211,8.185949417500211,8.02186638167782,8.049213409423828,8841000,0.0,0.0,-1.670373351942489
134,2024-03-14 00:00:00+08:00,8.030982671386582,8.122139723999805,7.97628774434155,8.11302375793457,4862392,0.0,0.0,0.7927525991053397
135,2024-03-15 00:00:00+08:00,8.113023314337703,8.113023314337703,7.766625316262585,7.857782363891602,11095117,0.0,0.0,-3.1460698459478964
136,2024-03-18 00:00:00+08:00,7.839551718920132,7.921592805344336,7.7483937970980765,7.830435752868652,4483939,0.0,0.0,-0.34801945073731355
137,2024-03-19 00:00:00+08:00,7.793972980268761,7.876014938378916,7.657236093636372,7.702815055847168,9930240,0.0,0.0,-1.629803258071949
138,2024-03-20 00:00:00+08:00,7.7028152175642255,7.7028152175642255,7.584310261066756,7.59342622756958,8166111,0.0,0.0,-1.4201149512807154
139,2024-03-21 00:00:00+08:00,7.711931011063059,7.885130023999221,7.693699078466413,7.793972969055176,6544465,0.0,0.0,2.6410573498095946
140,2024-03-22 00:00:00+08:00,7.793973090905858,7.793973090905858,7.511384216664627,7.520500183105469,7747901,0.0,0.0,-3.5087725738271125
141,2024-03-25 00:00:00+08:00,7.520499922280216,7.556962917432568,7.420226902947843,7.43845796585083,7090848,0.0,0.0,-1.090914370814633
142,2024-03-26 00:00:00+08:00,7.547846557686213,7.611657447884862,7.31083753622918,7.3473005294799805,10797967,0.0,0.0,-1.2254883577932918
143,2024-03-27 00:00:00+08:00,7.310837601323429,7.356415691282998,7.110290701985234,7.28348970413208,9744387,0.0,0.0,-0.8684934703823366
144,2024-03-28 00:00:00+08:00,7.319952842230579,7.420226728552626,7.274374316697951,7.310837745666504,10280352,0.0,0.0,0.37547992302244815
145,2024-04-02 00:00:00+08:00,7.35641589614888,7.4840368118902205,7.292605872951392,7.338184833526611,13334068,0.0,0.0,0.3740623005389132
146,2024-04-03 00:00:00+08:00,7.3381846237913475,7.420226576612598,7.283489698795067,7.374647617340088,10145125,0.0,0.0,0.4968910519517866
147,2024-04-05 00:00:00+08:00,7.48403675123294,7.48403675123294,7.301721779756071,7.310837745666504,6527332,0.0,0.0,-0.8652599416892448
148,2024-04-08 00:00:00+08:00,7.338184888264935,7.474920901664194,7.310837859454358,7.411110877990723,8092181,0.0,0.0,1.3715682909753557
149,2024-04-09 00:00:00+08:00,7.456689478500168,7.593425485290536,7.447573512888455,7.511383533477783,5245611,0.0,0.0,1.353004389461332
150,2024-04-10 00:00:00+08:00,7.593425809934546,7.639004770595429,7.538731752618579,7.620772838592529,6742604,0.0,0.0,1.456313668809539
151,2024-04-11 00:00:00+08:00,7.438457918611145,7.757509776177795,7.420226855823939,7.693698883056641,9419664,0.0,0.0,0.9569376493523629
152,2024-04-12 00:00:00+08:00,7.6936988093134095,7.6936988093134095,7.347300795559324,7.383763790130615,10419200,0.0,0.0,-4.028427647572441
153,2024-04-15 00:00:00+08:00,7.374647680199135,7.383763646000606,7.256142732819046,7.356415748596191,8006494,0.0,0.0,-0.37038077478830367
154,2024-04-16 00:00:00+08:00,7.301721902002979,7.420226852783568,7.265258472423948,7.319952964782715,8424453,0.0,0.0,-0.4956596399603219
155,2024-04-17 00:00:00+08:00,7.32906893084577,7.456689847689412,7.265258472423948,7.319952964782715,10439704,0.0,0.0,0.0
156,2024-04-18 00:00:00+08:00,7.319953018896026,7.456689902813561,7.27437449226337,7.392879009246826,8855526,0.0,0.0,0.9962638396034507
157,2024-04-19 00:00:00+08:00,7.392878999957684,7.493152888573824,7.292605980687921,7.484036922454834,11647280,0.0,0.0,1.2330502513836494
158,2024-04-22 00:00:00+08:00,7.474920859954795,7.711930759914296,7.474920859954795,7.620772838592529,9346000,0.0,0.0,1.8270342270418016
159,2024-04-23 00:00:00+08:00,7.629888893616961,7.65723592259402,7.547846937339406,7.575194835662842,8014214,0.0,0.0,-0.598075863105052
160,2024-04-24 00:00:00+08:00,7.684583519657318,7.702814581811849,7.538731545035693,7.657235622406006,9056948,0.0,0.0,1.0830188334817414
161,2024-04-25 00:00:00+08:00,7.639004977631572,7.7028150026784,7.520500024440041,7.629889011383057,11541192,0.0,0.0,-0.3571342501584973
162,2024-04-26 00:00:00+08:00,7.611657532346506,7.730161609716818,7.584309635095194,7.657235622406006,10495418,0.0,0.0,0.3584142702750981
163,2024-04-29 00:00:00+08:00,7.657236246359957,8.067446045092366,7.5843102531067315,7.921593189239502,15914294,0.0,0.0,3.4523890849062155
164,2024-04-30 00:00:00+08:00,7.994519987153978,8.058330013397647,7.848667132481236,7.939825057983398,13792171,0.0,0.0,0.23015406507698177
165,2024-05-02 00:00:00+08:00,7.939824540661282,8.249760423958962,7.912477512531001,8.19506549835205,15335360,0.0,0.0,3.2146859471672062
166,2024-05-03 00:00:00+08:00,8.313570442839586,8.313570442839586,8.067445451069258,8.240644454956055,14640708,0.0,0.0,0.5561756231621251
167,2024-05-06 00:00:00+08:00,8.267991578782482,8.267991578782482,8.058329578526964,8.10390853881836,11837934,0.0,0.0,-1.6592866842527143
168,2024-05-07 00:00:00+08:00,8.103908760230324,8.131255789413782,7.948940812613416,7.976287841796875,10772165,0.0,0.0,-1.5748042615507218
169,2024-05-08 00:00:00+08:00,8.015434844995113,8.025221925232502,7.643534662774085,7.653321743011475,23353052,0.6,0.0,-4.049077781433774
170,2024-05-09 00:00:00+08:00,7.682682039801716,7.75119020134813,7.6141743449289745,7.692469120025635,10402329,0.0,0.0,0.5115083140194265
171,2024-05-10 00:00:00+08:00,7.731616440957013,7.966501230896857,7.643534586395363,7.946927070617676,23356783,0.0,0.0,3.3078839397562954
172,2024-05-13 00:00:00+08:00,7.946927030618361,8.123090738854975,7.849059029757053,8.103516578674316,16105667,0.0,0.0,1.9704409851148963
173,2024-05-14 00:00:00+08:00,8.093730509655552,8.093730509655552,7.712042782593311,7.809911251068115,21910477,0.0,0.0,-3.623184141794311
174,2024-05-16 00:00:00+08:00,7.927353841156422,7.986074455280563,7.7218293583535935,7.937139987945557,22931444,0.0,0.0,1.6290676396615966
175,2024-05-17 00:00:00+08:00,8.005649075406714,8.123091243748336,7.800124580798335,8.035009384155273,25998606,0.0,0.0,1.2330561935200102
176,2024-05-20 00:00:00+08:00,8.08394334191327,8.181811342654388,7.937139940780602,8.142663955688477,23535668,0.0,0.0,1.3398188649971443
177,2024-05-21 00:00:00+08:00,8.054582146947993,8.113303694400562,7.976287372576123,8.005648612976074,20105055,0.0,0.0,-1.6826844808778274
178,2024-05-22 00:00:00+08:00,8.035008914919976,8.064369221953926,7.907779673309745,7.986074447631836,15478525,0.0,0.0,-0.24450442794242688
179,2024-05-23 00:00:00+08:00,7.986074494322764,7.986074494322764,7.780550477188839,7.809911251068115,31269824,0.0,0.0,-2.2058797187391566
180,2024-05-24 00:00:00+08:00,7.7022557827885665,7.741403170587024,7.418436987912909,7.477158069610596,39639535,0.0,0.0,-4.260652531896714
181,2024-05-27 00:00:00+08:00,7.477158111289531,7.496731805297867,7.144405313147817,7.310781478881836,38844223,0.0,0.0,-2.225131382536416
182,2024-05-28 00:00:00+08:00,7.31078151242827,7.340142286912338,7.183552734127118,7.193339347839356,23471070,0.0,0.0,-1.6064237644323853
183,2024-05-29 00:00:00+08:00,7.105257930492101,7.340142258769355,7.105257930492101,7.291207790374756,18973761,0.0,0.0,1.36054254919582
184,2024-05-30 00:00:00+08:00,7.232486758769099,7.291207841248131,7.046536430915325,7.115044593811035,36645954,0.0,0.0,-2.4161044593500214
185,2024-05-31 00:00:00+08:00,7.124831714628325,7.212913105509489,6.978028774261475,6.978028774261475,176811685,0.0,0.0,-1.9257197582253083
186,2024-06-03 00:00:00+08:00,7.09547089627747,7.300994918193194,7.075897202127099,7.144405364990234,52417225,0.0,0.0,2.3842921276341134
187,2024-06-04 00:00:00+08:00,7.144405307001192,7.428224103214722,7.085683758353028,7.369503021240234,18438565,0.0,0.0,3.1506842732223372
188,2024-06-05 00:00:00+08:00,7.320568542086233,7.526092562029492,7.300994848123717,7.408650398254394,22349495,0.0,0.0,0.5312078290941713
189,2024-06-06 00:00:00+08:00,7.428224104030824,7.535879187659042,7.271634085407976,7.330355167388916,13536174,0.0,0.0,-1.0568082802763334
190,2024-06-07 00:00:00+08:00,7.330355183981533,7.349929344693163,7.242273794147586,7.271634101867676,18453122,0.0,0.0,-0.8010671267672964
191,2024-06-11 00:00:00+08:00,7.124831282812284,7.193338975270721,6.703996181488037,6.703996181488037,56662393,0.0,0.0,-7.806194762107799
192,2024-06-12 00:00:00+08:00,6.7039961589309325,6.850799089906516,6.674635852740007,6.8018646240234375,25462814,0.0,0.0,1.4598523013131803
