,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
75,2023-12-15 00:00:00+08:00,15.907338674772468,17.29221243694079,15.907338674772468,16.54363250732422,4589778,0.0,0.0,5.489258430639499
76,2023-12-18 00:00:00+08:00,16.749490855022422,16.749490855022422,16.038339058667443,16.18805503845215,2391418,0.0,0.0,-2.149331283287681
77,2023-12-19 00:00:00+08:00,16.618491024483465,16.618491024483465,15.720193295853214,15.869909286499023,1683982,0.0,0.0,-1.9653117758583138
78,2023-12-20 00:00:00+08:00,16.000911642587848,16.225485621899832,15.62662167706788,15.757622718811035,2619164,0.0,0.0,-0.7075438533446055
79,2023-12-21 00:00:00+08:00,15.776337838380735,15.776337838380735,15.252330096081373,15.45819091796875,3468849,0.0,0.0,-1.9002346114355917
80,2023-12-22 00:00:00+08:00,15.720193185737878,15.776338020403324,15.08390112232792,15.158759117126465,3468680,0.0,0.0,-1.9370429724361982
81,2023-12-27 00:00:00+08:00,15.458191516014482,16.4126323141758,15.439476570617884,16.319059371948242,3992004,0.0,0.0,7.654322137165326
82,2023-12-28 00:00:00+08:00,16.412631615268364,17.68521750720352,16.31905867702547,17.516786575317383,5321400,0.0,0.0,7.3394377461974525
83,2023-12-29 00:00:00+08:00,17.68521771180741,17.797505595949037,17.23606974475166,17.479358673095703,2634569,0.0,0.0,-0.2136687688734984
84,2024-01-02 00:00:00+08:00,17.778790024889073,17.778790024889073,16.50620237830163,16.599775314331055,5683794,0.0,0.0,-5.032126036285911
85,2024-01-03 00:00:00+08:00,16.46877516039487,16.843065139885695,16.262914333108366,16.356487274169922,4218971,0.0,0.0,-1.4656104408298565
86,2024-01-04 00:00:00+08:00,15.963481834245718,16.225485703810023,15.420760935313142,15.720192909240724,3302135,0.0,0.0,-3.8901651330358056
87,2024-01-05 00:00:00+08:00,15.81376533317247,16.188055288413686,15.28975939583477,15.345902442932127,2831135,0.0,0.0,-2.380953392045082
88,2024-01-08 00:00:00+08:00,14.990328128320064,15.420761150663091,14.07331635679433,14.39146327972412,6757196,0.0,0.0,-6.219504957478694
89,2024-01-09 00:00:00+08:00,14.522465245127396,15.28976013674209,14.522465245127396,14.89675521850586,4487000,0.0,0.0,3.5110532470568057
90,2024-01-10 00:00:00+08:00,14.616037016117955,15.196186910081678,14.559893967360836,14.971612930297852,3150860,0.0,0.0,0.5025101822106803
91,2024-01-11 00:00:00+08:00,14.934183539971349,15.15875840621259,14.690894622096964,14.82189655303955,3254114,0.0,0.0,-1.0000016561697356
92,2024-01-12 00:00:00+08:00,14.447605959597372,15.514333692871316,14.447605959597372,15.25232982635498,2983268,0.0,0.0,2.9040364151452724
93,2024-01-15 00:00:00+08:00,15.25232982635498,15.25232982635498,15.25232982635498,15.25232982635498,0,0.0,0.0,0.0
94,2024-01-16 00:00:00+08:00,14.59732285583431,15.289759734559416,14.59732285583431,14.74703884124756,3024991,0.0,0.0,-3.3128773824069313
95,2024-01-17 00:00:00+08:00,14.428891586082552,14.522464520949905,13.642881788805273,13.792597770690918,4685288,0.0,0.0,-6.4720862325734485
96,2024-01-18 00:00:00+08:00,13.961029123819536,13.961029123819536,13.100161309250034,13.68031120300293,10061956,0.0,0.0,-0.8141074622403321
97,2024-01-19 00:00:00+08:00,13.68031080788868,14.129459646698486,13.380878843600575,13.530594825744627,4965405,0.0,0.0,-1.094393066331989
98,2024-01-22 00:00:00+08:00,13.53059554823276,13.736455480861878,12.557440719955586,12.819443702697754,2995000,0.0,0.0,-5.255874794903825
99,2024-01-23 00:00:00+08:00,12.987874549839225,14.0171724212591,12.987874549839225,13.624168395996094,5590584,0.0,0.0,6.277376085586228
100,2024-01-24 00:00:00+08:00,13.717739779748095,14.279175604196908,13.455736811448215,13.792597770690918,5240382,0.0,0.0,1.236254351820265
101,2024-01-25 00:00:00+08:00,14.035886740188218,14.428891640303698,13.886170757739968,14.297889709472656,4946028,0.0,0.0,3.663500866062197
102,2024-01-26 00:00:00+08:00,13.86745577097791,14.279175613818502,12.725870962141816,13.006587982177734,9875500,0.0,0.0,-9.031414799901604
103,2024-01-29 00:00:00+08:00,13.044017262133412,13.830027077081333,13.044017262133412,13.455737113952637,5352500,0.0,0.0,3.453243328614297
104,2024-01-30 00:00:00+08:00,13.45573711102975,13.45573711102975,12.838158225812723,12.931730270385742,4708572,0.0,0.0,-3.894300543546858
105,2024-01-31 00:00:00+08:00,12.48258280162871,12.838158726582275,12.183150819511054,12.295437812805176,8451538,0.0,0.0,-4.920396917322856
106,2024-02-01 00:00:00+08:00,12.594869578737956,13.212448477444026,12.407724593126677,12.85687255859375,7805130,0.0,0.0,4.566203776850175
107,2024-02-02 00:00:00+08:00,12.950445602840304,13.773884438599952,12.78201466823242,13.081446647644045,7505463,0.0,0.0,1.7467240810455475
108,2024-02-05 00:00:00+08:00,12.276722522547775,13.287306326157848,12.276722522547775,12.894301414489746,4595400,0.0,0.0,-1.4306157277184872
109,2024-02-06 00:00:00+08:00,12.931730720414205,13.4931665769011,12.5574407443414,13.324735641479492,8956500,0.0,0.0,3.338174075146516
110,2024-02-07 00:00:00+08:00,13.343450440399598,13.755169409572543,12.96915957604651,13.118876457214355,3446235,0.0,0.0,-1.5449401009075436
111,2024-02-08 00:00:00+08:00,13.006588122181258,13.21244804581744,12.72587109912369,12.969159126281738,3316178,0.0,0.0,-1.141235923830075
112,2024-02-09 00:00:00+08:00,12.987874031066896,12.987874031066896,12.987874031066896,12.987874031066896,0,0.0,0.0,0.14430314720430548
113,2024-02-14 00:00:00+08:00,12.66972764841389,12.894301632484469,12.23929373275644,12.576154708862305,1993995,0.0,0.0,-3.1700286068355954
114,2024-02-15 00:00:00+08:00,12.445152996579637,12.613583029406357,12.089577094691345,12.501296043395996,3498116,0.0,0.0,-0.595242879872937
115,2024-02-16 00:00:00+08:00,12.463867438185163,13.24987725723786,12.258008403578156,13.175019264221191,5337126,0.0,0.0,5.389226992837282
116,2024-02-19 00:00:00+08:00,13.137590449756194,13.137590449756194,12.18315057937946,12.351580619812012,5869700,0.0,0.0,-6.249999547593488
117,2024-02-20 00:00:00+08:00,12.332866287350855,12.48258227205802,11.996004429382085,12.426438331604004,4575346,0.0,0.0,0.6060577516040278
118,2024-02-21 00:00:00+08:00,12.44515314597949,13.324734993141874,12.201864227180955,12.987874031066896,4814498,0.0,0.0,4.518074161564067
119,2024-02-22 00:00:00+08:00,12.950445256842304,13.998458049160837,12.950445256842304,13.961029052734377,5332860,0.0,0.0,7.492796891467379
120,2024-02-23 00:00:00+08:00,13.961029083347816,13.961029083347816,13.47445123635922,13.699026107788086,3956500,0.0,0.0,-1.876673588720712
121,2024-02-26 00:00:00+08:00,13.624168399948164,14.092031312286828,13.493166463237367,13.867456436157228,2823517,0.0,0.0,1.2295058571600848
122,2024-02-27 00:00:00+08:00,13.830027540074592,13.97974353033817,13.044017698813114,13.848742485046388,6172734,0.0,0.0,-0.13494869226374773
123,2024-02-28 00:00:00+08:00,13.848741877309417,13.998457861002873,13.418307978001906,13.493165969848633,3867500,0.0,0.0,-2.567572583443589
124,2024-02-29 00:00:00+08:00,13.362164216321352,13.848742062198856,13.362164216321352,13.43702220916748,5012608,0.0,0.0,-0.41609034385710064
125,2024-03-01 00:00:00+08:00,13.43702216960737,13.8674560733942,13.231163136075422,13.455737113952637,15170384,0.0,0.0,0.13927866229459518
126,2024-03-04 00:00:00+08:00,13.455737681939867,13.830027660867914,13.081446810634125,13.306021690368652,6606522,0.0,0.0,-1.1126512231629415
127,2024-03-05 00:00:00+08:00,13.175019554908388,13.36216454157914,12.295437671367022,12.332866668701172,7707376,0.0,0.0,-7.31364373448965
128,2024-03-06 00:00:00+08:00,12.332866357920787,12.74458531822138,12.314151413536472,12.669727325439451,4962250,0.0,0.0,2.7314059722479467
129,2024-03-07 00:00:00+08:00,12.426438537782577,12.725871404542726,11.86500358581543,11.86500358581543,5690304,0.0,0.0,-6.351547424451853
130,2024-03-08 00:00:00+08:00,11.902432412810832,12.55744029361687,11.902432412810832,12.164435386657717,2273512,0.0,0.0,2.523655375884215
131,2024-03-11 00:00:00+08:00,12.127006187537786,12.520011087922898,12.127006187537786,12.482582092285156,2607892,0.0,0.0,2.615384072625293
132,2024-03-12 00:00:00+08:00,12.725871198028408,13.062732163742144,12.520011272792294,12.950445175170898,4025992,0.0,0.0,3.748127426094827
133,2024-03-13 00:00:00+08:00,12.950445024699505,12.950445024699505,12.389009195988946,12.4638671875,5109127,0.0,0.0,-3.757229817889074
134,2024-03-14 00:00:00+08:00,12.819443521680949,13.175019439427544,12.576154594952593,12.875587463378906,4641602,0.0,0.0,3.30331083992792
135,2024-03-15 00:00:00+08:00,12.632298074836124,12.68844201448156,12.164435183175527,12.482582092285156,7367313,0.0,0.0,-3.052329629320183
136,2024-03-18 00:00:00+08:00,12.63229818938118,12.819443169266853,12.445153209495508,12.70715618133545,2771404,0.0,0.0,1.7990996365174317
137,2024-03-19 00:00:00+08:00,12.669727832027938,12.669727832027938,12.16443591435743,12.27672290802002,3654105,0.0,0.0,-3.387329683943441
138,2024-03-20 00:00:00+08:00,12.164435358366472,12.501296323957584,12.239293350720052,12.426438331604004,1658744,0.0,0.0,1.2195064163758262
139,2024-03-21 00:00:00+08:00,12.35158075163937,13.549309561663549,12.35158075163937,13.081446647644045,5406610,0.0,0.0,5.2710865218247305
140,2024-03-22 00:00:00+08:00,13.287306550796822,13.287306550796822,12.42643871948192,12.576154708862305,3126000,0.0,0.0,-3.862661006783552
141,2024-03-25 00:00:00+08:00,12.57615484985163,12.688442735523449,12.258008815040467,12.295437812805176,2664500,0.0,0.0,-2.232136154140263
142,2024-03-26 00:00:00+08:00,12.295437126981051,12.463867161338566,11.696572303771973,11.696572303771973,5318500,0.0,0.0,-4.87063184044988
143,2024-03-27 00:00:00+08:00,11.659144016091286,11.734002011990931,11.39714103044252,11.509428024291992,2933000,0.0,0.0,-1.599992498824887
144,2024-03-28 00:00:00+08:00,11.71528743471901,12.763300222772912,11.58428550157065,12.68844223022461,6820528,0.0,0.0,10.243899205452877
145,2024-04-02 00:00:00+08:00,12.950444971982602,13.642881836830002,12.913015976379436,13.26859188079834,7552385,0.0,0.0,4.572268526326906
146,2024-04-03 00:00:00+08:00,13.118876076031016,13.699025961924844,13.08144618754336,13.212448120117188,5888300,0.0,0.0,-0.42313277238107405
147,2024-04-05 00:00:00+08:00,12.61358306783568,13.642881781299693,12.407724039044991,12.763299942016602,3605041,0.0,0.0,-3.399431914640527
148,2024-04-08 00:00:00+08:00,12.800728914658134,13.268591803148531,12.800728914658134,13.02530288696289,2065000,0.0,0.0,2.0527837325500675
149,2024-04-09 00:00:00+08:00,13.212448369193496,13.699026220173945,13.156305320158936,13.399593353271484,18360053,0.0,0.0,2.8735643965962954
150,2024-04-10 00:00:00+08:00,13.661597424948862,14.391463319811756,13.642882480076068,14.372748374938965,9979496,0.0,0.0,7.262571303552923
151,2024-04-11 00:00:00+08:00,14.37274786222622,14.37274786222622,13.287306084899916,13.474451065063477,4368645,0.0,0.0,-6.250003732353681
152,2024-04-12 00:00:00+08:00,13.47445160574202,13.568024545767353,12.819443702697754,12.819443702697754,6014696,0.0,0.0,-4.861106097776579
153,2024-04-15 00:00:00+08:00,12.894301670672014,12.894301670672014,12.20186477154818,12.314151763916016,4706796,0.0,0.0,-3.941605817695537
154,2024-04-16 00:00:00+08:00,12.164435850947672,12.25800879136758,11.790145874023438,11.790145874023438,3721750,0.0,0.0,-4.255314535168109
155,2024-04-17 00:00:00+08:00,11.77143093030823,12.108291909577812,11.77143093030823,12.03343391418457,4030715,0.0,0.0,2.063486260141656
156,2024-04-18 00:00:00+08:00,12.276722868594984,13.287306700690648,12.127006877525655,12.538725852966309,7375525,0.0,0.0,4.199066886353342
157,2024-04-19 00:00:00+08:00,12.445153304825348,12.463867356768436,12.052148397866194,12.164435386657717,4240987,0.0,0.0,-2.9850757620643376
158,2024-04-22 00:00:00+08:00,12.183150820365505,12.838158727482664,12.183150820365505,12.538725852966309,2589050,0.0,0.0,3.0769242830548826
159,2024-04-23 00:00:00+08:00,12.538725038732782,12.8194429499475,12.445152996579637,12.501296043395996,6999549,0.0,0.0,-0.2985136608713579
160,2024-04-24 00:00:00+08:00,12.594869717490182,12.894301697766943,12.407724729817206,12.819443702697754,7844832,0.0,0.0,2.5449174085420134
161,2024-04-25 00:00:00+08:00,12.81944302836292,13.062731945729029,12.4638671242996,12.744585037231444,7757557,0.0,0.0,-0.5839462866127132
162,2024-04-26 00:00:00+08:00,12.707156793959916,13.642882630878187,12.707156793959916,13.56802463531494,4777032,0.0,0.0,6.461093834581022
163,2024-04-29 00:00:00+08:00,13.568024046126176,14.241746869316806,13.380879065344796,13.979743003845217,5629604,0.0,0.0,3.034475390460689
164,2024-04-30 00:00:00+08:00,13.830027077081333,14.035887002990943,13.418308117639768,13.455737113952637,7230881,0.0,0.0,-3.748322767796586
165,2024-05-02 00:00:00+08:00,13.455737646383122,14.653466468165572,13.324735707915629,14.597323417663574,11366384,0.0,0.0,8.48401164531667
166,2024-05-03 00:00:00+08:00,14.784467582335692,15.065185496327553,14.2791756941014,14.559893608093262,3436492,0.0,0.0,-0.25641556674027566
167,2024-05-06 00:00:00+08:00,14.503750129413977,14.541179126310904,14.148174212704312,14.428892135620115,3324884,0.0,0.0,-0.8997419624023117
168,2024-05-07 00:00:00+08:00,14.578608306651258,14.578608306651258,14.110745393363665,14.372748374938965,2765500,0.0,0.0,-0.3891065242808911
169,2024-05-08 00:00:00+08:00,14.48503467220597,14.878039571905605,14.035886725336471,14.054601669311523,5027009,0.0,0.0,-2.2135411914827485
170,2024-05-09 00:00:00+08:00,14.466320879926194,14.52246482048012,14.035886976938311,14.24174690246582,4888865,0.0,0.0,1.3315584287453053
171,2024-05-10 00:00:00+08:00,14.241746647173814,14.428891625036105,13.961028734191556,14.054601669311523,4652515,0.0,0.0,-1.3140609395459357
172,2024-05-13 00:00:00+08:00,14.035887227431884,14.054602172076413,13.511880378294917,13.904885292053224,3097500,0.0,0.0,-1.065248100095273
173,2024-05-14 00:00:00+08:00,13.998458538356816,14.6160374471644,13.998458538356816,14.092031478881836,11383246,0.0,0.0,1.3459024141361908
174,2024-05-16 00:00:00+08:00,14.20431762772915,14.541178587315136,13.867455775765524,14.316604614257812,5152731,0.0,0.0,1.5936178947124846
175,2024-05-17 00:00:00+08:00,14.48503508172189,15.027755979054971,14.2978900985687,14.971612930297852,5162690,0.0,0.0,4.575165227289446
176,2024-05-20 00:00:00+08:00,15.065185625710864,15.514333578053112,14.934183693422217,15.027755737304688,4615845,0.0,0.0,0.37499504741549394
177,2024-05-21 00:00:00+08:00,14.97161297006656,15.32718799281329,14.765753041862396,14.952898025512695,5192214,0.0,0.0,-0.49812968150770853
178,2024-05-22 00:00:00+08:00,15.06518601003244,15.364617985899288,14.8967550774185,14.934184074401855,3996395,0.0,0.0,-0.1251526699300065
179,2024-05-23 00:00:00+08:00,14.653465861143172,14.653465861143172,14.035886976938311,14.24174690246582,7970831,0.0,0.0,-4.636591918824118
180,2024-05-24 00:00:00+08:00,14.073315843884036,14.20431777572118,12.875587082721768,12.969159126281738,4173766,0.0,0.0,-8.935615728178304
181,2024-05-27 00:00:00+08:00,13.10016165583581,13.437022634301334,12.763300677370289,13.324735641479492,3659538,0.0,0.0,2.7417083230722783
182,2024-05-28 00:00:00+08:00,13.30602085252855,13.736454747381524,13.231162861456523,13.530594825744627,5388500,0.0,0.0,1.5449401009075325
183,2024-05-29 00:00:00+08:00,13.568024387652732,13.699026323686034,13.212448469028924,13.380879402160645,7189208,0.0,0.0,-1.1064955052760839
184,2024-05-30 00:00:00+08:00,13.380879519433355,13.530595509139166,12.950445602840304,13.081446647644045,5132300,0.0,0.0,-2.237765886061638
185,2024-05-31 00:00:00+08:00,13.231163024902344,13.41830800489423,13.08144614853118,13.231163024902344,11754762,0.0,0.0,1.1444940402311143
186,2024-06-03 00:00:00+08:00,13.231163243598496,14.017172172556254,13.231163243598496,13.68031120300293,5363452,0.0,0.0,3.3946235660103685
187,2024-06-04 00:00:00+08:00,13.680311500502826,14.952898305534127,13.661597447976176,14.63475227355957,7099934,0.0,0.0,6.9767496981145705
188,2024-06-05 00:00:00+08:00,14.634752214964251,14.70961020952651,13.530595456604429,13.624168395996094,9856400,0.0,0.0,-6.9053705773297285
189,2024-06-06 00:00:00+08:00,13.755169665082306,14.1107455912528,13.231163694583042,13.306021690368652,3689900,0.0,0.0,-2.335164219791497
190,2024-06-07 00:00:00+08:00,13.39959288108119,13.39959288108119,12.969158986681103,13.006587982177734,3732388,0.0,0.0,-2.2503623934993167
191,2024-06-11 00:00:00+08:00,12.894301406621338,12.894301406621338,12.445153446347687,12.651013374328612,10243944,0.0,0.0,-2.733803887202002
192,2024-06-12 00:00:00+08:00,12.501296497732458,12.78201441914935,11.939861547276347,12.12700653076172,4915500,0.0,0.0,-4.142014778280167
