,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
198,2024-05-29 00:00:00-04:00,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,804100,0.0,0.0,-0.025792985319927908
199,2024-05-30 00:00:00-04:00,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,812700,0.0,0.0,1.7541843158208836
200,2024-05-31 00:00:00-04:00,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,2230700,0.0,0.0,3.9875449457600354
201,2024-06-03 00:00:00-04:00,287.25,289.6199951171875,282.510009765625,286.2200012207031,751900,0.0,0.0,-0.31345566724360063
202,2024-06-04 00:00:00-04:00,284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,699800,0.0,0.0,-1.963522847187027
203,2024-06-05 00:00:00-04:00,281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,740800,0.0,0.0,-0.8909479492590355
204,2024-06-06 00:00:00-04:00,277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,783100,0.0,0.0,0.4530669616662486
205,2024-06-07 00:00:00-04:00,276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,945500,0.0,0.0,-0.905641076732222
206,2024-06-10 00:00:00-04:00,275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,889300,0.0,0.0,-0.2745292363219076
207,2024-06-11 00:00:00-04:00,273.8599853515625,278.4599914550781,273.32000732421875,276.8299865722656,792700,0.0,0.0,0.27528497405890917
208,2024-06-12 00:00:00-04:00,281.239990234375,285.1499938964844,272.7300109863281,275.0599975585937,1095300,0.0,0.0,-0.6393776323107558
209,2024-06-13 00:00:00-04:00,274.0,274.989990234375,273.0400085449219,274.1700134277344,592200,0.0,0.0,-0.3235600010029538
210,2024-06-14 00:00:00-04:00,272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,920700,0.0,0.0,0.7622993892588914
211,2024-06-17 00:00:00-04:00,275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500,0.0,0.0,3.5075660967460065
212,2024-06-18 00:00:00-04:00,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400,0.0,0.0,-2.913102547382551
213,2024-06-20 00:00:00-04:00,277.94000244140625,285.5,277.1000061035156,284.0,979200,0.0,0.0,2.2981071230548045
214,2024-06-21 00:00:00-04:00,286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,2057200,0.0,0.0,2.235917642082974
215,2024-06-24 00:00:00-04:00,288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,1762500,0.0,0.0,-1.5498535923555878
216,2024-06-25 00:00:00-04:00,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1467900,0.0,0.0,1.7316710105860889
217,2024-06-26 00:00:00-04:00,288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,804800,0.0,0.0,0.27166732396299853
218,2024-06-27 00:00:00-04:00,291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,931500,0.0,0.0,0.8642234114066616
219,2024-06-28 00:00:00-04:00,296.2200012207031,306.4599914550781,295.0599975585937,298.9599914550781,4560600,0.0,0.0,1.6490450324963213
220,2024-07-01 00:00:00-04:00,292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,1084300,0.0,0.0,-0.983409996467044
221,2024-07-02 00:00:00-04:00,296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500,0.0,0.0,2.526860098620798
222,2024-07-03 00:00:00-04:00,301.8399963378906,303.5,298.1300048828125,301.25,564100,0.0,0.0,-0.7413509060955503
223,2024-07-05 00:00:00-04:00,301.8900146484375,304.0,300.5,301.7900085449219,852500,0.0,0.0,0.17925594852179483
224,2024-07-08 00:00:00-04:00,301.75,302.3699951171875,286.6600036621094,290.5599975585937,1249000,0.0,0.0,-3.7211341225223404
225,2024-07-09 00:00:00-04:00,288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,863200,0.0,0.0,1.1529481455340829
226,2024-07-10 00:00:00-04:00,294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,1280400,0.0,0.0,0.013612515539906944
227,2024-07-11 00:00:00-04:00,295.25,304.70001220703125,294.3900146484375,304.1400146484375,1517700,0.0,0.0,3.4665766348835447
228,2024-07-12 00:00:00-04:00,306.75,312.6199951171875,303.7699890136719,311.0400085449219,1138400,0.0,0.0,2.26868993363476
229,2024-07-15 00:00:00-04:00,312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,1842800,0.0,0.0,4.35634883639473
230,2024-07-16 00:00:00-04:00,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700,0.0,0.0,0.8718744020988822
231,2024-07-17 00:00:00-04:00,324.6700134277344,333.75,323.8099975585937,330.29998779296875,1469300,0.0,0.0,0.879596312725095
232,2024-07-18 00:00:00-04:00,329.0,335.6000061035156,321.5599975585937,321.6300048828125,1303900,0.0,0.0,-2.624881389820266
233,2024-07-19 00:00:00-04:00,321.489990234375,322.8699951171875,316.2200012207031,320.3099975585937,1113300,0.0,0.0,-0.41041174771606626
234,2024-07-22 00:00:00-04:00,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200,0.0,0.0,-2.2915289543992023
235,2024-07-23 00:00:00-04:00,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600,0.0,0.0,2.2590047917190104
236,2024-07-24 00:00:00-04:00,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600,0.0,0.0,-2.3059632189006862
237,2024-07-25 00:00:00-04:00,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300,0.0,0.0,0.8219814795998426
238,2024-07-26 00:00:00-04:00,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600,0.0,0.0,16.61960546425625
239,2024-07-29 00:00:00-04:00,366.5199890136719,381.9500122070313,365.1799926757813,377.3599853515625,2051300,0.0,0.0,2.6494723801054887
240,2024-07-30 00:00:00-04:00,377.8500061035156,385.1400146484375,372.7900085449219,383.0700073242188,1584500,0.0,0.0,1.5131498288925904
241,2024-07-31 00:00:00-04:00,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400,0.0,0.0,-0.8745153730295385
242,2024-08-01 00:00:00-04:00,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000,0.0,0.0,-0.7242178423995216
243,2024-08-02 00:00:00-04:00,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500,0.0,0.0,-1.0106898549635868
244,2024-08-05 00:00:00-04:00,365.4500122070313,373.1600036621094,360.6700134277344,363.5,1329800,0.0,0.0,-2.5887028532822987
245,2024-08-06 00:00:00-04:00,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900,0.0,0.0,-1.8486935957917838
246,2024-08-07 00:00:00-04:00,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200,0.0,0.0,-0.7960077211748184
247,2024-08-08 00:00:00-04:00,354.04998779296875,364.1499938964844,352.6700134277344,363.9400024414063,917900,0.0,0.0,2.8253376083579473
248,2024-08-09 00:00:00-04:00,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000,0.0,0.0,0.12914250083810863
249,2024-08-12 00:00:00-04:00,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300,0.0,0.0,-3.74577913869264
250,2024-08-13 00:00:00-04:00,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500,0.0,0.0,1.778991350394965
251,2024-08-14 00:00:00-04:00,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300,0.0,0.0,-1.619047277113972
