,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2023-09-20 00:00:00+08:00,19.09799194335937,19.33493973870569,19.0506031073974,19.09799194335937,1667800,0.0,0.0,0.24875846040075533
25,2023-09-21 00:00:00+08:00,19.097991224341317,19.097991224341317,18.69044074244656,18.766263961791992,3481339,0.0,0.0,-1.73697833024129
26,2023-09-22 00:00:00+08:00,18.595663774196844,19.145382587089568,18.595663774196844,19.09799194335937,4020606,0.0,0.0,1.7676825938438112
27,2023-09-25 00:00:00+08:00,18.91791050337241,19.14538197041401,18.78522032073828,18.936866760253903,3598119,0.0,0.0,-0.8436760450173608
28,2023-09-26 00:00:00+08:00,18.93686665378648,19.09799122083697,18.538794300353963,18.59566307067871,2728864,0.0,0.0,-1.8017959036989994
29,2023-09-27 00:00:00+08:00,18.500883839361943,18.766264206649502,18.500883839361943,18.72835350036621,1905452,0.0,0.0,0.7135557854708763
30,2023-09-28 00:00:00+08:00,18.519839854745445,19.00321174821749,18.519839854745445,18.766263961791992,3743313,0.0,0.0,0.2024228206982448
31,2023-09-29 00:00:00+08:00,18.842088310185076,19.61927861475641,18.842088310185076,19.571887969970703,5065560,0.0,0.0,4.292937634357896
32,2023-10-03 00:00:00+08:00,19.240160593819592,19.33494007516106,18.311325653763365,18.57670783996582,6944725,0.0,0.0,-5.08474262437939
33,2023-10-04 00:00:00+08:00,18.387147345075096,19.00321121080543,18.33028038411626,18.8799991607666,4229902,0.0,0.0,1.6326430033435813
34,2023-10-05 00:00:00+08:00,18.879999755048782,19.429718549002523,18.8420872413708,19.145381927490234,3018016,0.0,0.0,1.4056291235176932
35,2023-10-06 00:00:00+08:00,19.14538253533544,19.80883527585074,19.14538253533544,19.477108001708984,2083110,0.0,0.0,1.7326688779315313
36,2023-10-09 00:00:00+08:00,19.524498423480647,19.666666737135216,19.09799167474875,19.24015998840332,1624099,0.0,0.0,-1.2165461796734611
37,2023-10-10 00:00:00+08:00,19.28754993883001,19.95100264798209,19.28754993883001,19.66666603088379,3345918,0.0,0.0,2.2167489393931206
38,2023-10-11 00:00:00+08:00,19.998394456475424,19.998394456475424,19.619278342295956,19.71405601501465,2971921,0.0,0.0,0.2409660287943094
39,2023-10-12 00:00:00+08:00,19.714055792837748,20.282730861582117,19.714055792837748,20.23534202575684,3002005,0.0,0.0,2.6442352113901224
40,2023-10-13 00:00:00+08:00,19.99839473420081,20.093174216003973,19.429719651150084,19.571887969970703,3728195,0.0,0.0,-3.278689606242635
41,2023-10-16 00:00:00+08:00,19.61927812474703,19.61927812474703,19.382330330041235,19.477108001708984,1417928,0.0,0.0,-0.4842658429638491
42,2023-10-17 00:00:00+08:00,19.85622574674642,19.95100341758981,19.52449847548998,19.61927795410156,2089882,0.0,0.0,0.7299335834668019
43,2023-10-18 00:00:00+08:00,19.666666521824048,19.90361431124361,19.52449820972594,19.761445999145508,1983684,0.0,0.0,0.724634440556593
44,2023-10-19 00:00:00+08:00,19.477107115008245,19.571886590129346,19.1453816637366,19.28754997253418,4117007,0.0,0.0,-2.3980837567848967
45,2023-10-20 00:00:00+08:00,19.287550850605275,19.61927812474703,19.14538253533544,19.477108001708984,2688352,0.0,0.0,0.982799938015666
46,2023-10-24 00:00:00+08:00,19.47710734383845,19.71405513054096,19.09799124666808,19.524497985839844,3404455,0.0,0.0,0.24331119448894878
47,2023-10-25 00:00:00+08:00,20.28273045793471,20.519678247882005,19.09799150819824,19.3823299407959,8065991,0.0,0.0,-0.7281521150866554
48,2023-10-26 00:00:00+08:00,19.2875511780896,19.33494001472809,18.747310486230525,18.95582389831543,4224758,0.0,0.0,-2.200489021615304
49,2023-10-27 00:00:00+08:00,19.33494016934692,19.808835770594484,18.55775167254384,19.571887969970703,2908348,0.0,0.0,3.249998918327268
50,2023-10-30 00:00:00+08:00,19.85622574674642,19.903614582168117,19.382330161456704,19.61927795410156,2357853,0.0,0.0,0.2421329214818968
51,2023-10-31 00:00:00+08:00,19.619278398946843,19.85622619696423,19.287551120168857,19.33493995666504,2887277,0.0,0.0,-1.4492786029216553
52,2023-11-01 00:00:00+08:00,19.33493968643915,19.61927812474703,19.33493968643915,19.477108001708984,3475182,0.0,0.0,0.7352908535665614
53,2023-11-02 00:00:00+08:00,19.9036144877589,20.47228954896279,19.76144617439997,20.37751007080078,7224347,0.0,0.0,4.622873524204896
54,2023-11-03 00:00:00+08:00,20.80401634051169,21.230521270786205,20.51967791256054,21.040964126586918,6453063,0.0,0.0,3.2558151289386883
55,2023-11-06 00:00:00+08:00,21.04096429317962,21.372689750096864,20.804016505228358,20.898794174194336,4052016,0.0,0.0,-0.6756817393787529
56,2023-11-07 00:00:00+08:00,20.89879425890532,20.89879425890532,20.0457825803768,20.14056205749512,3947522,0.0,0.0,-3.628114188690723
57,2023-11-08 00:00:00+08:00,20.282730639830596,20.4248989535203,19.8088350556861,19.99839401245117,3723447,0.0,0.0,-0.7058792333506148
58,2023-11-09 00:00:00+08:00,19.99839302331709,20.09317249701177,19.714054602233052,19.80883407592773,1947084,0.0,0.0,-0.9478757964535345
59,2023-11-10 00:00:00+08:00,19.90361525239765,19.90361525239765,19.38233081413263,19.571887969970703,1580173,0.0,0.0,-1.1961638178643264
60,2023-11-13 00:00:00+08:00,19.666665997817056,20.09317273051552,19.57188652302094,20.0457820892334,2133897,0.0,0.0,2.421299978774627
61,2023-11-14 00:00:00+08:00,20.47228954896279,20.70923734048373,20.23534175744185,20.37751007080078,2671000,0.0,0.0,1.6548517792456474
62,2023-11-15 00:00:00+08:00,20.89879348923407,21.37268904960462,20.89879348923407,21.325300216674805,4675763,0.0,0.0,4.651157784150106
63,2023-11-16 00:00:00+08:00,21.609637302356376,21.609637302356376,20.519677851222145,20.661846160888672,3016735,0.0,0.0,-3.1111123831558563
64,2023-11-17 00:00:00+08:00,20.661847407774,20.709238052368164,20.37751077128201,20.709238052368164,1613661,0.0,0.0,0.22936910434074864
65,2023-11-20 00:00:00+08:00,20.70923702849422,20.898794174194336,20.56706871727709,20.898794174194336,1371455,0.0,0.0,0.9153215649307489
66,2023-11-21 00:00:00+08:00,20.993573484710986,21.42008022275364,20.80401634051169,21.040964126586918,2115153,0.0,0.0,0.6802782553269715
67,2023-11-22 00:00:00+08:00,21.135742675827203,21.277912799613084,20.851406043791872,21.23052215576172,1855269,0.0,0.0,0.9008999209084712
68,2023-11-23 00:00:00+08:00,21.23052188659048,21.46746967953852,20.946185258160117,21.372690200805664,1844169,0.0,0.0,0.6696398892165778
69,2023-11-24 00:00:00+08:00,21.420080620734097,21.46746945572236,21.08835335251174,21.1357421875,1616754,0.0,0.0,-1.108648518644284
70,2023-11-27 00:00:00+08:00,21.230521438879737,21.230521438879737,20.70923702849422,20.898794174194336,2950889,0.0,0.0,-1.1210773258097273
71,2023-11-28 00:00:00+08:00,21.277911680255603,21.277911680255603,20.61445716338426,20.80401611328125,2284760,0.0,0.0,-0.4535097102880581
72,2023-11-29 00:00:00+08:00,21.135742047817025,21.135742047817025,19.90361426858341,20.14056205749512,3690602,0.0,0.0,-3.1890672078579207
73,2023-11-30 00:00:00+08:00,20.14056205749512,20.4248986810819,19.85622543390833,20.14056205749512,6528784,0.0,0.0,0.0
74,2023-12-01 00:00:00+08:00,20.14056205749512,20.47228932352514,19.951003103258486,20.14056205749512,3014208,0.0,0.0,0.0
75,2023-12-04 00:00:00+08:00,20.567068028517824,20.567068028517824,20.09317246848532,20.187950134277344,3007433,0.0,0.0,0.23528676432635898
76,2023-12-05 00:00:00+08:00,20.282730914246773,20.37751039391163,19.761446487742365,19.856225967407227,2939333,0.0,0.0,-1.6431790482129172
77,2023-12-06 00:00:00+08:00,19.99839444467572,20.709237836255888,19.951003800576107,20.4722900390625,3625392,0.0,0.0,3.1026241979039915
78,2023-12-07 00:00:00+08:00,20.3301215051756,20.5670692998384,20.140562546338074,20.23534202575684,984255,0.0,0.0,-1.157408442599961
79,2023-12-08 00:00:00+08:00,20.4248986810819,20.804016589555165,19.951003103258486,20.14056205749512,2615599,0.0,0.0,-0.4683882691040142
80,2023-12-11 00:00:00+08:00,19.80883548381372,20.5670695194935,19.57188768662033,20.4722900390625,2599956,0.0,0.0,1.6470641713989709
81,2023-12-12 00:00:00+08:00,20.47228885484558,20.94618442181993,20.377509379897084,20.80401611328125,3008431,0.0,0.0,1.6203662296000898
82,2023-12-13 00:00:00+08:00,20.85140556203408,21.277912308001135,20.804016727045816,21.1357421875,2632821,0.0,0.0,1.5945290198414064
83,2023-12-14 00:00:00+08:00,21.70441791033382,22.225704149996425,21.70441791033382,21.846586227416992,3937164,0.0,0.0,3.363231977429182
84,2023-12-15 00:00:00+08:00,22.225703922531007,22.841767828765228,22.17831327880948,22.36787223815918,7644333,0.0,0.0,2.3861211326828835
85,2023-12-18 00:00:00+08:00,22.36787179271656,22.36787179271656,21.799196733760475,21.89397621154785,1903039,0.0,0.0,-2.118645982798806
86,2023-12-19 00:00:00+08:00,21.89397621154785,22.036144524344827,21.6570284209635,21.89397621154785,1547073,0.0,0.0,0.0
87,2023-12-20 00:00:00+08:00,22.17831233813748,22.17831233813748,21.46746898237815,21.799196243286133,2878154,0.0,0.0,-0.4329043173607161
88,2023-12-21 00:00:00+08:00,21.609636774222068,22.178311806758035,21.51485910860615,22.083532333374023,1358042,0.0,0.0,1.304342081765797
89,2023-12-22 00:00:00+08:00,22.083533851942853,22.510040607615483,21.893976699908077,21.98875617980957,1781197,0.0,0.0,-0.4291711676089993
90,2023-12-27 00:00:00+08:00,21.893976914098783,22.273093029645484,21.893976914098783,22.225704193115234,1818831,0.0,0.0,1.0775871603107445
91,2023-12-28 00:00:00+08:00,22.415259630242407,22.936545830991545,22.320480156672737,22.841766357421875,2907892,0.0,0.0,2.7718454225512223
92,2023-12-29 00:00:00+08:00,22.84176701532488,22.936546491624444,22.604819228460027,22.794376373291016,2360557,0.0,0.0,-0.2074707506823814
93,2024-01-02 00:00:00+08:00,23.07871433392355,23.07871433392355,21.988754898014115,22.320480346679688,3132611,0.0,0.0,-2.0790041317673813
94,2024-01-03 00:00:00+08:00,21.988755232066687,22.320480685771823,21.37268954314426,21.420080184936523,4094693,0.0,0.0,-4.033964089294805
95,2024-01-04 00:00:00+08:00,21.277912746815964,21.79919717351001,21.040964951451723,21.609638214111328,3216505,0.0,0.0,0.8849548066029556
96,2024-01-05 00:00:00+08:00,21.988756132908684,21.988756132908684,21.325301582781528,21.609638214111328,1190489,0.0,0.0,0.0
97,2024-01-08 00:00:00+08:00,21.609637597725925,21.657028240107948,21.135742020514677,21.277912139892575,1792284,0.0,0.0,-1.5350838867914662
98,2024-01-09 00:00:00+08:00,21.277911875096017,21.65702797059341,21.277911875096017,21.420080184936523,1106761,0.0,0.0,0.668148472976382
99,2024-01-10 00:00:00+08:00,21.799195777045355,21.799195777045355,21.183131910117257,21.325300216674805,1041608,0.0,0.0,-0.44248185554586206
100,2024-01-11 00:00:00+08:00,21.372690688173247,21.799197448312743,21.277913015047343,21.467470169067383,1490207,0.0,0.0,0.6666726890035113
101,2024-01-12 00:00:00+08:00,21.65702770463291,21.846584846169662,21.37268928067559,21.56224822998047,2489730,0.0,0.0,0.4414961808105966
102,2024-01-15 00:00:00+08:00,21.514859660752908,21.704416804617534,21.32530070912014,21.420080184936523,1862178,0.0,0.0,-0.6593377625913499
103,2024-01-16 00:00:00+08:00,21.18313310036252,21.372690250500785,20.898794663502823,20.99357414245605,1825127,0.0,0.0,-1.99115054097887
104,2024-01-17 00:00:00+08:00,20.851406391040737,20.946185872553663,19.619278554677447,19.951004028320312,6625585,0.0,0.0,-4.966139196028141
105,2024-01-18 00:00:00+08:00,19.951003369375808,20.23534180452342,18.86104388739712,19.99839401245117,4563364,0.0,0.0,0.23753182578474252
106,2024-01-19 00:00:00+08:00,19.951002878330264,20.282730140620384,19.666666257949103,19.903614044189453,2663776,0.0,0.0,-0.4739378982267506
107,2024-01-22 00:00:00+08:00,19.903614529148893,19.903614529148893,18.898956397185994,19.24015998840332,3085785,0.0,0.0,-3.333334611056815
108,2024-01-23 00:00:00+08:00,19.240159557135957,19.71405513054096,19.00321177043345,19.524497985839844,2981400,0.0,0.0,1.4778359307194178
109,2024-01-24 00:00:00+08:00,19.52449890432135,20.14056281717542,19.42971942362805,20.09317398071289,3142363,0.0,0.0,2.9126279983509917
110,2024-01-25 00:00:00+08:00,20.09317349083371,20.18795116144805,19.8088350556861,19.99839401245117,2608326,0.0,0.0,-0.4717023221552763
111,2024-01-26 00:00:00+08:00,19.99839401245117,20.472289596595665,19.90361453406864,19.99839401245117,3570778,0.0,0.0,0.0
112,2024-01-29 00:00:00+08:00,20.33012048070845,20.567068263431075,20.235341006065777,20.424898147583008,2823039,0.0,0.0,2.1326919294934132
113,2024-01-30 00:00:00+08:00,20.33012078252934,20.377509616670157,19.761445733998872,19.903614044189453,3565432,0.0,0.0,-2.552199279658296
114,2024-01-31 00:00:00+08:00,19.76144554037154,19.951002682845605,19.1453816637366,19.28754997253418,6778208,0.0,0.0,-3.095237228211445
115,2024-02-01 00:00:00+08:00,19.240159069909147,19.6666657982803,19.14538140384276,19.429718017578125,6228206,0.0,0.0,0.7370974812580977
116,2024-02-02 00:00:00+08:00,19.571887969970703,19.99839473420081,19.429719651150084,19.571887969970703,2432898,0.0,0.0,0.7317139253588678
117,2024-02-05 00:00:00+08:00,19.85622619696423,19.85622619696423,19.05060332215147,19.33493995666504,2501776,0.0,0.0,-1.2106548620614221
118,2024-02-06 00:00:00+08:00,19.240160253469742,19.90361480335555,18.86104414257852,19.856225967407227,3469233,0.0,0.0,2.6960829043717327
119,2024-02-07 00:00:00+08:00,20.093173762685268,20.14056259863359,19.71405584402583,19.856225967407227,2471776,0.0,0.0,0.0
120,2024-02-08 00:00:00+08:00,19.99839302331709,20.04578185628038,19.714054602233052,19.80883407592773,2137541,0.0,0.0,-0.23867522235739846
121,2024-02-09 00:00:00+08:00,19.808834568139684,19.903614044189453,19.33493899565898,19.903614044189453,2092243,0.0,0.0,0.47847323016805277
122,2024-02-14 00:00:00+08:00,19.429717988917115,19.80883407592773,18.95582242821182,19.80883407592773,2689243,0.0,0.0,-0.4761947656907628
123,2024-02-15 00:00:00+08:00,19.761445242964445,19.856224716659124,19.382329155953823,19.80883407592773,1831883,0.0,0.0,0.0
124,2024-02-16 00:00:00+08:00,19.80883500959689,20.47228954896279,19.80883500959689,20.37751007080078,3312207,0.0,0.0,2.8708201234525
125,2024-02-19 00:00:00+08:00,20.4248989535203,20.4248989535203,19.90361453406864,19.99839401245117,1110603,0.0,0.0,-1.8604631136600602
126,2024-02-20 00:00:00+08:00,20.187950134277344,20.424897914293595,19.95100235426109,20.187950134277344,1454092,0.0,0.0,0.9478567214355138
127,2024-02-21 00:00:00+08:00,20.33012119002971,20.993573920140165,19.95100327823153,20.75662612915039,3325465,0.0,0.0,2.8169080619407927
128,2024-02-22 00:00:00+08:00,20.851405339711345,20.99357365092847,20.424898598291804,20.898794174194336,1812589,0.0,0.0,0.6849284857729732
129,2024-02-23 00:00:00+08:00,20.89879378046162,21.08835273035861,20.75662547192294,20.80401611328125,1325937,0.0,0.0,-0.4535097102880581
130,2024-02-26 00:00:00+08:00,20.898794174194336,21.08835312766261,20.56706871727709,20.898794174194336,2450478,0.0,0.0,0.4555757907367619
131,2024-02-27 00:00:00+08:00,20.80401634051169,21.183132436678417,20.661846222652045,21.040964126586918,4132348,0.0,0.0,0.6802782553269715
132,2024-02-28 00:00:00+08:00,21.230522314877764,22.652209101245937,20.94618568071142,21.846586227416992,14731518,0.0,0.0,3.8288269300935207
133,2024-02-29 00:00:00+08:00,21.988755232066687,22.17831237593132,21.420080184936523,21.420080184936523,9467448,0.0,0.0,-1.9522777519593082
134,2024-03-01 00:00:00+08:00,21.42008111563075,21.60963826773156,21.08835383974405,21.23052215576172,4789590,0.0,0.0,-0.8849548066029667
135,2024-03-04 00:00:00+08:00,21.60963826773156,21.94136554361826,21.135742675827203,21.23052215576172,4046206,0.0,0.0,0.0
136,2024-03-05 00:00:00+08:00,21.13574223318039,21.13574223318039,20.56706898101948,20.75662612915039,4714117,0.0,0.0,-2.232144942712666
137,2024-03-06 00:00:00+08:00,20.661846651200847,20.851405607099935,20.235341712080164,20.75662612915039,2513653,0.0,0.0,0.0
138,2024-03-07 00:00:00+08:00,20.99357325541012,21.183132205307107,20.56706832979408,20.80401611328125,2148104,0.0,0.0,0.22831255829340869
139,2024-03-08 00:00:00+08:00,20.85140517461948,21.27791191266213,20.75662569863576,21.040964126586918,1918035,0.0,0.0,1.1389532291046445
140,2024-03-11 00:00:00+08:00,20.851405615066135,21.84658561449611,20.851405615066135,21.51486015319824,2891633,0.0,0.0,2.2522543347361035
141,2024-03-12 00:00:00+08:00,21.60963700050813,22.367870987751992,21.46746869282744,22.320480346679688,4846691,0.0,0.0,3.7444825936351345
142,2024-03-13 00:00:00+08:00,22.13092320569481,22.557428128736877,22.13092320569481,22.320480346679688,3921915,0.0,0.0,0.0
143,2024-03-14 00:00:00+08:00,21.988755644878378,22.51004006000275,21.988755644878378,22.27309226989746,3927728,0.0,0.0,-0.21230760291086614
144,2024-03-15 00:00:00+08:00,21.98875617980957,22.36787229164735,21.941365535974715,21.98875617980957,15778084,0.0,0.0,-1.2765900964374688
145,2024-03-18 00:00:00+08:00,21.751807888956456,21.94136503667768,20.66184660654468,21.1357421875,7873483,0.0,0.0,-3.8793189816385354
146,2024-03-19 00:00:00+08:00,20.993574629565398,21.325301909714604,20.756626830568564,21.088354110717773,3453700,0.0,0.0,-0.22420824573765596
147,2024-03-20 00:00:00+08:00,20.993574413795365,21.0409650577686,20.70923778102885,20.85140609741211,2093503,0.0,0.0,-1.1235965218605592
148,2024-03-21 00:00:00+08:00,20.85140510227369,21.941364552884373,20.85140510227369,21.799196243286133,5187414,0.0,0.0,4.545449555997361
149,2024-03-22 00:00:00+08:00,22.46265046212849,22.98393485954705,22.27309151337549,22.320480346679688,10902847,0.0,0.0,2.3912996496561423
150,2024-03-25 00:00:00+08:00,21.70441653807507,21.70441653807507,21.56224822998047,21.56224822998047,6713524,0.0,0.0,-3.397024189992448
151,2024-03-26 00:00:00+08:00,21.609636801520672,22.036143528403464,21.514859135785027,21.70441627502441,3660311,0.0,0.0,0.6593377625913277
152,2024-03-27 00:00:00+08:00,21.75180767505485,21.846585344099356,20.99357366832171,21.657028198242188,2765962,0.0,0.0,-0.21833379982098
153,2024-03-28 00:00:00+08:00,21.65702841121176,21.70441724620002,21.08835335251174,21.1357421875,3954731,0.0,0.0,-2.407006196651207
154,2024-04-02 00:00:00+08:00,21.420080630379143,21.94136504655745,21.420080630379143,21.89397621154785,3899726,0.0,0.0,3.5874492474472053
155,2024-04-03 00:00:00+08:00,21.893976653209343,21.893976653209343,21.467469898446428,21.609638214111328,1916215,0.0,0.0,-1.2987042403314164
156,2024-04-05 00:00:00+08:00,21.51485939653831,21.799196012727503,21.135741497928556,21.56224822998047,2958940,0.0,0.0,-0.21930021993571414
157,2024-04-08 00:00:00+08:00,21.70441730140157,21.799196779387326,21.277912362117945,21.51486015319824,3503219,0.0,0.0,-0.21977335701173217
158,2024-04-09 00:00:00+08:00,21.799196207408357,22.273091777134624,21.799196207408357,22.178312301635746,3643589,0.0,0.0,3.083692590671494
159,2024-04-10 00:00:00+08:00,22.273092490748358,22.60481976173867,22.178313012212808,22.510040283203125,2483658,0.0,0.0,1.4957314021721624
160,2024-04-11 00:00:00+08:00,22.415260314941406,22.46265095705789,21.941364740385488,22.415260314941406,5011141,0.0,0.0,-0.42105641335721256
161,2024-04-12 00:00:00+08:00,22.36787174749321,22.415260582407,21.941365002196417,22.27309226989746,4865484,0.0,0.0,-0.634246683047357
162,2024-04-15 00:00:00+08:00,22.03614523145777,22.367872510474218,20.94618572134791,22.225704193115234,3800947,0.0,0.0,-0.21275930709573343
163,2024-04-16 00:00:00+08:00,21.799197220006576,22.32048164781249,21.75180838393993,21.98875617980957,6332455,0.0,0.0,-1.0660990142173477
164,2024-04-17 00:00:00+08:00,21.84658487967934,21.89397552096231,21.040963863318197,21.18313217163086,5624499,0.0,0.0,-3.663799814736446
165,2024-04-18 00:00:00+08:00,21.18313283025644,21.60963776845532,20.99357387476704,21.1357421875,3458077,0.0,0.0,-0.2237156608706159
166,2024-04-19 00:00:00+08:00,21.135742457001804,21.135742457001804,20.519678555458093,20.99357414245605,1961743,0.0,0.0,-0.6726427857737027
167,2024-04-22 00:00:00+08:00,20.99357457236493,21.65702913085566,20.99357457236493,21.467470169067383,2102069,0.0,0.0,2.2573384760289805
168,2024-04-23 00:00:00+08:00,21.799196243286133,21.893975718941004,21.420080148434785,21.799196243286133,2539151,0.0,0.0,1.5452499600848935
169,2024-04-24 00:00:00+08:00,21.799197220006576,22.083533851942853,21.609638260203575,21.98875617980957,5127737,0.0,0.0,0.8695730540148716
170,2024-04-25 00:00:00+08:00,21.988754898014115,22.46265046212849,21.94136425694181,22.320480346679688,3395210,0.0,0.0,1.508608145715451
171,2024-04-26 00:00:00+08:00,22.273092490748358,22.699599240274217,22.130924176829133,22.510040283203125,3048837,0.0,0.0,0.8492645927829834
172,2024-04-29 00:00:00+08:00,22.557429607286277,23.031325202462607,22.415261290287017,22.604820251464844,6310632,0.0,0.0,0.42105641335721256
173,2024-04-30 00:00:00+08:00,22.652207835333485,22.84176678602975,22.46265069240535,22.55742835998535,3757607,0.0,0.0,-0.209653918731878
174,2024-05-02 00:00:00+08:00,22.65220789884201,23.173494110834174,22.604819064919152,22.936546325683597,7014250,0.0,0.0,1.6806790191153276
175,2024-05-03 00:00:00+08:00,23.031323729579658,23.26827151201471,22.98393489619989,23.07871437072754,4931981,0.0,0.0,0.6198319617315207
176,2024-05-06 00:00:00+08:00,23.220883341059537,23.268272175791164,22.841767239901998,23.03132438659668,3343091,0.0,0.0,-0.20534065879755925
177,2024-05-07 00:00:00+08:00,23.126104841880263,23.410443285599825,22.9365476871688,23.22088432312012,3689423,0.0,0.0,0.8230526970205654
178,2024-05-08 00:00:00+08:00,23.268271276833243,23.268271276833243,22.79437571675299,22.841766357421875,2611962,0.0,0.0,-1.6326594647421477
179,2024-05-09 00:00:00+08:00,22.84176750626849,22.98393581988942,22.7469880279318,22.88915634155273,1227919,0.0,0.0,0.2074707506823703
180,2024-05-10 00:00:00+08:00,23.031324825782296,23.505220413208008,22.841767675472934,23.505220413208008,3978010,0.0,0.0,2.691510610799064
181,2024-05-13 00:00:00+08:00,23.505219231354523,23.931725961699986,23.31566209057618,23.83694648742676,3154579,0.0,0.0,1.41128680517435
182,2024-05-14 00:00:00+08:00,23.97911649771565,24.12128662310508,23.505220900466185,23.600000381469727,3130878,0.0,0.0,-0.9940287699266248
183,2024-05-16 00:00:00+08:00,24.168675387317823,25.163855415453032,23.647390955012384,24.737350463867188,8393512,0.0,0.0,4.819279932260034
184,2024-05-17 00:00:00+08:00,24.73734927538892,25.11646537228488,24.59518096502396,25.069076538085938,6591454,0.0,0.0,1.3409927417380008
185,2024-05-20 00:00:00+08:00,25.06907646325652,26.159035916491987,24.64256972566657,25.82730865478516,6454129,0.0,0.0,3.0245713899643922
186,2024-05-21 00:00:00+08:00,25.82730936156627,25.82730936156627,25.306024941596064,25.400802612304688,4094719,0.0,0.0,-1.6513762551927824
187,2024-05-22 00:00:00+08:00,25.495582090781507,25.68514104773514,25.211245463119244,25.400802612304688,1774023,0.0,0.0,0.0
188,2024-05-23 00:00:00+08:00,25.353413599767936,25.353413599767936,24.453011272182927,24.78473854064941,6217471,0.0,0.0,-2.4253724618797823
189,2024-05-24 00:00:00+08:00,24.83212849444168,24.83212849444168,23.884337358131205,24.073894500732425,4572647,0.0,0.0,-2.8680715705397986
190,2024-05-27 00:00:00+08:00,23.931727603316105,24.07389592059404,23.552611487985534,23.979116439819336,3907847,0.0,0.0,-0.39369642045330444
191,2024-05-28 00:00:00+08:00,23.69477866899849,24.405622029068446,23.69477866899849,23.93172645568848,3148452,0.0,0.0,-0.19763023483284625
192,2024-05-29 00:00:00+08:00,23.694779371285573,23.88433832936314,23.410442741937427,23.505220413208008,3141178,0.0,0.0,-1.7821783282964687
193,2024-05-30 00:00:00+08:00,23.50521952719736,23.647389644280647,23.17349407471805,23.315662384033203,2857156,0.0,0.0,-0.8064507621816985
