,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2023-09-05 00:00:00+08:00,329.3999938964844,329.3999938964844,301.20001220703125,304.0,3370482,0.0,0.0,-7.822919571835962
19,2023-09-06 00:00:00+08:00,301.6000061035156,303.6000061035156,296.20001220703125,302.20001220703125,1804340,0.0,0.0,-0.5921012476870935
20,2023-09-07 00:00:00+08:00,301.0,301.0,290.20001220703125,290.79998779296875,1784900,0.0,0.0,-3.772344127588112
21,2023-09-11 00:00:00+08:00,281.79998779296875,290.20001220703125,280.0,288.20001220703125,2648375,0.0,0.0,-0.8940769240294855
22,2023-09-12 00:00:00+08:00,283.0,285.3999938964844,279.20001220703125,284.0,1458263,0.0,0.0,-1.4573254785340328
23,2023-09-13 00:00:00+08:00,286.0,287.6000061035156,282.6000061035156,285.6000061035156,1314506,0.0,0.0,0.5633824308153512
24,2023-09-14 00:00:00+08:00,284.6000061035156,285.6000061035156,277.79998779296875,281.3999938964844,1147710,0.0,0.0,-1.4705924780369029
25,2023-09-15 00:00:00+08:00,279.0,287.6000061035156,277.0,284.3999938964844,4864748,0.0,0.0,1.0660981041469286
26,2023-09-18 00:00:00+08:00,280.79998779296875,286.0,279.0,282.6000061035156,1795209,0.0,0.0,-0.6329071137828213
27,2023-09-19 00:00:00+08:00,283.0,283.79998779296875,279.0,283.20001220703125,772695,0.0,0.0,0.21231638023950783
28,2023-09-20 00:00:00+08:00,283.20001220703125,283.6000061035156,278.20001220703125,279.6000061035156,862261,0.0,0.0,-1.2711885410809476
29,2023-09-21 00:00:00+08:00,280.0,281.0,277.6000061035156,280.3999938964844,926367,0.0,0.0,0.2861186607673316
30,2023-09-22 00:00:00+08:00,280.20001220703125,288.3999938964844,277.0,287.3999938964844,1199687,0.0,0.0,2.4964337205314546
31,2023-09-25 00:00:00+08:00,278.0,286.6000061035156,274.3999938964844,275.20001220703125,1026967,0.0,0.0,-4.244948485923528
32,2023-09-26 00:00:00+08:00,278.20001220703125,279.20001220703125,274.3999938964844,275.79998779296875,1051810,0.0,0.0,0.2180143747545049
33,2023-09-27 00:00:00+08:00,278.0,282.20001220703125,276.79998779296875,277.6000061035156,938437,0.0,0.0,0.652653513494017
34,2023-09-28 00:00:00+08:00,277.6000061035156,279.6000061035156,271.20001220703125,272.20001220703125,887263,0.0,0.0,-1.9452427153300422
35,2023-09-29 00:00:00+08:00,271.6000061035156,282.20001220703125,271.6000061035156,279.20001220703125,1253259,0.0,0.0,2.5716383857748992
36,2023-10-03 00:00:00+08:00,273.0,273.0,266.20001220703125,269.20001220703125,983913,0.0,0.0,-3.5816617345220014
37,2023-10-04 00:00:00+08:00,263.79998779296875,263.79998779296875,256.0,259.0,1899908,0.0,0.0,-3.7890088203959005
38,2023-10-05 00:00:00+08:00,259.6000061035156,261.3999938964844,256.3999938964844,257.6000061035156,755178,0.0,0.0,-0.5405381839707957
39,2023-10-06 00:00:00+08:00,260.20001220703125,262.79998779296875,258.79998779296875,260.6000061035156,632618,0.0,0.0,1.1645962456982462
40,2023-10-09 00:00:00+08:00,260.6000061035156,262.6000061035156,258.20001220703125,259.79998779296875,661157,0.0,0.0,-0.3069909024595696
41,2023-10-10 00:00:00+08:00,261.79998779296875,265.3999938964844,260.3999938964844,261.79998779296875,866780,0.0,0.0,0.7698229768947407
42,2023-10-11 00:00:00+08:00,267.6000061035156,271.20001220703125,265.79998779296875,265.79998779296875,1121514,0.0,0.0,1.527883952066178
43,2023-10-12 00:00:00+08:00,273.6000061035156,274.6000061035156,271.20001220703125,271.79998779296875,1611755,0.0,0.0,2.257336446784719
44,2023-10-13 00:00:00+08:00,265.20001220703125,269.6000061035156,260.6000061035156,261.79998779296875,2014485,0.0,0.0,-3.6791760298447995
45,2023-10-16 00:00:00+08:00,260.0,260.6000061035156,254.3999938964844,255.6000061035156,805748,0.0,0.0,-2.3682131316049126
46,2023-10-17 00:00:00+08:00,262.6000061035156,264.79998779296875,256.79998779296875,258.79998779296875,1125460,0.0,0.0,1.2519489878874301
47,2023-10-18 00:00:00+08:00,258.79998779296875,259.20001220703125,255.0,258.20001220703125,743608,0.0,0.0,-0.23182983548571956
48,2023-10-19 00:00:00+08:00,255.8000030517578,257.0,253.8000030517578,253.8000030517578,913867,0.0,0.0,-1.7041088099350676
49,2023-10-20 00:00:00+08:00,254.0,257.0,252.3999938964844,252.6000061035156,1011408,0.0,0.0,-0.47281203065923094
50,2023-10-24 00:00:00+08:00,263.79998779296875,264.3999938964844,257.6000061035156,258.6000061035156,1452372,0.0,0.0,2.3752968547202657
51,2023-10-25 00:00:00+08:00,270.20001220703125,272.6000061035156,265.0,266.0,1014626,0.0,0.0,2.8615598305601786
52,2023-10-26 00:00:00+08:00,269.0,271.6000061035156,267.20001220703125,269.3999938964844,731443,0.0,0.0,1.2781931941670654
53,2023-10-27 00:00:00+08:00,274.0,279.79998779296875,271.20001220703125,277.20001220703125,1572163,0.0,0.0,2.8953298022508456
54,2023-10-30 00:00:00+08:00,274.6000061035156,282.20001220703125,274.6000061035156,279.6000061035156,994587,0.0,0.0,0.8657986258282957
55,2023-10-31 00:00:00+08:00,276.3999938964844,276.3999938964844,268.0,268.79998779296875,946155,0.0,0.0,-3.8626674087225865
56,2023-11-01 00:00:00+08:00,264.6000061035156,267.0,261.0,262.20001220703125,1004607,0.0,0.0,-2.455348171749483
57,2023-11-02 00:00:00+08:00,265.20001220703125,266.3999938964844,259.3999938964844,260.6000061035156,452845,0.0,0.0,-0.6102235045863713
58,2023-11-03 00:00:00+08:00,258.3999938964844,261.20001220703125,256.0,260.20001220703125,1048907,0.0,0.0,-0.15348959597701883
59,2023-11-06 00:00:00+08:00,266.0,269.79998779296875,264.6000061035156,268.79998779296875,699110,0.0,0.0,3.3051403468401075
60,2023-11-07 00:00:00+08:00,265.79998779296875,267.79998779296875,264.79998779296875,265.3999938964844,475345,0.0,0.0,-1.264878739169839
61,2023-11-08 00:00:00+08:00,263.79998779296875,266.20001220703125,261.0,261.79998779296875,653575,0.0,0.0,-1.356445435684428
62,2023-11-09 00:00:00+08:00,262.0,263.79998779296875,260.20001220703125,262.3999938964844,541198,0.0,0.0,0.22918492417582925
63,2023-11-10 00:00:00+08:00,262.0,263.79998779296875,260.3999938964844,260.6000061035156,748165,0.0,0.0,-0.6859709736421804
64,2023-11-13 00:00:00+08:00,261.79998779296875,270.6000061035156,261.79998779296875,269.20001220703125,874571,0.0,0.0,3.3000790107807987
65,2023-11-14 00:00:00+08:00,273.3999938964844,278.0,272.0,272.0,723579,0.0,0.0,1.0401142890050785
66,2023-11-15 00:00:00+08:00,278.6000061035156,279.79998779296875,274.79998779296875,278.20001220703125,1445876,0.0,0.0,2.2794162525850092
67,2023-11-16 00:00:00+08:00,278.0,278.6000061035156,270.20001220703125,273.3999938964844,1147583,0.0,0.0,-1.7253839323970954
68,2023-11-17 00:00:00+08:00,273.3999938964844,277.0,271.3999938964844,274.0,627552,0.0,0.0,0.21946090596578482
69,2023-11-20 00:00:00+08:00,278.0,281.20001220703125,276.20001220703125,280.3999938964844,861344,0.0,0.0,2.3357641957972186
70,2023-11-21 00:00:00+08:00,282.0,288.6000061035156,274.20001220703125,275.6000061035156,2503019,0.0,0.0,-1.711835912072368
71,2023-11-22 00:00:00+08:00,256.79998779296875,272.0,256.79998779296875,264.3999938964844,2798419,0.0,0.0,-4.0638650068913655
72,2023-11-23 00:00:00+08:00,269.20001220703125,277.3999938964844,269.20001220703125,276.79998779296875,1235334,0.0,0.0,4.689861642485171
73,2023-11-24 00:00:00+08:00,276.79998779296875,280.20001220703125,273.0,276.0,1440609,0.0,0.0,-0.28901294373144815
74,2023-11-27 00:00:00+08:00,276.0,280.0,274.3999938964844,279.6000061035156,1140518,0.0,0.0,1.3043500375056638
75,2023-11-28 00:00:00+08:00,282.3999938964844,282.3999938964844,275.0,275.0,826105,0.0,0.0,-1.645209586230334
76,2023-11-29 00:00:00+08:00,277.6000061035156,278.79998779296875,270.6000061035156,272.79998779296875,1305797,0.0,0.0,-0.8000044389204541
77,2023-11-30 00:00:00+08:00,272.79998779296875,276.3999938964844,269.0,274.6000061035156,2483410,0.0,0.0,0.6598307885236965
78,2023-12-01 00:00:00+08:00,273.0,273.3999938964844,268.0,269.20001220703125,1436481,0.0,0.0,-1.966494456103085
79,2023-12-04 00:00:00+08:00,270.6000061035156,270.6000061035156,262.79998779296875,264.0,1040005,0.0,0.0,-1.9316537783185983
80,2023-12-05 00:00:00+08:00,264.0,264.0,256.6000061035156,258.0,1467033,0.0,0.0,-2.2727272727272707
81,2023-12-06 00:00:00+08:00,258.0,260.3999938964844,253.6000061035156,257.6000061035156,1605434,0.0,0.0,-0.1550363939861965
82,2023-12-07 00:00:00+08:00,254.3999938964844,257.20001220703125,251.3999938964844,256.20001220703125,1109805,0.0,0.0,-0.5434758786153848
83,2023-12-08 00:00:00+08:00,256.79998779296875,263.6000061035156,256.0,260.79998779296875,1198988,0.0,0.0,1.7954626724296707
84,2023-12-11 00:00:00+08:00,256.0,258.79998779296875,252.1999969482422,257.6000061035156,1184837,0.0,0.0,-1.2269869015459345
85,2023-12-12 00:00:00+08:00,259.79998779296875,265.79998779296875,256.6000061035156,265.0,1034223,0.0,0.0,2.872668370011877
86,2023-12-13 00:00:00+08:00,265.79998779296875,267.79998779296875,263.6000061035156,264.79998779296875,1102496,0.0,0.0,-0.07547630454008969
87,2023-12-14 00:00:00+08:00,264.0,264.79998779296875,259.6000061035156,261.20001220703125,2099864,0.0,0.0,-1.3595074591740919
88,2023-12-15 00:00:00+08:00,263.0,268.79998779296875,262.3999938964844,266.6000061035156,2424664,0.0,0.0,2.0673788836595763
89,2023-12-18 00:00:00+08:00,266.6000061035156,266.6000061035156,261.0,262.79998779296875,1188101,0.0,0.0,-1.4253631746247608
90,2023-12-19 00:00:00+08:00,260.6000061035156,265.3999938964844,258.20001220703125,264.6000061035156,749022,0.0,0.0,0.6849385061482138
91,2023-12-20 00:00:00+08:00,267.3999938964844,268.20001220703125,264.6000061035156,265.6000061035156,723421,0.0,0.0,0.37792894063986004
92,2023-12-21 00:00:00+08:00,265.6000061035156,267.79998779296875,263.79998779296875,267.0,761521,0.0,0.0,0.5271061236115759
93,2023-12-22 00:00:00+08:00,267.0,270.0,263.20001220703125,263.6000061035156,1005102,0.0,0.0,-1.2734059537394704
94,2023-12-27 00:00:00+08:00,265.0,267.79998779296875,261.3999938964844,265.79998779296875,849652,0.0,0.0,0.8345909099065851
95,2023-12-28 00:00:00+08:00,268.0,278.3999938964844,267.0,276.6000061035156,871816,0.0,0.0,4.063212493056612
96,2023-12-29 00:00:00+08:00,276.6000061035156,278.6000061035156,274.6000061035156,277.6000061035156,869987,0.0,0.0,0.36153289151619195
97,2024-01-02 00:00:00+08:00,279.0,281.79998779296875,276.79998779296875,280.20001220703125,874986,0.0,0.0,0.9366016017110956
98,2024-01-03 00:00:00+08:00,280.20001220703125,282.20001220703125,275.20001220703125,281.6000061035156,539146,0.0,0.0,0.4996409120246348
99,2024-01-04 00:00:00+08:00,281.6000061035156,287.79998779296875,280.20001220703125,287.0,1062108,0.0,0.0,1.9176114273588896
100,2024-01-05 00:00:00+08:00,297.0,300.6000061035156,294.20001220703125,295.20001220703125,2196921,0.0,0.0,2.8571471104638535
101,2024-01-08 00:00:00+08:00,296.79998779296875,298.20001220703125,289.20001220703125,289.79998779296875,1025463,0.0,0.0,-1.829276487385556
102,2024-01-09 00:00:00+08:00,293.6000061035156,299.3999938964844,293.3999938964844,296.3999938964844,1484371,0.0,0.0,2.277434914259091
103,2024-01-10 00:00:00+08:00,294.6000061035156,297.79998779296875,290.0,296.79998779296875,1381424,0.0,0.0,0.13495071009483883
104,2024-01-11 00:00:00+08:00,295.0,297.3999938964844,292.0,293.6000061035156,1036101,0.0,0.0,-1.0781609909247258
105,2024-01-12 00:00:00+08:00,293.0,298.3999938964844,292.20001220703125,295.6000061035156,661595,0.0,0.0,0.6811988959206206
106,2024-01-15 00:00:00+08:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,0,0.0,0.0,-0.27064218336542156
107,2024-01-16 00:00:00+08:00,291.0,296.20001220703125,289.3999938964844,290.0,810995,0.0,0.0,-1.628218450381913
108,2024-01-17 00:00:00+08:00,285.6000061035156,286.20001220703125,275.3999938964844,278.6000061035156,2005225,0.0,0.0,-3.931032378098065
109,2024-01-18 00:00:00+08:00,280.79998779296875,284.6000061035156,278.3999938964844,283.20001220703125,1376125,0.0,0.0,1.6511148609976933
110,2024-01-19 00:00:00+08:00,284.20001220703125,284.20001220703125,273.6000061035156,278.79998779296875,1743122,0.0,0.0,-1.5536808701992144
111,2024-01-22 00:00:00+08:00,278.20001220703125,279.0,264.79998779296875,269.0,1512832,0.0,0.0,-3.5150603378957146
112,2024-01-23 00:00:00+08:00,269.3999938964844,278.0,265.79998779296875,275.3999938964844,1999555,0.0,0.0,2.379179887168914
113,2024-01-24 00:00:00+08:00,279.20001220703125,287.3999938964844,276.6000061035156,285.3999938964844,1729596,0.0,0.0,3.631082142927977
114,2024-01-25 00:00:00+08:00,286.79998779296875,290.6000061035156,283.0,290.20001220703125,1218400,0.0,0.0,1.6818564867551622
115,2024-01-26 00:00:00+08:00,290.20001220703125,293.3999938964844,289.20001220703125,290.20001220703125,1469214,0.0,0.0,0.0
116,2024-01-29 00:00:00+08:00,290.20001220703125,299.20001220703125,290.20001220703125,298.6000061035156,1920829,0.0,0.0,2.894553254012866
117,2024-01-30 00:00:00+08:00,296.0,296.0,281.0,282.0,2156696,0.0,0.0,-5.559278554656455
118,2024-01-31 00:00:00+08:00,282.20001220703125,285.6000061035156,275.3999938964844,280.3999938964844,2089136,0.0,0.0,-0.5673780508920645
119,2024-02-01 00:00:00+08:00,283.79998779296875,291.79998779296875,281.79998779296875,289.20001220703125,1102167,0.0,0.0,3.1383803502490704
120,2024-02-02 00:00:00+08:00,293.3999938964844,297.6000061035156,288.79998779296875,291.3999938964844,1191256,0.0,0.0,0.7607128618923431
121,2024-02-05 00:00:00+08:00,285.3999938964844,295.79998779296875,285.20001220703125,290.6000061035156,859946,0.0,0.0,-0.274532535938532
122,2024-02-06 00:00:00+08:00,290.6000061035156,308.79998779296875,290.6000061035156,306.3999938964844,1783496,0.0,0.0,5.437022526193824
123,2024-02-07 00:00:00+08:00,307.0,310.6000061035156,299.20001220703125,301.0,1670294,0.0,0.0,-1.7624001318710003
124,2024-02-08 00:00:00+08:00,307.20001220703125,312.79998779296875,301.3999938964844,304.20001220703125,1299685,0.0,0.0,1.0631269790801534
125,2024-02-09 00:00:00+08:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0,0.0,0.0,0.1314904274928752
126,2024-02-14 00:00:00+08:00,303.79998779296875,317.79998779296875,299.79998779296875,317.20001220703125,1176098,0.0,0.0,4.136574475062105
127,2024-02-15 00:00:00+08:00,316.79998779296875,319.20001220703125,311.6000061035156,318.20001220703125,718091,0.0,0.0,0.31525849984750387
128,2024-02-16 00:00:00+08:00,318.79998779296875,326.6000061035156,316.79998779296875,325.0,1415438,0.0,0.0,2.1370168234137177
129,2024-02-19 00:00:00+08:00,325.0,329.20001220703125,321.3999938964844,327.3999938964844,2148469,0.0,0.0,0.7384596604567362
130,2024-02-20 00:00:00+08:00,327.3999938964844,328.3999938964844,323.0,327.20001220703125,1249258,0.0,0.0,-0.06108176334186366
131,2024-02-21 00:00:00+08:00,323.3999938964844,336.0,322.3999938964844,331.3999938964844,2403767,0.0,0.0,1.2836129378857253
132,2024-02-22 00:00:00+08:00,333.79998779296875,357.79998779296875,328.20001220703125,355.6000061035156,4873757,0.0,0.0,7.302357469140541
133,2024-02-23 00:00:00+08:00,355.6000061035156,373.0,353.6000061035156,366.3999938964844,4012033,0.0,0.0,3.0371168750275235
134,2024-02-26 00:00:00+08:00,366.3999938964844,376.3999938964844,366.3999938964844,371.0,1841687,0.0,0.0,1.255460202004044
135,2024-02-27 00:00:00+08:00,361.3999938964844,363.3999938964844,353.0,362.0,3070624,0.0,0.0,-2.425876010781669
136,2024-02-28 00:00:00+08:00,349.3999938964844,353.79998779296875,345.3999938964844,349.3999938964844,3899486,0.0,0.0,-3.4806646694794496
137,2024-02-29 00:00:00+08:00,350.79998779296875,359.6000061035156,349.79998779296875,356.79998779296875,3096850,0.0,0.0,2.117914718303271
138,2024-03-01 00:00:00+08:00,351.79998779296875,357.0,347.6000061035156,355.20001220703125,4198946,0.0,0.0,-0.4484236661089436
139,2024-03-04 00:00:00+08:00,354.79998779296875,354.79998779296875,343.0,348.20001220703125,3275338,0.0,0.0,-1.9707206529936738
140,2024-03-05 00:00:00+08:00,336.79998779296875,336.79998779296875,326.0,332.6000061035156,2709667,0.0,0.0,-4.480185398224579
141,2024-03-06 00:00:00+08:00,331.6000061035156,340.79998779296875,331.6000061035156,338.20001220703125,1607068,0.0,0.0,1.683705953322412
142,2024-03-07 00:00:00+08:00,338.79998779296875,342.0,334.3999938964844,337.79998779296875,1489854,0.0,0.0,-0.11828042567237906
143,2024-03-08 00:00:00+08:00,338.3999938964844,346.6000061035156,338.3999938964844,342.20001220703125,1914103,0.0,0.0,1.3025531595812767
144,2024-03-11 00:00:00+08:00,346.20001220703125,349.6000061035156,343.0,346.79998779296875,2483167,0.0,0.0,1.3442359502765067
145,2024-03-12 00:00:00+08:00,340.20001220703125,349.0,334.20001220703125,347.0,3009773,0.0,0.0,0.05767364880953085
146,2024-03-13 00:00:00+08:00,346.20001220703125,355.6000061035156,345.0,348.0,1402291,0.0,0.0,0.2881844380403509
147,2024-03-14 00:00:00+08:00,351.79998779296875,353.6000061035156,343.20001220703125,348.0,1006398,0.0,0.0,0.0
148,2024-03-15 00:00:00+08:00,343.3999938964844,345.20001220703125,339.0,344.20001220703125,1845031,0.0,0.0,-1.0919505152209075
149,2024-03-18 00:00:00+08:00,344.20001220703125,345.79998779296875,338.3999938964844,344.20001220703125,1450542,0.0,0.0,0.0
150,2024-03-19 00:00:00+08:00,343.0,347.20001220703125,339.79998779296875,341.79998779296875,1110719,0.0,0.0,-0.6972760978924408
151,2024-03-20 00:00:00+08:00,342.20001220703125,348.6000061035156,338.79998779296875,345.6000061035156,886615,0.0,0.0,1.1117666606964782
152,2024-03-21 00:00:00+08:00,350.0,356.79998779296875,345.79998779296875,354.0,2048012,0.0,0.0,2.430553746566888
153,2024-03-22 00:00:00+08:00,354.0,356.79998779296875,349.6000061035156,354.79998779296875,2440868,0.0,0.0,0.2259852522510597
154,2024-03-25 00:00:00+08:00,353.20001220703125,354.20001220703125,352.6000061035156,354.0,907935,0.0,0.0,-0.22547571039814862
155,2024-03-26 00:00:00+08:00,354.0,358.0,348.0,354.0,1091900,0.0,0.0,0.0
156,2024-03-27 00:00:00+08:00,348.0,350.3999938964844,344.20001220703125,347.3999938964844,993437,0.0,0.0,-1.8644085038179714
157,2024-03-28 00:00:00+08:00,342.0,350.0,338.0,345.20001220703125,1714925,0.0,0.0,-0.6332705031965702
158,2024-04-02 00:00:00+08:00,365.3999938964844,381.0,365.3999938964844,377.0,3527479,0.0,0.0,9.212047122958067
159,2024-04-03 00:00:00+08:00,382.3999938964844,382.3999938964844,377.3999938964844,378.3999938964844,1553856,0.0,0.0,0.371351166176237
160,2024-04-05 00:00:00+08:00,373.7999877929688,376.3999938964844,367.7999877929688,374.6000061035156,2045290,0.0,0.0,-1.0042251200480412
161,2024-04-08 00:00:00+08:00,373.0,383.3999938964844,372.6000061035156,375.6000061035156,1137110,0.0,0.0,0.2669514104929549
162,2024-04-09 00:00:00+08:00,379.3999938964844,384.3999938964844,379.3999938964844,381.7999877929688,981907,0.0,0.0,1.6506873239358955
163,2024-04-10 00:00:00+08:00,383.0,385.6000061035156,380.2000122070313,384.3999938964844,1648961,0.0,0.0,0.6809864291890566
164,2024-04-11 00:00:00+08:00,382.0,387.6000061035156,379.0,385.3999938964844,886425,0.0,0.0,0.26014568571228747
165,2024-04-12 00:00:00+08:00,390.2000122070313,396.3999938964844,388.6000061035156,389.6000061035156,1797380,0.0,0.0,1.0897800398407265
166,2024-04-15 00:00:00+08:00,384.0,394.6000061035156,382.7999877929688,392.2000122070313,1895867,0.0,0.0,0.667352685519429
167,2024-04-16 00:00:00+08:00,382.7999877929688,385.6000061035156,379.2000122070313,381.3999938964844,1580182,0.0,0.0,-2.753701676288045
168,2024-04-17 00:00:00+08:00,381.3999938964844,386.0,378.3999938964844,383.0,1300552,0.0,0.0,0.41950868618783055
169,2024-04-18 00:00:00+08:00,379.6000061035156,387.0,378.0,384.7999877929688,1383863,0.0,0.0,0.4699707031250222
170,2024-04-19 00:00:00+08:00,378.0,381.3999938964844,376.2000122070313,379.3999938964844,1709828,0.0,0.0,-1.4033248616914573
171,2024-04-22 00:00:00+08:00,379.0,381.6000061035156,376.0,380.2000122070313,1100379,0.0,0.0,0.21086408102717336
172,2024-04-23 00:00:00+08:00,386.2000122070313,393.3999938964844,384.7999877929688,391.6000061035156,1709170,0.0,0.0,2.998420181606054
173,2024-04-24 00:00:00+08:00,396.7999877929688,400.6000061035156,391.6000061035156,400.0,1499887,0.0,0.0,2.145044373228111
174,2024-04-25 00:00:00+08:00,398.0,398.7999877929688,391.2000122070313,394.6000061035156,1529167,0.0,0.0,-1.3499984741210946
175,2024-04-26 00:00:00+08:00,393.7999877929688,410.7999877929688,393.7999877929688,406.6000061035156,1586725,0.0,0.0,3.0410541850959927
176,2024-04-29 00:00:00+08:00,405.0,405.0,385.2000122070313,386.3999938964844,2697627,0.0,0.0,-4.9680304731447915
177,2024-04-30 00:00:00+08:00,385.3999938964844,388.3999938964844,382.0,385.3999938964844,2419984,0.0,0.0,-0.25879917593060187
178,2024-05-02 00:00:00+08:00,381.0,396.0,378.2000122070313,389.0,1554564,0.0,0.0,0.9340960458039227
179,2024-05-03 00:00:00+08:00,400.0,404.0,396.3999938964844,402.3999938964844,1434391,0.0,0.0,3.444728508093675
180,2024-05-06 00:00:00+08:00,411.2000122070313,420.7999877929688,408.6000061035156,419.2000122070313,2432757,0.0,0.0,4.174954911870277
181,2024-05-07 00:00:00+08:00,421.0,426.0,414.2000122070313,415.7999877929688,1509758,0.0,0.0,-0.8110745026370214
182,2024-05-08 00:00:00+08:00,414.0,418.6000061035156,410.2000122070313,412.2000122070313,1566457,0.0,0.0,-0.8657950196309216
183,2024-05-09 00:00:00+08:00,415.0,415.2000122070313,408.3999938964844,410.0,1347421,0.0,0.0,-0.5337244400483776
184,2024-05-10 00:00:00+08:00,416.0,423.3999938964844,413.2000122070313,420.7999877929688,1170632,0.0,0.0,2.6341433641387413
185,2024-05-13 00:00:00+08:00,414.3999938964844,422.2000122070313,411.2000122070313,421.2000122070313,1141542,0.0,0.0,0.09506283879916477
186,2024-05-14 00:00:00+08:00,427.3999938964844,429.7999877929688,420.6000061035156,422.2000122070313,2961713,0.0,0.0,0.23741689720286896
187,2024-05-16 00:00:00+08:00,433.0,436.6000061035156,428.3999938964844,430.7999877929688,2260192,0.0,0.0,2.0369434716454693
188,2024-05-17 00:00:00+08:00,433.2000122070313,439.3999938964844,432.6000061035156,438.3999938964844,2270558,0.0,0.0,1.7641611696534998
189,2024-05-20 00:00:00+08:00,441.3999938964844,452.2000122070313,433.6000061035156,436.3999938964844,2420279,0.0,0.0,-0.45620438591343904
190,2024-05-21 00:00:00+08:00,443.3999938964844,448.3999938964844,425.2000122070313,440.0,3837067,0.0,0.0,0.8249326658720246
191,2024-05-22 00:00:00+08:00,433.3999938964844,437.2000122070313,429.7999877929688,430.7999877929688,2349205,0.0,0.0,-2.0909118652343572
192,2024-05-23 00:00:00+08:00,422.3999938964844,427.0,417.3999938964844,418.3999938964844,1591321,0.0,0.0,-2.8783644957862786
193,2024-05-24 00:00:00+08:00,409.0,411.7999877929688,403.0,406.0,1603617,0.0,0.0,-2.963669712565109
194,2024-05-27 00:00:00+08:00,409.0,418.2000122070313,407.3999938964844,416.0,1492955,0.0,0.0,2.4630541871921263
195,2024-05-28 00:00:00+08:00,415.0,416.3999938964844,411.0,412.6000061035156,1105996,0.0,0.0,-0.817306225116432
196,2024-05-29 00:00:00+08:00,406.2000122070313,411.0,396.3999938964844,398.3999938964844,1605166,0.0,0.0,-3.4415928252479633
197,2024-05-30 00:00:00+08:00,400.0,403.7999877929688,396.3999938964844,398.6000061035156,1155206,0.0,0.0,0.05020386799585719
198,2024-05-31 00:00:00+08:00,403.0,404.2000122070313,389.6000061035156,391.6000061035156,2513540,0.0,0.0,-1.7561464859039977
199,2024-06-03 00:00:00+08:00,403.6000061035156,408.6000061035156,399.0,406.0,1745020,0.0,0.0,3.677220038826534
200,2024-06-04 00:00:00+08:00,400.6000061035156,411.3999938964844,400.6000061035156,408.2000122070313,976568,0.0,0.0,0.5418749278402135
201,2024-06-05 00:00:00+08:00,395.0,407.6000061035156,391.6000061035156,400.3999938964844,2561957,0.0,0.0,-1.910832454015432
202,2024-06-06 00:00:00+08:00,408.0,410.3999938964844,404.6000061035156,407.3999938964844,1392426,0.0,0.0,1.7482517749012993
203,2024-06-07 00:00:00+08:00,408.6000061035156,411.0,398.3999938964844,399.0,2093054,0.0,0.0,-2.061854202830138
