,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
59,2023-11-01 00:00:00-04:00,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500,0.0,0.0,0.24488929303789764
60,2023-11-02 00:00:00-04:00,57.34000015258789,58.18999862670898,57.150001525878906,57.59000015258789,9607500,0.0,0.0,0.4885687883221079
61,2023-11-03 00:00:00-04:00,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38057000,0.0,0.0,-12.3458944113791
62,2023-11-06 00:00:00-05:00,50.09000015258789,50.79999923706055,48.290000915527344,50.09999847412109,16649700,0.0,0.0,-0.7527754983382984
63,2023-11-07 00:00:00-05:00,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300,0.0,0.0,-1.1576807066311812
64,2023-11-08 00:00:00-05:00,49.81999969482422,51.34000015258789,49.43999862670898,50.2400016784668,13597000,0.0,0.0,1.4539604483994717
65,2023-11-09 00:00:00-05:00,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300,0.0,0.0,-1.1345610877353751
66,2023-11-10 00:00:00-05:00,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900,0.0,0.0,2.31528401101877
67,2023-11-13 00:00:00-05:00,50.43999862670898,50.72999954223633,49.70000076293945,50.29999923706055,6038900,0.0,0.0,-1.0232201119368178
68,2023-11-14 00:00:00-05:00,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100,0.0,0.0,2.0278339428127623
69,2023-11-15 00:00:00-05:00,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400,0.0,0.0,-0.5066218298505287
70,2023-11-16 00:00:00-05:00,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100,0.0,0.0,-1.2534335823196519
71,2023-11-17 00:00:00-05:00,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300,0.0,0.0,1.6660059164882446
72,2023-11-20 00:00:00-05:00,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200,0.0,0.0,1.268048277726641
73,2023-11-21 00:00:00-05:00,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900,0.0,0.0,1.2906992595107525
74,2023-11-22 00:00:00-05:00,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800,0.0,0.0,0.7417257057189763
75,2023-11-24 00:00:00-05:00,52.970001220703125,53.68999862670898,52.81999969482422,53.43000030517578,2847400,0.0,0.0,0.8684143361749941
76,2023-11-27 00:00:00-05:00,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000,0.0,0.0,0.5802009573654843
77,2023-11-28 00:00:00-05:00,53.25,53.93000030517578,52.68999862670898,52.790000915527344,5731200,0.0,0.0,-1.7677721125195056
78,2023-11-29 00:00:00-05:00,53.47999954223633,53.93000030517578,52.84000015258789,53.59999847412109,7385000,0.0,0.0,1.5343768602881225
79,2023-11-30 00:00:00-05:00,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100,0.0,0.0,-1.9402931537996215
80,2023-12-01 00:00:00-05:00,52.04999923706055,52.70000076293945,51.68999862670898,52.4900016784668,7175100,0.0,0.0,-0.13318054222842823
81,2023-12-04 00:00:00-05:00,51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200,0.0,0.0,-0.4572331316294309
82,2023-12-05 00:00:00-05:00,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000,0.0,0.0,0.5167472875859724
83,2023-12-06 00:00:00-05:00,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800,0.0,0.0,-1.313782598429103
84,2023-12-07 00:00:00-05:00,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100,0.0,0.0,-0.9839901952789276
85,2023-12-08 00:00:00-05:00,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400,0.0,0.0,1.6367890833651089
86,2023-12-11 00:00:00-05:00,52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300,0.0,0.0,2.8374224435695705
87,2023-12-12 00:00:00-05:00,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400,0.0,0.0,2.6099954172428275
88,2023-12-13 00:00:00-05:00,55.09999847412109,55.52999877929688,54.66999816894531,55.34999847412109,5551300,0.0,0.0,0.5632222991229785
89,2023-12-14 00:00:00-05:00,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700,0.0,0.0,3.0713655100357284
90,2023-12-15 00:00:00-05:00,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16922500,0.0,0.0,1.3672263004824714
91,2023-12-18 00:00:00-05:00,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300,0.0,0.0,-2.974236842889888
92,2023-12-19 00:00:00-05:00,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800,0.0,0.0,2.9406481789936656
93,2023-12-20 00:00:00-05:00,57.65999984741211,58.63999938964844,56.93999862670898,57.45000076293945,6049700,0.0,0.0,-0.5366993898927808
94,2023-12-21 00:00:00-05:00,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300,0.0,0.0,1.8450784064698356
95,2023-12-22 00:00:00-05:00,58.84000015258789,59.52999877929688,58.560001373291016,59.27000045776367,5056800,0.0,0.0,1.2989269492950317
96,2023-12-26 00:00:00-05:00,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400,0.0,0.0,0.8942108574379937
97,2023-12-27 00:00:00-05:00,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100,0.0,0.0,-0.7692292480625529
98,2023-12-28 00:00:00-05:00,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100,0.0,0.0,0.10111454859575986
99,2023-12-29 00:00:00-05:00,59.29999923706055,59.38999938964844,58.27000045776367,58.52999877929688,2880100,0.0,0.0,-1.4646510508976807
100,2024-01-02 00:00:00-05:00,58.09999847412109,58.77000045776367,57.34999847412109,57.77999877929688,6012300,0.0,0.0,-1.2813941835674303
101,2024-01-03 00:00:00-05:00,57.27999877929688,58.220001220703125,56.93999862670898,57.84999847412109,5329500,0.0,0.0,0.12114866096066823
102,2024-01-04 00:00:00-05:00,58.0,58.72999954223633,57.77999877929688,58.38999938964844,5365400,0.0,0.0,0.9334501811074647
103,2024-01-05 00:00:00-05:00,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4913900,0.0,0.0,-0.0856297954841434
104,2024-01-08 00:00:00-05:00,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500,0.0,0.0,5.005139117771806
105,2024-01-09 00:00:00-05:00,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900,0.0,0.0,-3.036233833849944
106,2024-01-10 00:00:00-05:00,59.380001068115234,61.59999847412109,59.130001068115234,61.369998931884766,6296100,0.0,0.0,3.316493864310055
107,2024-01-11 00:00:00-05:00,62.0,62.33000183105469,60.959999084472656,62.25,5072200,0.0,0.0,1.4339271361108574
108,2024-01-12 00:00:00-05:00,62.630001068115234,63.040000915527344,61.7599983215332,62.43999862670898,4792300,0.0,0.0,0.3052186774441301
109,2024-01-16 00:00:00-05:00,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200,0.0,0.0,-0.7046743055512561
110,2024-01-17 00:00:00-05:00,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700,0.0,0.0,-2.2258081743794067
111,2024-01-18 00:00:00-05:00,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100,0.0,0.0,1.3032017971742693
112,2024-01-19 00:00:00-05:00,61.54999923706055,62.09999847412109,60.08000183105469,60.900001525878906,9170200,0.0,0.0,-0.8304809034366034
113,2024-01-22 00:00:00-05:00,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000,0.0,0.0,2.8899807511257647
114,2024-01-23 00:00:00-05:00,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600,0.0,0.0,2.7928563979553456
115,2024-01-24 00:00:00-05:00,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400,0.0,0.0,2.639336829043293
116,2024-01-25 00:00:00-05:00,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400,0.0,0.0,-0.8470693592855127
117,2024-01-26 00:00:00-05:00,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500,0.0,0.0,0.8695647113458493
118,2024-01-29 00:00:00-05:00,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400,0.0,0.0,0.49908376883305294
119,2024-01-30 00:00:00-05:00,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000,0.0,0.0,0.39127486556995716
120,2024-01-31 00:00:00-05:00,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100,0.0,0.0,-3.3278387815475874
121,2024-02-01 00:00:00-05:00,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500,0.0,0.0,3.039229569541946
122,2024-02-02 00:00:00-05:00,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8319500,0.0,0.0,-0.015040643032271372
123,2024-02-05 00:00:00-05:00,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500,0.0,0.0,-0.5268002568547425
124,2024-02-06 00:00:00-05:00,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800,0.0,0.0,2.1032033531011907
125,2024-02-07 00:00:00-05:00,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100,0.0,0.0,3.778890479413799
126,2024-02-08 00:00:00-05:00,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900,0.0,0.0,-3.1129520822157475
127,2024-02-09 00:00:00-05:00,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400,0.0,0.0,3.8172498533997956
128,2024-02-12 00:00:00-05:00,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800,0.0,0.0,-0.25553705130193505
129,2024-02-13 00:00:00-05:00,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300,0.0,0.0,-1.2240258813030813
130,2024-02-14 00:00:00-05:00,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400,0.0,0.0,2.132558638326798
131,2024-02-15 00:00:00-05:00,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000,0.0,0.0,-0.8747109780081197
132,2024-02-16 00:00:00-05:00,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4527800,0.0,0.0,-2.533445381691779
133,2024-02-20 00:00:00-05:00,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400,0.0,0.0,-0.8323593266391205
134,2024-02-21 00:00:00-05:00,62.02999877929688,65.5199966430664,61.0,65.33999633789062,12820100,0.0,0.0,-3.784431137724553
135,2024-02-22 00:00:00-05:00,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600,0.0,0.0,2.4793431854580605
136,2024-02-23 00:00:00-05:00,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600,0.0,0.0,1.015532130336405
137,2024-02-26 00:00:00-05:00,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000,0.0,0.0,1.1235986739922765
138,2024-02-27 00:00:00-05:00,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500,0.0,0.0,2.2660751283416936
139,2024-02-28 00:00:00-05:00,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800,0.0,0.0,-0.6290133398251352
140,2024-02-29 00:00:00-05:00,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100,0.0,0.0,-0.5754589463181969
141,2024-03-01 00:00:00-05:00,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4836700,0.0,0.0,1.9244708715216996
142,2024-03-04 00:00:00-05:00,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700,0.0,0.0,1.348661151782915
143,2024-03-05 00:00:00-05:00,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700,0.0,0.0,-3.2917754506408436
144,2024-03-06 00:00:00-05:00,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200,0.0,0.0,3.302431560055341
145,2024-03-07 00:00:00-05:00,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300,0.0,0.0,2.4537296795964503
146,2024-03-08 00:00:00-05:00,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5277200,0.0,0.0,-2.3539088926874063
147,2024-03-11 00:00:00-04:00,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300,0.0,0.0,0.15417044527543666
148,2024-03-12 00:00:00-04:00,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500,0.0,0.0,-0.16792995818566414
149,2024-03-13 00:00:00-04:00,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200,0.0,0.0,-1.626010782535936
150,2024-03-14 00:00:00-04:00,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100,0.0,0.0,-3.0493009124290538
151,2024-03-15 00:00:00-04:00,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10117400,0.0,0.0,-1.9400347987399646
152,2024-03-18 00:00:00-04:00,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000,0.0,0.0,1.2440075177893473
153,2024-03-19 00:00:00-04:00,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400,0.0,0.0,0.3552891975232564
154,2024-03-20 00:00:00-04:00,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300,0.0,0.0,0.11801420559705011
155,2024-03-21 00:00:00-04:00,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300,0.0,0.0,1.0313789891182035
156,2024-03-22 00:00:00-04:00,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832000,0.0,0.0,-0.39375330941817666
157,2024-03-25 00:00:00-04:00,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100,0.0,0.0,-0.6002981607463043
158,2024-03-26 00:00:00-04:00,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400,0.0,0.0,-0.6481108342347941
159,2024-03-27 00:00:00-04:00,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000,0.0,0.0,-0.2668648084801273
160,2024-03-28 00:00:00-04:00,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200,0.0,0.0,1.54601006009496
161,2024-04-01 00:00:00-04:00,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400,0.0,0.0,-0.7173150070005962
162,2024-04-02 00:00:00-04:00,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600,0.0,0.0,1.5187242464341777
163,2024-04-03 00:00:00-04:00,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900,0.0,0.0,3.5875109302021757
164,2024-04-04 00:00:00-04:00,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700,0.0,0.0,-2.930449168302929
165,2024-04-05 00:00:00-04:00,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7474700,0.0,0.0,2.4266939530742215
166,2024-04-08 00:00:00-04:00,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900,0.0,0.0,-3.5538064339538322
167,2024-04-09 00:00:00-04:00,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799600,0.0,0.0,-0.24857167782200706
168,2024-04-10 00:00:00-04:00,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300,0.0,0.0,-0.1319319344395442
169,2024-04-11 00:00:00-04:00,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900,0.0,0.0,0.13210622473736056
170,2024-04-12 00:00:00-04:00,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5132600,0.0,0.0,-2.594553269992883
171,2024-04-15 00:00:00-04:00,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100,0.0,0.0,-2.588402814598012
172,2024-04-16 00:00:00-04:00,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000,0.0,0.0,-0.38621966172541766
173,2024-04-17 00:00:00-04:00,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400,0.0,0.0,0.2791567862975741
174,2024-04-18 00:00:00-04:00,64.7699966430664,65.01000213623047,63.52999877929688,64.02999877929688,3087300,0.0,0.0,-0.9743347465686614
175,2024-04-19 00:00:00-04:00,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4815300,0.0,0.0,-0.9839095196448322
176,2024-04-22 00:00:00-04:00,63.970001220703125,64.2300033569336,62.61000061035156,63.68999862670898,3629200,0.0,0.0,0.457408665379444
177,2024-04-23 00:00:00-04:00,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100,0.0,0.0,1.7428237540946467
178,2024-04-24 00:00:00-04:00,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100,0.0,0.0,1.0030769535075645
179,2024-04-25 00:00:00-04:00,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800,0.0,0.0,-2.1695924142949075
180,2024-04-26 00:00:00-04:00,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200,0.0,0.0,0.23426757572797552
181,2024-04-29 00:00:00-04:00,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400,0.0,0.0,0.1869784138538666
182,2024-04-30 00:00:00-04:00,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400,0.0,0.0,-1.7418393365868035
183,2024-05-01 00:00:00-04:00,63.5099983215332,64.87000274658203,63.13999938964844,63.52999877929688,4337000,0.0,0.0,0.553970358389555
184,2024-05-02 00:00:00-04:00,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900,0.0,0.0,2.6286765323998873
185,2024-05-03 00:00:00-04:00,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600,0.0,0.0,-9.693245668621675
186,2024-05-06 00:00:00-04:00,59.25,60.34999847412109,58.43000030517578,58.810001373291016,14472600,0.0,0.0,-0.11888534910731163
187,2024-05-07 00:00:00-04:00,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300,0.0,0.0,1.0542406349378863
188,2024-05-08 00:00:00-04:00,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900,0.0,0.0,0.3365316538994412
189,2024-05-09 00:00:00-04:00,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800,0.0,0.0,-2.549053212371033
190,2024-05-10 00:00:00-04:00,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500,0.0,0.0,0.08604239637821642
191,2024-05-13 00:00:00-04:00,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000,0.0,0.0,2.5275124218703704
192,2024-05-14 00:00:00-04:00,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800,0.0,0.0,0.9558941549793198
193,2024-05-15 00:00:00-04:00,60.81999969482422,61.27999877929688,60.61000061035156,60.72999954223633,3551800,0.0,0.0,0.8803966321926593
194,2024-05-16 00:00:00-04:00,60.61000061035156,61.34999847412109,59.58000183105469,61.2400016784668,4443100,0.0,0.0,0.8397861684088737
