,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2023-10-03 00:00:00+08:00,5.553777516864038,5.553777516864038,5.152181766628459,5.279516696929932,76639037,0.0,0.0,-6.097563147601792
24,2023-10-04 00:00:00+08:00,5.279516843994323,5.289312090401236,5.14238666373894,5.181566715240479,32987778,0.0,0.0,-1.8552831123047842
25,2023-10-05 00:00:00+08:00,5.191361904144287,5.210951929678063,5.093411309412355,5.191361904144287,49095106,0.0,0.0,0.18903913511327808
26,2023-10-06 00:00:00+08:00,5.2501317695674095,5.367671918042202,5.210951720075812,5.299106597900391,41276320,0.0,0.0,2.0754610398109774
27,2023-10-09 00:00:00+08:00,5.32849226574217,5.446032422978533,5.32849226574217,5.387262344360352,24840286,0.0,0.0,1.663596397454814
28,2023-10-10 00:00:00+08:00,5.397057465986184,5.465622322587737,5.37746697317082,5.4068522453308105,39203499,0.0,0.0,0.36363369218443964
29,2023-10-11 00:00:00+08:00,5.465622035642882,5.681112774668082,5.406851961471382,5.602752208709717,58133305,0.0,0.0,3.623179522763542
30,2023-10-12 00:00:00+08:00,5.681112748451142,5.798652896251724,5.602752182854392,5.759472846984863,42349551,0.0,0.0,2.7972080941134125
31,2023-10-13 00:00:00+08:00,5.710497704798139,5.710497704798139,5.573367528691751,5.583162307739258,31789404,0.0,0.0,-3.061227024238955
32,2023-10-16 00:00:00+08:00,5.583162432364135,5.74967788345601,5.543982381173463,5.563572406768799,31552665,0.0,0.0,-0.35087464577743255
33,2023-10-17 00:00:00+08:00,5.632137479326983,5.651727504050816,5.543982134538217,5.602752208709717,17131800,0.0,0.0,0.704220221763463
34,2023-10-18 00:00:00+08:00,5.583162269982062,5.583162269982062,5.465622119828618,5.514597415924072,21944142,0.0,0.0,-1.573419446403579
35,2023-10-19 00:00:00+08:00,5.436237459778957,5.514597561956311,5.387262162386587,5.416647434234619,36166660,0.0,0.0,-1.7761946031928044
36,2023-10-20 00:00:00+08:00,5.377467074009336,5.485212451199008,5.338287021770012,5.465622425079346,25186984,0.0,0.0,0.9041568874354144
37,2023-10-24 00:00:00+08:00,5.455827488029886,5.6811130154330645,5.367672139505106,5.641932964324951,59853607,0.0,0.0,3.225808984473466
38,2023-10-25 00:00:00+08:00,5.7888579818373325,5.916193382776573,5.739883150981278,5.857423305511475,84276512,0.0,0.0,3.8194417152616067
39,2023-10-26 00:00:00+08:00,5.896603174428427,5.955373249873663,5.769267777432231,5.886808395385742,73300682,0.0,0.0,0.501672635587358
40,2023-10-27 00:00:00+08:00,5.88680863058613,6.572460005237962,5.847628111660854,6.523484706878662,154306251,0.0,0.0,10.815305488657767
41,2023-10-30 00:00:00+08:00,6.454919603833191,6.660615101807996,6.425534332524057,6.56266450881958,88839417,0.0,0.0,0.6005962104824958
42,2023-10-31 00:00:00+08:00,6.55286987782636,6.797745431704492,6.494099800943175,6.690000057220459,97558642,0.0,0.0,1.9403025742021685
43,2023-11-01 00:00:00+08:00,6.709590150359542,6.787950253658909,6.533279917935968,6.680205345153809,57348157,0.0,0.0,-0.14640825086509324
44,2023-11-02 00:00:00+08:00,6.738975229618089,6.817335330673153,6.592049806608323,6.709589958190918,61218352,0.0,0.0,0.43987589480953826
45,2023-11-03 00:00:00+08:00,6.807540064114988,6.885900631998335,6.709589938089608,6.787950038909912,51362818,0.0,0.0,1.1678818110685496
46,2023-11-06 00:00:00+08:00,6.905490852921913,7.258111316607408,6.895695606510233,6.983850955963135,122508559,0.0,0.0,2.8860100019929336
47,2023-11-07 00:00:00+08:00,6.856515302934163,6.944670649146346,6.76835995672198,6.797745227813721,64784117,0.0,0.0,-2.6648009718836962
48,2023-11-08 00:00:00+08:00,6.856515350346737,7.023030797870959,6.797745274819902,6.8663105964660645,74882225,0.0,0.0,1.0086486968031938
49,2023-11-09 00:00:00+08:00,6.885900652627855,6.954465507519514,6.709589958190918,6.709589958190918,38383531,0.0,0.0,-2.282457748937361
50,2023-11-10 00:00:00+08:00,6.680205277938121,6.709590082848187,6.572459903454089,6.690000057220459,45183799,0.0,0.0,-0.291968676067067
51,2023-11-13 00:00:00+08:00,6.660615005536165,6.7585651300457785,6.621434955732321,6.729179859161377,30837284,0.0,0.0,0.5856472586817318
52,2023-11-14 00:00:00+08:00,6.7389753548213065,6.807540210986829,6.621435201054936,6.690000057220459,47735179,0.0,0.0,-0.5822374013019882
53,2023-11-15 00:00:00+08:00,6.817335537481804,7.072005873636363,6.78795026516321,7.05241584777832,82408100,0.0,0.0,5.417276344664734
54,2023-11-16 00:00:00+08:00,7.101390952307198,7.101390952307198,6.562664555306951,6.631229877471924,84905253,0.0,0.0,-5.9722225602887535
55,2023-11-17 00:00:00+08:00,6.631229857135854,6.729179983454684,6.533279730817025,6.709589958190918,59444068,0.0,0.0,1.1816824656494695
56,2023-11-20 00:00:00+08:00,6.797745208593681,6.905490579541371,6.689999837645991,6.876105308532715,37967950,0.0,0.0,2.4817515135707957
57,2023-11-21 00:00:00+08:00,6.9250809373689455,6.9250809373689455,6.729180211042673,6.748770236968994,48321914,0.0,0.0,-1.8518487697637198
58,2023-11-22 00:00:00+08:00,6.709589958190918,6.7487700087184495,6.631229857135854,6.709589958190918,25444911,0.0,0.0,-0.5805543440114636
59,2023-11-23 00:00:00+08:00,6.709590149944776,6.925080901067771,6.650820072473884,6.905490875244141,37564014,0.0,0.0,2.9197151878718186
60,2023-11-24 00:00:00+08:00,6.758565111292972,6.895695285225939,6.738975086445405,6.807539939880371,22022428,0.0,0.0,-1.418450000635274
61,2023-11-27 00:00:00+08:00,6.895695245953156,6.90549049185267,6.6802049738571965,6.7389750480651855,28195944,0.0,0.0,-1.0071904450169145
62,2023-11-28 00:00:00+08:00,6.787949888162319,7.023030652465573,6.660614960688716,6.964260578155518,71393555,0.0,0.0,3.343023656913724
63,2023-11-29 00:00:00+08:00,6.964260780458744,7.052415660953102,6.807540110683021,6.856515407562256,49020159,0.0,0.0,-1.547115725842041
64,2023-11-30 00:00:00+08:00,6.915285654624427,7.01323578374258,6.758565448035382,6.905490875244141,85167018,0.0,0.0,0.7142909301693923
65,2023-12-01 00:00:00+08:00,6.856515367209906,7.20913628830121,6.856515367209906,7.013235569000244,74841361,0.0,0.0,1.5602756661711403
66,2023-12-04 00:00:00+08:00,7.0524155035746166,7.120980824262864,6.611639709749841,6.729179859161377,104330812,0.0,0.0,-4.050280459627564
67,2023-12-05 00:00:00+08:00,6.758565275608425,6.866310648421083,6.592049826824238,6.631229877471924,40704313,0.0,0.0,-1.455600589366024
68,2023-12-06 00:00:00+08:00,6.660615128563025,6.797745305409387,6.621435078035494,6.709589958190918,26366480,0.0,0.0,1.1816824656494695
69,2023-12-07 00:00:00+08:00,6.690000055316411,6.690000055316411,6.337379127054607,6.464714527130127,52735729,0.0,0.0,-3.6496333246393453
70,2023-12-08 00:00:00+08:00,6.474509591931533,6.533279667150116,6.405944270645001,6.4940996170043945,25335833,0.0,0.0,0.45454582334532034
71,2023-12-11 00:00:00+08:00,6.396149737585065,6.513689892541888,6.307994387835919,6.454919815063477,38739531,0.0,0.0,-0.6033138425891704
72,2023-12-12 00:00:00+08:00,6.425534542792742,6.523484671923428,6.396149737585065,6.454919815063477,27410878,0.0,0.0,0.0
73,2023-12-13 00:00:00+08:00,6.464714629085338,6.582254784671985,6.396149771857991,6.523484706878662,33927871,0.0,0.0,1.0622113640386344
74,2023-12-14 00:00:00+08:00,6.562664701215833,6.836925528910368,6.562664701215833,6.758565425872803,53184334,0.0,0.0,3.6036065010815577
75,2023-12-15 00:00:00+08:00,6.797745499682643,7.003441004362294,6.797745499682643,6.905490875244141,63663076,0.0,0.0,2.173914730615545
76,2023-12-18 00:00:00+08:00,6.846720218658447,6.885900736727548,6.768360116646347,6.846720218658447,33584172,0.0,0.0,-0.8510713814188553
77,2023-12-19 00:00:00+08:00,6.807540256739753,6.827130282499144,6.650820050664622,6.758565425872803,30604328,0.0,0.0,-1.2875477596617446
78,2023-12-20 00:00:00+08:00,6.895695372966183,6.895695372966183,6.641025046707413,6.719385147094727,40826628,0.0,0.0,-0.5797129465979323
79,2023-12-21 00:00:00+08:00,6.631229857135854,6.758565254881855,6.562664535181152,6.709589958190918,30509220,0.0,0.0,-0.1457750774718436
80,2023-12-22 00:00:00+08:00,6.807539958769067,6.856515254555391,6.670409784455609,6.729179859161377,32564307,0.0,0.0,0.291968676067067
81,2023-12-27 00:00:00+08:00,6.7879498582272255,6.866310424024759,6.680204955998799,6.81733512878418,23138934,0.0,0.0,1.3100447820960648
82,2023-12-28 00:00:00+08:00,6.817335417091552,7.120981046060541,6.80754017080398,7.072005748748779,41762660,0.0,0.0,3.7356329878712957
83,2023-12-29 00:00:00+08:00,7.081800756716077,7.1405708312746,6.974055386493933,7.111186027526856,28790472,0.0,0.0,0.5540193287457251
84,2024-01-02 00:00:00+08:00,7.120980941262623,7.140570966486416,6.954465493328867,7.013235569000244,18448600,0.0,0.0,-1.3774138118093582
85,2024-01-03 00:00:00+08:00,7.013235406549047,7.081800726775628,6.895695257928937,6.964260578155518,19993115,0.0,0.0,-0.6983223415623518
86,2024-01-04 00:00:00+08:00,6.964260644809413,7.218930969257064,6.934875373841627,7.179750919342041,42275674,0.0,0.0,3.094231451684082
87,2024-01-05 00:00:00+08:00,7.150366154352406,7.150366154352406,6.954465436648084,7.023030757904053,29602448,0.0,0.0,-2.182807777018958
88,2024-01-08 00:00:00+08:00,7.013235434311339,7.023030680266639,6.748769865337671,6.807539939880371,31475578,0.0,0.0,-3.0683450699850345
89,2024-01-09 00:00:00+08:00,6.856515235530805,6.944670580876372,6.807539939880371,6.807539939880371,30005519,0.0,0.0,0.0
90,2024-01-10 00:00:00+08:00,6.807540256739753,6.876105580429151,6.738975400113412,6.758565425872803,29516952,0.0,0.0,-0.7194157425454484
91,2024-01-11 00:00:00+08:00,6.856515346160572,6.876105371324224,6.2590188780746425,6.337378978729248,101305739,0.0,0.0,-6.23189124619834
92,2024-01-12 00:00:00+08:00,6.268814170228889,6.503894473919237,6.1316839930761855,6.405944347381592,55405599,0.0,0.0,1.0819199685307757
93,2024-01-15 00:00:00+08:00,6.40594457668408,6.42553460269284,6.180659044051818,6.219839096069336,40967925,0.0,0.0,-2.9051961931003345
94,2024-01-16 00:00:00+08:00,6.18065862384401,6.190453869713966,5.935783081851476,5.984758377075195,59157591,0.0,0.0,-3.779530553173016
95,2024-01-17 00:00:00+08:00,5.916193314935636,5.98475863782354,5.808447940986943,5.867218017578125,68483447,0.0,0.0,-1.963995070332536
96,2024-01-18 00:00:00+08:00,5.818243054449652,6.004348526271021,5.788857783293419,5.965168476104736,45338867,0.0,0.0,1.6694531928616474
97,2024-01-19 00:00:00+08:00,5.955373388014648,6.0239387111560525,5.690907808845019,5.788857936859131,50631368,0.0,0.0,-2.9556673872979444
98,2024-01-22 00:00:00+08:00,5.788858004690592,5.828038056355333,5.446032319092583,5.553777694702148,80161501,0.0,0.0,-4.060908813466757
99,2024-01-23 00:00:00+08:00,5.563572328914673,5.73988302386853,5.485212227629868,5.651727676391602,48152431,0.0,0.0,1.7636640692854755
100,2024-01-24 00:00:00+08:00,5.749677828709402,5.877013227398161,5.583162379203033,5.79865312576294,47297918,0.0,0.0,2.599655499770015
101,2024-01-25 00:00:00+08:00,5.818242989262142,6.023938483862043,5.759472914671175,5.974963188171387,87226737,0.0,0.0,3.040534734266398
102,2024-01-26 00:00:00+08:00,5.98475863782354,6.17086411389381,5.779063136222876,5.867218017578125,60466596,0.0,0.0,-1.8032775633926024
103,2024-01-29 00:00:00+08:00,5.945578422698756,6.072913351601077,5.769267730727327,5.818243026733398,36217554,0.0,0.0,-0.8347225328596664
104,2024-01-30 00:00:00+08:00,5.818243046236356,5.837833071291843,5.720292920958917,5.739882946014404,38309702,0.0,0.0,-1.3467997187286418
105,2024-01-31 00:00:00+08:00,5.739883209304932,5.779063261213111,5.553777729209552,5.622342586517334,34557098,0.0,0.0,-2.0477832144414454
106,2024-02-01 00:00:00+08:00,5.592957702076706,5.837833256573714,5.58316245570656,5.710497856140137,30173308,0.0,0.0,1.5679455363357464
107,2024-02-02 00:00:00+08:00,5.749677907494614,5.867218061558045,5.67131780478566,5.710497856140137,32628655,0.0,0.0,0.0
108,2024-02-05 00:00:00+08:00,5.602752503259027,5.710497878436044,5.524392400244127,5.632137775421143,35930392,0.0,0.0,-1.3722110172012192
109,2024-02-06 00:00:00+08:00,5.7202930828032335,6.072913543778709,5.661523005973987,6.014143466949463,51113775,0.0,0.0,6.78260558886552
110,2024-02-07 00:00:00+08:00,6.0337336418263,6.063118914499404,5.867218186492524,5.91619348526001,33746674,0.0,0.0,-1.628660543728866
111,2024-02-08 00:00:00+08:00,5.916193314935636,5.955373365996424,5.8280379665173365,5.867218017578125,35674507,0.0,0.0,-0.827820587746253
112,2024-02-09 00:00:00+08:00,5.788857775121604,5.798653021180868,5.632137574677702,5.739882946014404,8412664,0.0,0.0,-2.1702802108635844
113,2024-02-14 00:00:00+08:00,5.710497813334972,5.877013263874847,5.534187583561424,5.867218017578125,20131441,0.0,0.0,2.21842627735358
114,2024-02-15 00:00:00+08:00,5.690907787804578,5.916193314935636,5.690907787804578,5.867218017578125,14977187,0.0,0.0,0.0
115,2024-02-16 00:00:00+08:00,5.916193383142208,6.112093640704644,5.8280380337075846,6.082708835601807,18892404,0.0,0.0,3.672793773438676
116,2024-02-19 00:00:00+08:00,5.974963131205239,6.053323229912765,5.9553731065283575,5.984758377075195,20419857,0.0,0.0,-1.6103098335615185
117,2024-02-20 00:00:00+08:00,6.023938465217364,6.0925033184964255,5.906398316399228,6.053323268890381,35158894,0.0,0.0,1.1456584793435587
118,2024-02-21 00:00:00+08:00,6.072913690527846,6.27860919793227,5.9847588066852815,6.141479015350342,40858058,0.0,0.0,1.4563198187847792
119,2024-02-22 00:00:00+08:00,6.121888843342747,6.278609048272144,6.112093597003133,6.239428997039795,32515827,0.0,0.0,1.5948923939108406
120,2024-02-23 00:00:00+08:00,6.131683930868719,6.268814106630202,6.092503413588111,6.190454006195068,19632527,0.0,0.0,-0.7849274487771507
121,2024-02-26 00:00:00+08:00,6.141478890635482,6.288404316806897,6.141478890635482,6.161068916320801,14093713,0.0,0.0,-0.4746839221301147
122,2024-02-27 00:00:00+08:00,6.13168408968236,6.268814268995583,6.023938715261873,6.239428997039795,23720275,0.0,0.0,1.2718585327201382
123,2024-02-28 00:00:00+08:00,6.268814028189256,6.278608807089567,5.955373163307732,5.974963188171387,50077020,0.0,0.0,-4.238621979573454
124,2024-02-29 00:00:00+08:00,5.9847587865020015,6.092503696064335,5.955373513944871,5.994553565979004,43299406,0.0,0.0,0.32787445195310294
125,2024-03-01 00:00:00+08:00,6.014143237898699,6.014143237898699,5.818242989262142,5.974963188171387,37942675,0.0,0.0,-0.32680294857649894
126,2024-03-04 00:00:00+08:00,5.994553544746796,6.033733596642156,5.8280380906599865,5.847628116607666,57416501,0.0,0.0,-2.1311440347583366
127,2024-03-05 00:00:00+08:00,5.847627742640667,5.847627742640667,5.632137470997203,5.681112766265869,50058610,0.0,0.0,-2.8475707931713723
128,2024-03-06 00:00:00+08:00,5.671317502602912,5.8182429208851545,5.622342207487822,5.759472846984863,32857821,0.0,0.0,1.379308666152368
129,2024-03-07 00:00:00+08:00,5.759473096004818,5.79865314696569,5.661522968602637,5.720293045043945,28050596,0.0,0.0,-0.6802671525993675
130,2024-03-08 00:00:00+08:00,5.749677639740215,5.906398304922916,5.739882860889252,5.828037738800049,29100054,0.0,0.0,1.883551994761068
131,2024-03-11 00:00:00+08:00,5.779063023537957,5.906398420534154,5.779063023537957,5.886808395385742,25678488,0.0,0.0,1.0084124231802605
132,2024-03-12 00:00:00+08:00,5.955373456324717,6.268814336628197,5.916193404669665,6.2296342849731445,63018261,0.0,0.0,5.8236291477758995
133,2024-03-13 00:00:00+08:00,6.170864119674718,6.36676437516218,6.170864119674718,6.317789077758789,52671000,0.0,0.0,1.415087768447143
134,2024-03-14 00:00:00+08:00,6.523484315120301,6.660614955465935,6.347174092328386,6.435329437255859,79679801,0.0,0.0,1.860466660890281
135,2024-03-15 00:00:00+08:00,6.415739553463041,6.572459754943639,6.366764256968833,6.56266450881958,71356706,0.0,0.0,1.9786876927627706
136,2024-03-18 00:00:00+08:00,6.4843044486117085,6.533279745412053,6.386354322074063,6.405944347381592,45502387,0.0,0.0,-2.388056881886491
137,2024-03-19 00:00:00+08:00,6.405944135848356,6.405944135848356,6.229633913902605,6.2884039878845215,51216037,0.0,0.0,-1.834863887712579
138,2024-03-20 00:00:00+08:00,6.307994069769762,6.376559390235522,6.249223995254697,6.278608798980713,42896891,0.0,0.0,-0.15576589739909608
139,2024-03-21 00:00:00+08:00,6.317788830137848,6.45491947066739,6.180658656671337,6.356968879699707,69085392,0.0,0.0,1.2480484646808288
140,2024-03-22 00:00:00+08:00,6.317789202724567,6.523484708586581,6.229634319543032,6.29819917678833,63350658,0.0,0.0,-0.9244925376157176
141,2024-03-25 00:00:00+08:00,6.288404006034248,6.435329424944615,6.170863857731167,6.210043907165527,35238305,0.0,0.0,-1.3996900883619934
142,2024-03-26 00:00:00+08:00,6.366764524666562,6.41573982321999,6.09250369348087,6.219839096069336,35938571,0.0,0.0,0.15773139530472768
143,2024-03-27 00:00:00+08:00,6.12188898926721,6.22963436625597,6.092503716610979,6.141479015350342,63661058,0.0,0.0,-1.2598409622608164
144,2024-03-28 00:00:00+08:00,6.1414788083911285,6.170864080057117,6.014143409610259,6.023938655853272,32939080,0.0,0.0,-1.9138770840587904
145,2024-04-02 00:00:00+08:00,6.200249012700326,6.268814336628197,6.141478935217747,6.2296342849731445,39918939,0.0,0.0,3.414636849264796
146,2024-04-03 00:00:00+08:00,6.170863826728886,6.239428679363033,6.053323211953295,6.0631184577941895,36970016,0.0,0.0,-2.6729631237040197
147,2024-04-05 00:00:00+08:00,6.1414788083911285,6.1414788083911285,5.896603257072402,6.023938655853272,16709052,0.0,0.0,-0.6461988531751506
148,2024-04-08 00:00:00+08:00,5.945578554161367,6.102298757545176,5.925988528738391,6.023938655853272,25332710,0.0,0.0,0.0
149,2024-04-09 00:00:00+08:00,5.994553419968909,6.121888819509847,5.994553419968909,6.092503547668457,25815606,0.0,0.0,1.1382070059521965
150,2024-04-10 00:00:00+08:00,6.1610688705896655,6.170864116891146,6.033733471048729,6.092503547668457,32033417,0.0,0.0,0.0
151,2024-04-11 00:00:00+08:00,5.9357834879278055,6.023938838536134,5.925988708450803,5.994553565979004,35061808,0.0,0.0,-1.6077131662391553
152,2024-04-12 00:00:00+08:00,5.955373201662148,6.053323326611255,5.798653001743578,5.818243026733398,40202503,0.0,0.0,-2.941178810148992
153,2024-04-15 00:00:00+08:00,5.798652953681193,5.798652953681193,5.681112804716501,5.749677658081055,35865787,0.0,0.0,-1.1784548761078373
154,2024-04-16 00:00:00+08:00,5.7300880073827205,5.7300880073827205,5.592957824637072,5.690907955169678,41612618,0.0,0.0,-1.0221390903327854
155,2024-04-17 00:00:00+08:00,5.710497981276199,5.759473280074035,5.651727902956635,5.690907955169678,38734080,0.0,0.0,0.0
156,2024-04-18 00:00:00+08:00,5.710497674899653,5.818243046236356,5.641932820736965,5.739882946014404,47170901,0.0,0.0,0.8605830779645052
157,2024-04-19 00:00:00+08:00,5.671317701712803,5.700702973226127,5.534187524464394,5.651727676391602,60339858,0.0,0.0,-1.5358374108310868
158,2024-04-22 00:00:00+08:00,5.720293003769257,5.886808452682999,5.690907732229107,5.877013206481934,42020556,0.0,0.0,3.986135620642073
159,2024-04-23 00:00:00+08:00,5.847628103485875,5.95537347948787,5.818243298161823,5.925988674163818,31703371,0.0,0.0,0.833339418530965
160,2024-04-24 00:00:00+08:00,5.974963394429,6.102298793969937,5.906398538570842,6.092503547668457,40605814,0.0,0.0,2.8099087369270803
161,2024-04-25 00:00:00+08:00,6.121888866079041,6.415739718476057,6.10229884039011,6.386354446411133,67812245,0.0,0.0,4.823155151959324
162,2024-04-26 00:00:00+08:00,6.376559645361966,6.503894578374433,6.317789101432455,6.464714527130127,47181086,0.0,0.0,1.226992353407974
163,2024-04-29 00:00:00+08:00,6.464714527130127,6.631229978449952,6.405944450263669,6.464714527130127,65064323,0.0,0.0,0.0
164,2024-04-30 00:00:00+08:00,6.46471431755553,6.523484392516767,6.347174167633057,6.347174167633057,48358848,0.0,0.0,-1.818183293381248
165,2024-05-02 00:00:00+08:00,6.366764201539381,6.601844501713654,6.307994126495813,6.572459697723389,25638132,0.0,0.0,3.5493831450089885
166,2024-05-03 00:00:00+08:00,6.61163991911262,6.650819970157133,6.513689791501339,6.621435165405273,39720519,0.0,0.0,0.7451619322800695
167,2024-05-06 00:00:00+08:00,6.572459744802247,6.719385166995121,6.543074473538455,6.641025066375732,69104918,0.0,0.0,0.2958558149569912
168,2024-05-07 00:00:00+08:00,6.6704101348935,6.6704101348935,6.484304655016446,6.523484706878662,41325706,0.0,0.0,-1.7699129023347693
169,2024-05-08 00:00:00+08:00,6.543074321492769,6.699794986152767,6.484304247393907,6.5136895179748535,43152506,0.0,0.0,-0.15015270739394682
170,2024-05-09 00:00:00+08:00,6.650819970157133,6.73897531853881,6.523484570730942,6.621435165405273,55335917,0.0,0.0,1.6541415910766188
171,2024-05-10 00:00:00+08:00,6.592049750433822,6.748769951208449,6.592049750433822,6.719385147094727,36269277,0.0,0.0,1.4792862762019965
172,2024-05-13 00:00:00+08:00,6.738975172191555,6.758565197288384,6.601844529450716,6.719385147094727,29983878,0.0,0.0,0.0
173,2024-05-14 00:00:00+08:00,6.738975017069559,6.758565041715452,6.592049598693848,6.592049598693848,29184875,0.0,0.0,-1.8950476213725476
174,2024-05-16 00:00:00+08:00,6.641025144518558,6.641025144518558,6.4255343982165884,6.55286979675293,52805436,0.0,0.0,-0.5943493196513772
175,2024-05-17 00:00:00+08:00,6.52348447859171,6.552869749991575,6.4059443271183385,6.484304428100586,54660947,0.0,0.0,-1.0463410807631024
176,2024-05-20 00:00:00+08:00,6.552869776176553,6.71938522496074,6.533279750852709,6.631229877471924,32912300,0.0,0.0,2.2658629156061316
177,2024-05-21 00:00:00+08:00,6.592049635293118,6.592049635293118,6.3961493877465445,6.435329437255859,31490707,0.0,0.0,-2.954209759513704
178,2024-05-22 00:00:00+08:00,6.435329812031056,6.494099889717629,6.366764487865191,6.376559734344482,25009100,0.0,0.0,-0.9132353438060736
179,2024-05-23 00:00:00+08:00,6.366764442964242,6.38635446872161,6.288404339934771,6.307994365692139,18604373,0.0,0.0,-1.0752721139433041
180,2024-05-24 00:00:00+08:00,6.259018898010254,6.337378998914445,6.200248822332111,6.259018898010254,39813497,0.0,0.0,-0.7764031614906353
181,2024-05-27 00:00:00+08:00,6.288404394168913,6.787950288821636,6.161068992116295,6.748770236968994,77876123,0.0,0.0,7.824730152427439
182,2024-05-28 00:00:00+08:00,6.836925201849369,7.062210720836816,6.8271299559067256,6.885900497436523,74673764,0.0,0.0,2.0319296057279557
183,2024-05-29 00:00:00+08:00,6.807540233424435,6.86631077756438,6.592049950809168,6.611639976501465,50557896,0.0,0.0,-3.982928899962468
184,2024-05-30 00:00:00+08:00,6.631229980337274,6.836925482959948,6.6116399547095455,6.690000057220459,54740505,0.0,0.0,1.1851837213988414
185,2024-05-31 00:00:00+08:00,6.829999923706055,6.860000133514404,6.619999885559082,6.630000114440918,119789726,0.14,0.0,-0.8968601235628371
186,2024-06-03 00:00:00+08:00,6.679999828338623,6.840000152587891,6.590000152587891,6.710000038146973,51803020,0.0,0.0,1.2066353291880771
187,2024-06-04 00:00:00+08:00,6.710000038146973,7.0,6.650000095367432,6.909999847412109,60693170,0.0,0.0,2.9806230719540805
188,2024-06-05 00:00:00+08:00,6.960000038146973,6.980000019073486,6.829999923706055,6.849999904632568,30628198,0.0,0.0,-0.8683059928288106
189,2024-06-06 00:00:00+08:00,6.900000095367432,7.050000190734863,6.880000114440918,6.949999809265137,58011172,0.0,0.0,1.459852642697701
190,2024-06-07 00:00:00+08:00,7.010000228881836,7.079999923706055,6.96999979019165,7.019999980926514,52279975,0.0,0.0,1.0071967421935613
191,2024-06-11 00:00:00+08:00,6.909999847412109,6.940000057220459,6.78000020980835,6.900000095367432,57175740,0.0,0.0,-1.7094000838336787
