,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2023-09-21 00:00:00+08:00,36.05725535074256,36.48134261065025,35.869865681986845,36.29395294189453,9529305,0.0,0.0,0.3545122308301618
32,2023-09-22 00:00:00+08:00,35.97835515625384,36.80680428455287,35.67261667908426,36.78707885742188,15474126,0.0,0.0,1.358699936369101
33,2023-09-25 00:00:00+08:00,36.52079017568712,37.04350457390232,36.11642833682654,36.7279052734375,11977686,0.0,0.0,-0.16085426139358372
34,2023-09-26 00:00:00+08:00,36.86597981868778,37.02377947029666,36.58982760669191,36.74762725830078,5422922,0.0,0.0,0.05369754881594524
35,2023-09-27 00:00:00+08:00,36.8166697592579,36.88570687474628,36.23478281282679,36.42216873168945,7434085,0.0,0.0,-0.8856586149730616
36,2023-09-28 00:00:00+08:00,36.550381278703895,36.57010670584696,35.6528950360173,35.76137924194336,7794220,0.0,0.0,-1.8142508059141638
37,2023-10-09 00:00:00+08:00,35.50495693958329,35.81069542319188,35.10059508048322,35.593719482421875,7013147,0.0,0.0,-0.46882911978082253
38,2023-10-10 00:00:00+08:00,35.73179438874433,35.98822118945657,35.14004660012341,35.21894454956055,5536105,0.0,0.0,-1.0529243313456282
39,2023-10-11 00:00:00+08:00,35.357017601088934,35.9290437049134,35.3274313413189,35.771244049072266,7226336,0.0,0.0,1.5681886739522088
40,2023-10-12 00:00:00+08:00,36.98432820421466,37.35910378344469,36.362990436956544,37.3393783569336,17326122,0.0,0.0,4.383784655937917
41,2023-10-13 00:00:00+08:00,37.03364053694809,37.03364053694809,36.44189278022943,36.964603424072266,9497425,0.0,0.0,-1.0036989081039227
42,2023-10-16 00:00:00+08:00,36.87584342518566,37.26047986977933,36.639145811085285,37.10268020629883,8822997,0.0,0.0,0.37353784279110513
43,2023-10-17 00:00:00+08:00,37.11254339244785,37.81277913741615,37.0040554225039,37.43800354003906,9253813,0.0,0.0,0.9037711881615174
44,2023-10-18 00:00:00+08:00,37.08295319734462,37.6747047318524,37.08295319734462,37.22103118896485,7590214,0.0,0.0,-0.5795510725943642
45,2023-10-19 00:00:00+08:00,36.84625420472811,36.98432842890421,35.347155640941004,35.50495529174805,14757051,0.0,0.0,-4.610500683080431
46,2023-10-20 00:00:00+08:00,35.31757196559042,35.56413417315244,33.72971074693249,33.99599838256836,14389102,0.0,0.0,-4.249989605057736
47,2023-10-23 00:00:00+08:00,33.532459880312366,34.8638942824285,33.4535581688361,34.39049530029297,11641554,0.0,0.0,1.1604216275256984
48,2023-10-24 00:00:00+08:00,34.32145665951335,34.5680188535648,33.60149550435199,33.897369384765625,9046224,0.0,0.0,-1.4339017546023625
49,2023-10-25 00:00:00+08:00,34.51870674456009,34.617330116076936,33.44369544116846,33.46342086791992,11752011,0.0,0.0,-1.2801834617901964
50,2023-10-26 00:00:00+08:00,33.236584473702614,34.055169000680024,33.07878482017441,33.48314666748047,10280838,0.0,0.0,0.058947349221716294
51,2023-10-27 00:00:00+08:00,31.93473578962791,33.53245772176714,31.25422362091368,33.03933334350586,31063552,0.0,0.0,-1.3254827223441623
52,2023-10-30 00:00:00+08:00,32.52648603334168,33.12809842292101,31.668450602785303,32.763187408447266,23424969,0.0,0.0,-0.8358096459984199
53,2023-10-31 00:00:00+08:00,32.54621074523066,33.197134809645654,32.447587369080765,33.13795852661133,12154616,0.0,0.0,1.1438786876622364
54,2023-11-01 00:00:00+08:00,33.28589678868097,33.33520847591979,32.49689850613813,32.694149017333984,10096600,0.0,0.0,-1.3392783653855544
55,2023-11-02 00:00:00+08:00,32.67442365388536,32.822358715891106,31.98404874447013,32.082672119140625,10800223,0.0,0.0,-1.8702945835022744
56,2023-11-03 00:00:00+08:00,32.08267218565808,32.42786152220167,31.915011695922495,32.28978729248047,10843839,0.0,0.0,0.6455670917020706
57,2023-11-06 00:00:00+08:00,32.52648338083347,33.23658368600139,32.31937204590629,33.02947235107422,19028607,0.0,0.0,2.2907709236164697
58,2023-11-07 00:00:00+08:00,32.85194690731559,32.9111194239241,32.00377238835017,32.191158294677734,14634500,0.0,0.0,-2.5380788632829
59,2023-11-08 00:00:00+08:00,32.04322499729344,32.36868514320072,31.48106160413648,31.66844940185547,16830510,0.0,0.0,-1.6237654079961694
60,2023-11-09 00:00:00+08:00,31.589547392422883,31.806523329127707,31.244361822429344,31.550098419189453,17031414,0.0,0.0,-0.37371890604496194
61,2023-11-10 00:00:00+08:00,31.559962196226177,31.658585573193115,30.277839484452624,30.47508811950684,25996485,0.0,0.0,-3.407312032436538
62,2023-11-13 00:00:00+08:00,30.563849444675725,30.87944875307149,30.100313195609488,30.820274353027344,13092263,0.0,0.0,1.1326832991158886
63,2023-11-14 00:00:00+08:00,30.889311520371606,31.116148288535907,30.37646170277559,30.514537811279297,22514664,0.0,0.0,-0.9919981186605309
64,2023-11-15 00:00:00+08:00,30.81041262892309,31.72762244298277,30.64275025581362,31.49092483520508,23188661,0.0,0.0,3.19974377447354
65,2023-11-16 00:00:00+08:00,31.34298795304085,31.471199471032577,30.97807506455307,31.18518829345703,9430542,0.0,0.0,-0.9708719046772951
66,2023-11-17 00:00:00+08:00,31.06683668068893,31.214773621991966,30.60330042964068,31.135873794555664,10741401,0.0,0.0,-0.1581343631383958
67,2023-11-20 00:00:00+08:00,31.165461918091573,31.40216140027006,30.79068632713544,30.92876243591309,13735885,0.0,0.0,-0.6651856312405502
68,2023-11-21 00:00:00+08:00,30.997800122449004,31.74734755596918,30.86958672486665,31.165462493896484,16009949,0.0,0.0,0.7653072394146365
69,2023-11-22 00:00:00+08:00,31.027385178648505,31.264086537136045,30.9780734929504,30.99779891967773,6765401,0.0,0.0,-0.5379787777947787
70,2023-11-23 00:00:00+08:00,31.06683616938553,31.38243547393656,30.89917380370277,31.31339836120605,7935642,0.0,0.0,1.0181350048308557
71,2023-11-24 00:00:00+08:00,31.31339904778495,31.540235817764604,30.869586340328866,30.93862533569336,8306272,0.0,0.0,-1.1968455840838943
72,2023-11-27 00:00:00+08:00,30.899174189265285,30.98793672991788,30.001687950329305,30.30742454528809,12315507,0.0,0.0,-2.0401707689225113
73,2023-11-28 00:00:00+08:00,30.17921320040381,30.504675224243293,30.03127625886228,30.11017608642578,7527445,0.0,0.0,-0.6508255380379246
74,2023-11-29 00:00:00+08:00,30.03127570369237,30.10031281639415,29.202826589030494,29.567737579345703,13798499,0.0,0.0,-1.8015122379992254
75,2023-11-30 00:00:00+08:00,29.64663852445786,29.93265158058389,29.38035277700296,29.626914978027344,10496737,0.0,0.0,0.20014178806491145
76,2023-12-01 00:00:00+08:00,29.51842612450857,29.86361357183971,29.242275790419605,29.784713745117188,10391944,0.0,0.0,0.5326196372685832
77,2023-12-04 00:00:00+08:00,29.686088097937937,29.95237571501685,28.956264240148503,29.045026779174805,13021794,0.0,0.0,-2.48344493847501
78,2023-12-05 00:00:00+08:00,28.995714838489032,29.045028408002583,28.177128395767458,28.206716537475582,14393905,0.0,0.0,-2.886243652218934
79,2023-12-06 00:00:00+08:00,28.21657824859116,28.581489244421203,28.137678421293828,28.256027221679688,12431244,0.0,0.0,0.17481894476654158
80,2023-12-07 00:00:00+08:00,28.256027336171915,28.551903100575974,27.753040229693266,28.36451530456543,10178394,0.0,0.0,0.38394669581329754
81,2023-12-08 00:00:00+08:00,28.27575354189617,28.60121557491766,28.00946591093668,28.098228454589844,11495882,0.0,0.0,-0.9388027509594887
82,2023-12-11 00:00:00+08:00,28.02919075083604,28.394103631659465,27.447303812922108,28.374378204345703,14377927,0.0,0.0,0.9828012830138011
83,2023-12-12 00:00:00+08:00,28.236302623270383,28.58149008324705,28.05877941748154,28.40396499633789,9095503,0.0,0.0,0.1042729175565027
84,2023-12-13 00:00:00+08:00,28.31520155979195,28.31520155979195,27.83193988351532,27.8418025970459,8491700,0.0,0.0,-1.9791687511390488
85,2023-12-14 00:00:00+08:00,28.019327282279065,28.17712693429712,27.595240012060454,27.614965438842773,10021038,0.0,0.0,-0.8147358900791657
86,2023-12-15 00:00:00+08:00,27.693865709851515,28.108090273334945,27.47689165512029,27.53606605529785,9560227,0.0,0.0,-0.2857124109738818
87,2023-12-18 00:00:00+08:00,27.41771507263184,27.59524015233461,27.131703907315327,27.41771507263184,8229166,0.0,0.0,-0.429803525414052
88,2023-12-19 00:00:00+08:00,27.427579246879635,27.57551619413773,27.18101704107603,27.49661636352539,8639225,0.0,0.0,0.2877748590082607
89,2023-12-20 00:00:00+08:00,27.417715456704062,27.46702902460132,26.924591064453125,26.924591064453125,7403890,0.0,0.0,-2.080347965399354
90,2023-12-21 00:00:00+08:00,26.865417776401564,27.151430838686597,26.786517945619547,26.98376846313477,9922282,0.0,0.0,0.21978940567743965
91,2023-12-22 00:00:00+08:00,26.983767758829224,27.319092501180545,26.81610538765356,27.151430130004883,10956098,0.0,0.0,0.6213426679048561
92,2023-12-25 00:00:00+08:00,27.10211682085859,27.29936733511405,26.954179875727156,27.062667846679688,7847706,0.0,0.0,-0.32691568326305154
93,2023-12-26 00:00:00+08:00,27.06266785827359,27.299367346809355,26.87528005776265,27.269779205322266,8079012,0.0,0.0,0.7653028142529772
94,2023-12-27 00:00:00+08:00,27.32895348197861,27.48675502139986,26.668168588543605,26.954179763793945,12453793,0.0,0.0,-1.1573230540375068
95,2023-12-28 00:00:00+08:00,26.91473075917051,28.403964797552007,26.806242788791877,28.18699073791504,21473381,0.0,0.0,4.5737283973191545
96,2023-12-29 00:00:00+08:00,28.029190694049923,28.443415261198258,27.6840032412396,27.960153579711918,17748555,0.0,0.0,-0.8047583380300205
97,2024-01-02 00:00:00+08:00,27.960152694265947,27.999601666443983,27.58537711241337,27.6051025390625,14337161,0.0,0.0,-1.26984653227028
98,2024-01-03 00:00:00+08:00,27.51634030188282,28.00946468679513,27.51634030188282,27.72345352172852,13398963,0.0,0.0,0.4287286471714724
99,2024-01-04 00:00:00+08:00,27.61496534841292,27.79249042663195,26.13559220474794,26.48077964782715,27071262,0.0,0.0,-4.48239204010934
100,2024-01-05 00:00:00+08:00,26.43146705627441,26.94431688313641,26.21449299773448,26.43146705627441,19960182,0.0,0.0,-0.18622031605018963
101,2024-01-08 00:00:00+08:00,26.342703802492853,26.599128708998972,25.819993157144435,25.87916755676269,14522910,0.0,0.0,-2.0895529496559373
102,2024-01-09 00:00:00+08:00,25.86930514412461,26.20462988106112,25.711505489227463,25.99751853942871,11538700,0.0,0.0,0.4573214436145667
103,2024-01-10 00:00:00+08:00,25.849578971724352,25.94820422347172,25.34659376194121,25.44521713256836,13998686,0.0,0.0,-2.1244389383652584
104,2024-01-11 00:00:00+08:00,25.41563198889509,25.770680277194423,25.139481648110905,25.50439453125,11862774,0.0,0.0,0.2325678667756348
105,2024-01-12 00:00:00+08:00,25.445217575570936,25.54384282903537,25.10003201012579,25.36631774902344,11133977,0.0,0.0,-0.5413842781383238
106,2024-01-15 00:00:00+08:00,25.14934454523008,25.79040589270796,25.129619117647295,25.514257431030277,10210789,0.0,0.0,0.5832130759795939
107,2024-01-16 00:00:00+08:00,25.474806345853963,26.036967859045305,25.37618108995085,26.017242431640625,15435115,0.0,0.0,1.9713879660029576
108,2024-01-17 00:00:00+08:00,25.86930477720762,25.918618344363708,25.464942932128903,25.464942932128903,14490466,0.0,0.0,-2.1228210520883195
109,2024-01-18 00:00:00+08:00,25.44521807848475,25.790405531872626,24.8337448809362,25.701642990112305,23363957,0.0,0.0,0.9295134044253528
110,2024-01-19 00:00:00+08:00,25.603018439596426,25.75095726735017,25.267695571750185,25.533981323242188,15593956,0.0,0.0,-0.6523383230193414
111,2024-01-22 00:00:00+08:00,25.524117704871,26.03696752407299,25.100032307848096,25.484668731689453,20941679,0.0,0.0,-0.19312535295014088
112,2024-01-23 00:00:00+08:00,25.14934342131997,25.445217297358,24.74498157954523,25.24796867370605,19148524,0.0,0.0,-0.9287939367603859
113,2024-01-24 00:00:00+08:00,25.29728031443006,26.69775362868964,25.26769405555092,26.579404830932617,28052713,0.0,0.0,5.273438724649404
114,2024-01-25 00:00:00+08:00,26.62871780900493,28.423690338114163,26.62871780900493,28.29547882080078,38745429,0.0,0.0,6.456404877324529
115,2024-01-26 00:00:00+08:00,27.73331604810129,28.37437736793932,27.526202829652565,28.2264404296875,22186178,0.0,0.0,-0.24399089179762967
116,2024-01-29 00:00:00+08:00,28.18699060559049,29.29159008837564,28.00946552075714,28.591352462768555,26544941,0.0,0.0,1.2928021653670907
117,2024-01-30 00:00:00+08:00,28.305341121034203,28.88722805958884,28.05877892270157,28.068639755249023,15774457,0.0,0.0,-1.8282195926205391
118,2024-01-31 00:00:00+08:00,27.822076978208976,28.79846491868289,27.713590892360955,28.344789505004883,18680488,0.0,0.0,0.9838373079843254
119,2024-02-01 00:00:00+08:00,28.01932838800752,28.20671618759394,27.496615844369728,27.67414093017578,17142009,0.0,0.0,-2.366038296776496
120,2024-02-02 00:00:00+08:00,27.67413969938966,28.28561475873559,27.16129177346107,27.81221580505371,17847382,0.0,0.0,0.49893102454852123
121,2024-02-05 00:00:00+08:00,27.59523982878984,28.89708788985283,27.338814925683455,28.630802154541016,23906410,0.0,0.0,2.9432618933532106
122,2024-02-06 00:00:00+08:00,28.403964710238974,29.764989108753436,28.07850268122383,29.72553825378418,26563752,0.0,0.0,3.823630554722457
123,2024-02-07 00:00:00+08:00,29.715674378772217,29.794574204507068,29.045026800586083,29.76498794555664,22134407,0.0,0.0,0.1327131284744265
124,2024-02-08 00:00:00+08:00,29.794575824882177,30.603301434047165,29.56773904869801,30.366601943969727,22957469,0.0,0.0,2.021213647099418
125,2024-02-19 00:00:00+08:00,30.277839041789097,30.64275004592056,29.981963271852997,30.55398750305176,15933654,0.0,0.0,0.6170777995766041
126,2024-02-20 00:00:00+08:00,30.366602094360367,30.553988015899492,29.98196377509932,30.16935157775879,11226272,0.0,0.0,-1.258873085729173
127,2024-02-21 00:00:00+08:00,30.08058751814994,31.50078627522872,29.715674645154884,30.90903663635254,20550971,0.0,0.0,2.451776454947252
128,2024-02-22 00:00:00+08:00,30.820275109911723,31.096425452099844,30.593438336571648,31.066837310791016,9685207,0.0,0.0,0.5105324902067165
129,2024-02-23 00:00:00+08:00,31.13587342189817,31.34298664213975,30.75123700288984,31.11614799499512,12713482,0.0,0.0,0.1587245064916143
130,2024-02-26 00:00:00+08:00,30.928762000484237,30.987936399915704,29.96223677712892,29.98196220397949,15953482,0.0,0.0,-3.6450070593508577
131,2024-02-27 00:00:00+08:00,29.98196220397949,30.021413057680636,29.577600359144,29.98196220397949,12652202,0.0,0.0,0.0
132,2024-02-28 00:00:00+08:00,29.981962514400948,30.08058776855469,29.58746337890625,29.58746337890625,13565520,0.0,0.0,-1.3157872136229876
133,2024-02-29 00:00:00+08:00,29.587463694816677,29.912925720214844,29.30145064282904,29.912925720214844,12869483,0.0,0.0,1.1000008251488946
134,2024-03-01 00:00:00+08:00,29.77485218403085,29.8143011583588,29.104202690372706,29.53815269470215,16194163,0.0,0.0,-1.2528798721264112
135,2024-03-04 00:00:00+08:00,29.459251594400268,29.459251594400268,28.729425849045807,28.95626449584961,15545176,0.0,0.0,-1.9699546036841542
136,2024-03-05 00:00:00+08:00,28.946402810624548,29.36062738407884,28.60121535255925,29.321176528930664,18821232,0.0,0.0,1.2602179163453853
137,2024-03-06 00:00:00+08:00,29.32117567603424,29.44938907041602,28.79846502836773,28.966127395629883,13365480,0.0,0.0,-1.2108966123868248
138,2024-03-07 00:00:00+08:00,28.99571342202034,29.22255018734047,28.66038869019048,28.7491512298584,14000261,0.0,0.0,-0.7490686028130189
139,2024-03-08 00:00:00+08:00,28.798465428620258,28.837914402048906,28.403964407612087,28.68011474609375,8981467,0.0,0.0,-0.24013398939217723
140,2024-03-11 00:00:00+08:00,28.709702831018927,29.005576715077797,28.59135214872321,28.9858512878418,12434397,0.0,0.0,1.066022728481908
141,2024-03-12 00:00:00+08:00,29.045028445292164,29.87347760298006,28.82805250139465,29.54801368713379,20481945,0.0,0.0,1.939437257541532
142,2024-03-13 00:00:00+08:00,29.449390397471877,29.538152941852864,28.265891059805515,28.522315979003903,24267052,0.0,0.0,-3.471291569681756
143,2024-03-14 00:00:00+08:00,28.532178581872195,28.87736604410776,28.25602823585968,28.413827896118164,15186139,0.0,0.0,-0.380362110025001
144,2024-03-15 00:00:00+08:00,28.305340789440685,28.453277730483144,28.019327739787705,28.256027221679688,10656350,0.0,0.0,-0.5553657712554672
145,2024-03-18 00:00:00+08:00,28.206715386200127,29.01543908201041,28.206715386200127,28.966127395629883,15946647,0.0,0.0,2.513092758508395
146,2024-03-19 00:00:00+08:00,28.79846576260216,29.015439821776724,28.453278305776937,28.49272727966309,12337552,0.0,0.0,-1.6343231164488214
147,2024-03-20 00:00:00+08:00,28.57162659170176,28.749151673778798,28.354652536452207,28.67025184631348,8810077,0.0,0.0,0.623052208754693
148,2024-03-21 00:00:00+08:00,28.670251383356547,28.92667628875824,28.473002758438486,28.54203987121582,9783030,0.0,0.0,-0.4471951477264202
149,2024-03-22 00:00:00+08:00,28.4434161797,28.4434161797,27.89111736604068,28.00946617126465,12641769,0.0,0.0,-1.8659272510100577
150,2024-03-25 00:00:00+08:00,27.910840156582736,28.06863981335265,27.56565458309873,27.762903213500977,8737330,0.0,0.0,-0.880284387628294
151,2024-03-26 00:00:00+08:00,27.70372824794661,28.256027035386587,27.6149657076823,28.24616432189941,9725761,0.0,0.0,1.7406720928358377
152,2024-03-27 00:00:00+08:00,28.01932775014328,28.147541145248987,27.614965899954985,27.74317741394043,11414340,0.0,0.0,-1.7807264102369214
153,2024-03-28 00:00:00+08:00,27.910840838031664,28.35465355923301,27.75304117740904,28.10809135437012,15175881,0.0,0.0,1.315328576049568
154,2024-03-29 00:00:00+08:00,28.00946609620089,28.699841022265133,27.95029169374749,28.10809135437012,8600813,0.0,0.0,0.0
155,2024-04-01 00:00:00+08:00,28.206716446870757,29.143651691174583,28.206716446870757,29.02530288696289,17623607,0.0,0.0,3.2631583590259083
156,2024-04-02 00:00:00+08:00,28.83791421481731,29.17323895182497,28.52231490495604,28.67025184631348,12313718,0.0,0.0,-1.2232466342629866
157,2024-04-03 00:00:00+08:00,28.620940677313744,28.867502877743146,28.46314101952855,28.49272727966309,8282884,0.0,0.0,-0.6191943049611459
158,2024-04-08 00:00:00+08:00,28.305341937463048,28.40396531474453,27.7333176960769,27.80235481262207,10697511,0.0,0.0,-2.422977836641771
159,2024-04-09 00:00:00+08:00,27.881253316421333,27.95029042968145,27.486754182706196,27.526203155517575,8659557,0.0,0.0,-0.9932671493679601
160,2024-04-10 00:00:00+08:00,27.536066559887747,27.61496638861039,26.924591476447013,27.151430130004883,9422687,0.0,0.0,-1.3615136944071016
161,2024-04-11 00:00:00+08:00,27.141566786876528,27.36840355405388,26.845691025187577,27.22046661376953,8274826,0.0,0.0,0.2542646314912078
162,2024-04-12 00:00:00+08:00,27.21060336224032,27.30922861418655,26.13559206637889,26.165180206298828,14727489,0.0,0.0,-3.87681233552728
163,2024-04-15 00:00:00+08:00,26.23421826557372,27.467029256614587,26.17504386471744,27.14156723022461,19964595,0.0,0.0,3.731627362118206
164,2024-04-16 00:00:00+08:00,27.013354314013053,27.457167031126648,26.638580593766264,26.756929397583008,15497809,0.0,0.0,-1.4171540993891951
165,2024-04-17 00:00:00+08:00,26.93445471727364,27.220467777690583,26.22435624487349,27.18101692199707,14266861,0.0,0.0,1.5849633495402804
166,2024-04-18 00:00:00+08:00,27.092253855161623,28.46314096613949,26.983767766337987,28.078502655029297,25119534,0.0,0.0,3.3018843099498207
167,2024-04-19 00:00:00+08:00,27.881254718898308,28.40396539194406,27.624829798804768,27.7037296295166,16811956,0.0,0.0,-1.3347329454035828
168,2024-04-22 00:00:00+08:00,27.72345418247957,28.62094043392073,27.61496621325472,28.068639755249023,19147573,0.0,0.0,1.317187723863844
169,2024-04-23 00:00:00+08:00,28.039053793566183,28.30534142206631,27.96015396450544,28.18699073791504,10491300,0.0,0.0,0.42164844359400266
170,2024-04-24 00:00:00+08:00,28.601214617562096,28.709702585311334,28.14754108173849,28.56176376342773,14698886,0.0,0.0,1.3295957308723017
171,2024-04-25 00:00:00+08:00,28.492726579118678,28.778739627522388,28.275752525278804,28.660388946533203,10517601,0.0,0.0,0.3453049465795166
172,2024-04-26 00:00:00+08:00,28.699841120677423,29.242277220787685,28.61107857613279,29.143651962280277,16603760,0.0,0.0,1.6861704725941173
173,2024-04-29 00:00:00+08:00,29.39021245025528,30.899173738201384,29.22255008492793,30.386323928833008,33086149,0.0,0.0,4.263954181723983
174,2024-04-30 00:00:00+08:00,30.337013317760587,30.563850090321814,30.00168857522646,30.23838806152344,14409612,0.0,0.0,-0.48685016211912346
175,2024-05-06 00:00:00+08:00,31.066836424310488,31.86569928677077,31.007662024501663,31.22463607788086,24976341,0.0,0.0,3.2615760282948436
176,2024-05-07 00:00:00+08:00,31.17532520764284,31.55996163814929,30.88931215235937,31.165462493896484,14328960,0.0,0.0,-0.1895092831083245
177,2024-05-08 00:00:00+08:00,31.21477292206751,31.431748853492326,30.741373968064643,30.790685653686523,11731001,0.0,0.0,-1.2025389974025247
178,2024-05-09 00:00:00+08:00,30.761099767028423,30.95834839302325,30.48494943329137,30.81041145324707,10944600,0.0,0.0,0.06406417766207095
179,2024-05-10 00:00:00+08:00,30.859726418396782,31.63886388756058,30.840000990567752,31.195049285888672,13229041,0.0,0.0,1.2484021293427627
180,2024-05-13 00:00:00+08:00,30.95834915502566,31.31339932412383,30.4750874699311,31.056974411010746,11610287,0.0,0.0,-0.4426179090551541
181,2024-05-14 00:00:00+08:00,31.0569742810261,31.65858476588857,30.948486311784546,31.461336135864254,13268901,0.0,0.0,1.3019997360404378
182,2024-05-15 00:00:00+08:00,31.5599604351745,31.648722974388047,31.086561480115737,31.204910278320312,9248101,0.0,0.0,-0.8150507544771091
183,2024-05-16 00:00:00+08:00,31.224635725036464,32.13198654449323,31.204910298283007,31.92487144470215,18254019,0.0,0.0,2.3072047314362187
184,2024-05-17 00:00:00+08:00,31.93473750263278,32.733596630433624,31.37257410111904,32.516624450683594,21023375,0.0,0.0,1.8535799181100376
185,2024-05-20 00:00:00+08:00,32.329233170286535,33.32534652540066,32.329233170286535,32.84208297729492,22918534,0.0,0.0,1.0008988697610244
186,2024-05-21 00:00:00+08:00,32.447587715041735,33.12809804710927,32.39827226420034,32.74346160888672,9186181,0.0,0.0,-0.30028962680711535
187,2024-05-22 00:00:00+08:00,32.802635026499225,33.02947557229317,32.289788936351684,32.3785514831543,11996679,0.0,0.0,-1.114451886887191
188,2024-05-23 00:00:00+08:00,32.3982714999467,32.59552201193724,32.13198763533615,32.28978729248047,11128249,0.0,0.0,-0.2741450330784878
189,2024-05-24 00:00:00+08:00,32.3390996054809,32.37855046109025,31.461336879375995,31.50078773498535,14152460,0.0,0.0,-2.4434956797589558
190,2024-05-27 00:00:00+08:00,31.65858551406179,31.796663508694543,31.165462986787137,31.50078773498535,12432551,0.0,0.0,0.0
191,2024-05-28 00:00:00+08:00,31.500787549049203,31.915012124900805,31.32326246209561,31.49092483520508,10021744,0.0,0.0,-0.03131000996942079
192,2024-05-29 00:00:00+08:00,31.372572998996844,31.589547052244868,30.86958589812528,31.01752471923828,7801102,0.0,0.0,-1.5032906097364407
