,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-13 00:00:00-04:00,417.2573820335048,417.5967662074119,410.0803252036988,412.97509765625,15440200,0.0,0.0,-0.24593588063923644
194,2024-05-14 00:00:00-04:00,411.2781631216723,416.73831581889846,410.8090081198034,415.80999755859375,15109300,0.0,0.0,0.6864578320660453
195,2024-05-15 00:00:00-04:00,417.8999938964844,423.80999755859375,417.2699890136719,423.0799865722656,22239500,0.75,0.0,1.7483920676167441
196,2024-05-16 00:00:00-04:00,421.7999877929688,425.4200134277344,420.3500061035156,420.989990234375,17530100,0.0,0.0,-0.4939955573941224
197,2024-05-17 00:00:00-04:00,422.5400085449219,422.9200134277344,418.0299987792969,420.2099914550781,15352200,0.0,0.0,-0.18527727437477326
198,2024-05-20 00:00:00-04:00,420.2099914550781,426.7699890136719,419.989990234375,425.3399963378906,16272100,0.0,0.0,1.2208193491660246
199,2024-05-21 00:00:00-04:00,426.8299865722656,432.9700012207031,424.8500061035156,429.0400085449219,21453300,0.0,0.0,0.8698951988733272
200,2024-05-22 00:00:00-04:00,430.0899963378906,432.4100036621094,427.1300048828125,430.5199890136719,18073700,0.0,0.0,0.344951622057188
201,2024-05-23 00:00:00-04:00,432.9700012207031,433.6000061035156,425.4200134277344,427.0,17211700,0.0,0.0,-0.8176133753362347
202,2024-05-24 00:00:00-04:00,427.1900024414063,431.05999755859375,424.4100036621094,430.1600036621094,11845800,0.0,0.0,0.7400476960443436
203,2024-05-28 00:00:00-04:00,429.6300048828125,430.8200073242188,426.6000061035156,430.3200073242188,15718000,0.0,0.0,0.037196313173537554
204,2024-05-29 00:00:00-04:00,425.6900024414063,430.9400024414063,425.6900024414063,429.1700134277344,15517100,0.0,0.0,-0.26724155905165636
205,2024-05-30 00:00:00-04:00,424.2999877929688,424.2999877929688,414.239990234375,414.6700134277344,28424800,0.0,0.0,-3.378614429323723
206,2024-05-31 00:00:00-04:00,416.75,416.75,404.510009765625,415.1300048828125,47995300,0.0,0.0,0.11092951990325783
207,2024-06-03 00:00:00-04:00,415.5299987792969,416.4299926757813,408.9200134277344,413.5199890136719,17484700,0.0,0.0,-0.3878341363436566
208,2024-06-04 00:00:00-04:00,412.4299926757813,416.4400024414063,409.6799926757813,416.0700073242188,14348900,0.0,0.0,0.6166614379704338
209,2024-06-05 00:00:00-04:00,417.80999755859375,424.0799865722656,416.2999877929688,424.010009765625,16988000,0.0,0.0,1.9083332856576263
210,2024-06-06 00:00:00-04:00,424.010009765625,425.30999755859375,420.5799865722656,424.5199890136719,14861300,0.0,0.0,0.12027528508791185
211,2024-06-07 00:00:00-04:00,426.2000122070313,426.2799987792969,423.0,423.8500061035156,13621700,0.0,0.0,-0.1578212869817741
212,2024-06-10 00:00:00-04:00,424.7000122070313,428.0799865722656,423.8900146484375,427.8699951171875,14003000,0.0,0.0,0.9484461379694054
213,2024-06-11 00:00:00-04:00,425.4800109863281,432.8200073242188,425.25,432.6799926757813,14551100,0.0,0.0,1.124172672420376
214,2024-06-12 00:00:00-04:00,435.3200073242188,443.3999938964844,433.25,441.05999755859375,22366200,0.0,0.0,1.9367673626387916
215,2024-06-13 00:00:00-04:00,440.8500061035156,443.3900146484375,439.3699951171875,441.5799865722656,15960600,0.0,0.0,0.11789530144428184
216,2024-06-14 00:00:00-04:00,438.2799987792969,443.1400146484375,436.7200012207031,442.5700073242188,13582000,0.0,0.0,0.2241996426600279
217,2024-06-17 00:00:00-04:00,442.5899963378906,450.9400024414063,440.7200012207031,448.3699951171875,20790000,0.0,0.0,1.3105243683446677
218,2024-06-18 00:00:00-04:00,449.7099914550781,450.1400146484375,444.8900146484375,446.3399963378906,17112500,0.0,0.0,-0.45275080879716434
219,2024-06-20 00:00:00-04:00,446.2999877929688,446.5299987792969,441.2699890136719,445.7000122070313,19877400,0.0,0.0,-0.143384894051668
220,2024-06-21 00:00:00-04:00,447.3800048828125,450.5799865722656,446.510009765625,449.7799987792969,34486200,0.0,0.0,0.9154109177745173
221,2024-06-24 00:00:00-04:00,449.7999877929688,452.75,446.4100036621094,447.6700134277344,15913700,0.0,0.0,-0.4691149800544747
222,2024-06-25 00:00:00-04:00,448.25,451.4200134277344,446.75,450.9500122070313,16747500,0.0,0.0,0.7326822616914974
223,2024-06-26 00:00:00-04:00,449.0,453.6000061035156,448.1900024414063,452.1600036621094,16507000,0.0,0.0,0.2683205282900669
224,2024-06-27 00:00:00-04:00,452.1799926757813,456.1700134277344,451.7699890136719,452.8500061035156,14806300,0.0,0.0,0.1526013879639576
225,2024-06-28 00:00:00-04:00,453.0700073242188,455.3800048828125,446.4100036621094,446.9500122070313,28362300,0.0,0.0,-1.3028583011955752
226,2024-07-01 00:00:00-04:00,448.6600036621094,457.3699951171875,445.6600036621094,456.7300109863281,17662800,0.0,0.0,2.1881638913048285
227,2024-07-02 00:00:00-04:00,453.2000122070313,459.5899963378906,453.1099853515625,459.2799987792969,13979800,0.0,0.0,0.5583140436648648
228,2024-07-03 00:00:00-04:00,458.1900024414063,461.0199890136719,457.8800048828125,460.7699890136719,9932800,0.0,0.0,0.3244187071797633
229,2024-07-05 00:00:00-04:00,459.6099853515625,468.3500061035156,458.9700012207031,467.55999755859375,16000300,0.0,0.0,1.4736221339971767
230,2024-07-08 00:00:00-04:00,466.5499877929688,467.7000122070313,464.4599914550781,466.239990234375,12962300,0.0,0.0,-0.2823182759669973
231,2024-07-09 00:00:00-04:00,467.0,467.3299865722656,458.0,459.5400085449219,17207200,0.0,0.0,-1.4370242428336288
232,2024-07-10 00:00:00-04:00,461.2200012207031,466.4599914550781,458.8599853515625,466.25,18196100,0.0,0.0,1.4601539213798809
233,2024-07-11 00:00:00-04:00,462.9800109863281,464.7799987792969,451.5499877929688,454.7000122070313,23111200,0.0,0.0,-2.477209178116613
234,2024-07-12 00:00:00-04:00,454.3299865722656,456.3599853515625,450.6499938964844,453.5499877929688,16324300,0.0,0.0,-0.25291937171509904
235,2024-07-15 00:00:00-04:00,453.2999877929688,457.260009765625,451.4299926757813,453.9599914550781,14429400,0.0,0.0,0.09039878142307334
236,2024-07-16 00:00:00-04:00,454.2200012207031,454.2999877929688,446.6600036621094,449.5199890136719,17175700,0.0,0.0,-0.9780602971585006
237,2024-07-17 00:00:00-04:00,442.5899963378906,444.8500061035156,439.1799926757813,443.5199890136719,21778000,0.0,0.0,-1.334757106834128
238,2024-07-18 00:00:00-04:00,444.3399963378906,444.6499938964844,434.3999938964844,440.3699951171875,20794800,0.0,0.0,-0.7102259141666956
239,2024-07-19 00:00:00-04:00,433.1000061035156,441.1400146484375,432.0,437.1099853515625,20940400,0.0,0.0,-0.7402888030001886
240,2024-07-22 00:00:00-04:00,441.7900085449219,444.6000061035156,438.9100036621094,442.9400024414063,15808800,0.0,0.0,1.3337643351146067
241,2024-07-23 00:00:00-04:00,443.8999938964844,448.3900146484375,443.1000061035156,444.8500061035156,13107100,0.0,0.0,0.43121046904359694
242,2024-07-24 00:00:00-04:00,440.4500122070313,441.4800109863281,427.5899963378906,428.8999938964844,26805800,0.0,0.0,-3.5854809459797354
243,2024-07-25 00:00:00-04:00,428.7999877929688,429.7999877929688,417.510009765625,418.3999938964844,29943800,0.0,0.0,-2.448123140457348
244,2024-07-26 00:00:00-04:00,418.2000122070313,428.9200134277344,417.2699890136719,425.2699890136719,23583800,0.0,0.0,1.6419682641982014
245,2024-07-29 00:00:00-04:00,431.5799865722656,432.1499938964844,424.7000122070313,426.7300109863281,15125800,0.0,0.0,0.34331648373364665
246,2024-07-30 00:00:00-04:00,427.7200012207031,429.0499877929688,417.3599853515625,422.9200134277344,32687600,0.0,0.0,-0.892835624517585
247,2024-07-31 00:00:00-04:00,420.5,421.7799987792969,412.2099914550781,418.3500061035156,42891400,0.0,0.0,-1.0805843136103221
248,2024-08-01 00:00:00-04:00,420.7900085449219,427.4599914550781,413.0899963378906,417.1099853515625,30296400,0.0,0.0,-0.2964074898677782
249,2024-08-02 00:00:00-04:00,412.489990234375,415.0,404.3399963378906,408.489990234375,29437900,0.0,0.0,-2.066600038338118
250,2024-08-05 00:00:00-04:00,389.1700134277344,401.0400085449219,385.5799865722656,395.1499938964844,40652000,0.0,0.0,-3.265685000074703
