,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
111,2024-01-22 00:00:00+08:00,45.66999816894531,46.22999954223633,44.5,44.83000183105469,26060003,0.0,0.0,-2.2459632917326666
112,2024-01-23 00:00:00+08:00,44.83000183105469,45.68999862670898,44.52999877929688,44.720001220703125,20339156,0.0,0.0,-0.24537275453636598
113,2024-01-24 00:00:00+08:00,44.93999862670898,45.58000183105469,43.72999954223633,45.369998931884766,20872935,0.0,0.0,1.4534832143088705
114,2024-01-25 00:00:00+08:00,45.45000076293945,47.40999984741211,45.06999969482422,47.2599983215332,25577149,0.0,0.0,4.165747044618495
115,2024-01-26 00:00:00+08:00,46.900001525878906,47.18000030517578,46.22999954223633,46.5,18009579,0.0,0.0,-1.6081217700486539
116,2024-01-29 00:00:00+08:00,46.5,47.18000030517578,44.970001220703125,45.34999847412109,16819454,0.0,0.0,-2.473121561029923
117,2024-01-30 00:00:00+08:00,44.9900016784668,45.25,43.02999877929688,43.08000183105469,23631083,0.0,0.0,-5.005505445301772
118,2024-01-31 00:00:00+08:00,43.0,44.18999862670898,41.84999847412109,43.290000915527344,26488080,0.0,0.0,0.48746303516002953
119,2024-02-01 00:00:00+08:00,42.79999923706055,44.09999847412109,41.77000045776367,42.68000030517578,21948019,0.0,0.0,-1.4091027892142338
120,2024-02-02 00:00:00+08:00,42.77999877929688,43.25,40.68000030517578,42.130001068115234,25209649,0.0,0.0,-1.2886579970193934
121,2024-02-05 00:00:00+08:00,42.2599983215332,43.54999923706055,40.31999969482422,42.970001220703125,28535349,0.0,0.0,1.993828937316633
122,2024-02-06 00:00:00+08:00,42.709999084472656,45.0,42.060001373291016,44.970001220703125,29276667,0.0,0.0,4.654409921302016
123,2024-02-07 00:00:00+08:00,44.65999984741211,44.66999816894531,42.75,42.900001525878906,44212173,0.0,0.0,-4.603067908904657
124,2024-02-08 00:00:00+08:00,43.11000061035156,44.29999923706055,43.02999877929688,44.0,30915460,0.0,0.0,2.5640989160746974
125,2024-02-19 00:00:00+08:00,44.59999847412109,45.06999969482422,44.11000061035156,44.81999969482422,28569119,0.0,0.0,1.8636356700550527
126,2024-02-20 00:00:00+08:00,44.54999923706055,45.02999877929688,43.900001525878906,44.45000076293945,18696625,0.0,0.0,-0.825521941999241
127,2024-02-21 00:00:00+08:00,44.2599983215332,45.79999923706055,44.150001525878906,44.9900016784668,24973179,0.0,0.0,1.2148501828093794
128,2024-02-22 00:00:00+08:00,44.95000076293945,45.709999084472656,44.61000061035156,45.13999938964844,24471927,0.0,0.0,0.3334023240399997
129,2024-02-23 00:00:00+08:00,45.2599983215332,45.43999862670898,44.59999847412109,44.97999954223633,22929630,0.0,0.0,-0.35445248022931697
130,2024-02-26 00:00:00+08:00,44.650001525878906,45.54999923706055,44.34000015258789,44.91999816894531,27158247,0.0,0.0,-0.13339567341408287
131,2024-02-27 00:00:00+08:00,44.81999969482422,47.58000183105469,44.54999923706055,47.31999969482422,50575934,0.0,0.0,5.34283531547004
132,2024-02-28 00:00:00+08:00,47.0,47.91999816894531,45.5,45.560001373291016,45176027,0.0,0.0,-3.7193540424424576
133,2024-02-29 00:00:00+08:00,45.400001525878906,49.11000061035156,45.29999923706055,48.34999847412109,56961222,0.0,0.0,6.123786252705576
134,2024-03-01 00:00:00+08:00,48.04999923706055,48.75,47.70000076293945,48.5099983215332,39575468,0.0,0.0,0.3309200671386847
135,2024-03-04 00:00:00+08:00,48.5,48.70000076293945,47.66999816894531,48.0,27026107,0.0,0.0,-1.0513261990916623
136,2024-03-05 00:00:00+08:00,47.7599983215332,48.400001525878906,47.59000015258789,48.0,28527901,0.0,0.0,0.0
137,2024-03-06 00:00:00+08:00,48.0,48.04999923706055,47.0099983215332,47.59000015258789,20382827,0.0,0.0,-0.8541663487752316
138,2024-03-07 00:00:00+08:00,47.650001525878906,48.45000076293945,46.79999923706055,47.09000015258789,23863063,0.0,0.0,-1.0506408875748052
139,2024-03-08 00:00:00+08:00,47.11000061035156,47.7599983215332,46.59999847412109,47.400001525878906,18947243,0.0,0.0,0.6583167812412416
140,2024-03-11 00:00:00+08:00,46.86000061035156,48.22999954223633,46.5,47.9900016784668,26749425,0.0,0.0,1.2447260202423704
141,2024-03-12 00:00:00+08:00,47.86000061035156,48.5,47.68000030517578,47.880001068115234,21003183,0.0,0.0,-0.22921568348458488
142,2024-03-13 00:00:00+08:00,47.970001220703125,48.880001068115234,47.59999847412109,47.84999847412109,24307382,0.0,0.0,-0.0626620579048609
143,2024-03-14 00:00:00+08:00,47.5099983215332,47.810001373291016,46.619998931884766,46.70000076293945,20417164,0.0,0.0,-2.4033390759742534
144,2024-03-15 00:00:00+08:00,46.59999847412109,46.84000015258789,46.0,46.66999816894531,16195957,0.0,0.0,-0.06424538223551712
145,2024-03-18 00:00:00+08:00,46.869998931884766,48.43999862670898,46.70000076293945,47.970001220703125,29834287,0.0,0.0,2.785521968635618
146,2024-03-19 00:00:00+08:00,47.79999923706055,47.9900016784668,47.20000076293945,47.209999084472656,17245175,0.0,0.0,-1.5843279484897388
147,2024-03-20 00:00:00+08:00,47.4900016784668,48.150001525878906,47.25,47.540000915527344,15349973,0.0,0.0,0.6990083402971914
148,2024-03-21 00:00:00+08:00,47.540000915527344,48.09999847412109,47.09999847412109,47.54999923706055,19507622,0.0,0.0,0.02103138691766926
149,2024-03-22 00:00:00+08:00,47.29999923706055,47.5099983215332,45.58000183105469,45.59999847412109,29286513,0.0,0.0,-4.100948042538821
150,2024-03-25 00:00:00+08:00,45.59000015258789,45.65999984741211,44.560001373291016,44.560001373291016,21448161,0.0,0.0,-2.2806954728743944
151,2024-03-26 00:00:00+08:00,44.59999847412109,45.04999923706055,44.20000076293945,44.540000915527344,15427667,0.0,0.0,-0.04488432932513442
152,2024-03-27 00:00:00+08:00,44.81999969482422,44.81999969482422,43.380001068115234,43.40999984741211,15933041,0.0,0.0,-2.537047698446049
153,2024-03-28 00:00:00+08:00,43.40999984741211,44.459999084472656,43.40999984741211,44.0,15507848,0.0,0.0,1.3591341964104275
154,2024-03-29 00:00:00+08:00,43.93000030517578,43.97999954223633,42.900001525878906,43.65999984741211,11183107,0.0,0.0,-0.7727276195179322
155,2024-04-01 00:00:00+08:00,43.65999984741211,44.630001068115234,43.58000183105469,44.29999923706055,18351143,0.0,0.0,1.4658712594713297
156,2024-04-02 00:00:00+08:00,44.27999877929688,44.29999923706055,43.650001525878906,43.95000076293945,11506868,0.0,0.0,-0.790064289274961
157,2024-04-03 00:00:00+08:00,44.97999954223633,45.2400016784668,44.08000183105469,44.2400016784668,22360953,0.0,0.0,0.6598427997568601
158,2024-04-08 00:00:00+08:00,43.70000076293945,43.709999084472656,42.5,42.5099983215332,24329041,0.0,0.0,-3.9104956855723794
159,2024-04-09 00:00:00+08:00,42.369998931884766,42.880001068115234,42.25,42.70000076293945,14093875,0.0,0.0,0.4469594187445747
160,2024-04-10 00:00:00+08:00,42.70000076293945,42.97999954223633,42.09999847412109,42.18000030517578,13797541,0.0,0.0,-1.2177996451348871
161,2024-04-11 00:00:00+08:00,42.09999847412109,42.59999847412109,40.5,41.18999862670898,22426324,0.0,0.0,-2.347087888345334
162,2024-04-12 00:00:00+08:00,41.02000045776367,41.45000076293945,40.310001373291016,40.33000183105469,20377015,0.0,0.0,-2.0878776992642067
163,2024-04-15 00:00:00+08:00,40.33000183105469,41.54999923706055,40.0099983215332,41.18999862670898,21677822,0.0,0.0,2.1323995948645758
164,2024-04-16 00:00:00+08:00,41.0,41.869998931884766,40.77999877929688,41.18000030517578,18526991,0.0,0.0,-0.024273663186558103
165,2024-04-17 00:00:00+08:00,41.20000076293945,41.790000915527344,40.90999984741211,41.75,18126686,0.0,0.0,1.3841663200584664
166,2024-04-18 00:00:00+08:00,41.5,41.880001068115234,41.34999847412109,41.61000061035156,16583342,0.0,0.0,-0.33532787939745123
167,2024-04-19 00:00:00+08:00,41.36000061035156,41.7400016784668,40.84999847412109,41.380001068115234,13741317,0.0,0.0,-0.5527506341326704
168,2024-04-22 00:00:00+08:00,41.310001373291016,41.619998931884766,40.86000061035156,41.310001373291016,10990546,0.0,0.0,-0.16916310540686652
169,2024-04-23 00:00:00+08:00,41.31999969482422,41.68000030517578,41.02000045776367,41.11000061035156,10994145,0.0,0.0,-0.4841461057630503
170,2024-04-24 00:00:00+08:00,41.25,41.38999938964844,40.79999923706055,41.25,15193878,0.0,0.0,0.34054825485259066
171,2024-04-25 00:00:00+08:00,41.25,41.86000061035156,40.91999816894531,41.34000015258789,14384439,0.0,0.0,0.2181821880918644
172,2024-04-26 00:00:00+08:00,41.09999847412109,42.119998931884766,41.09999847412109,42.060001373291016,22051022,0.0,0.0,1.7416575182524596
173,2024-04-29 00:00:00+08:00,42.130001068115234,43.36000061035156,42.130001068115234,43.04999923706055,23769702,0.0,0.0,2.3537751579775223
174,2024-04-30 00:00:00+08:00,43.0,43.0,41.7599983215332,41.90999984741211,23396549,0.0,0.0,-2.648082252849482
175,2024-05-06 00:00:00+08:00,42.4900016784668,43.02999877929688,42.33000183105469,42.560001373291016,22042862,0.0,0.0,1.550946142317966
176,2024-05-07 00:00:00+08:00,42.54999923706055,42.72999954223633,42.20000076293945,42.709999084472656,12938305,0.0,0.0,0.3524382197876763
177,2024-05-08 00:00:00+08:00,42.810001373291016,42.81999969482422,42.08000183105469,42.15999984741211,11155861,0.0,0.0,-1.2877528654888226
178,2024-05-09 00:00:00+08:00,42.18000030517578,43.88999938964844,42.15999984741211,43.720001220703125,31216637,0.0,0.0,3.7001930240442737
179,2024-05-10 00:00:00+08:00,43.70000076293945,43.97999954223633,42.7400016784668,42.9900016784668,25778763,0.0,0.0,-1.6697152832892526
180,2024-05-13 00:00:00+08:00,42.70000076293945,43.5,42.380001068115234,43.060001373291016,15525314,0.0,0.0,0.16282784854897425
181,2024-05-14 00:00:00+08:00,43.060001373291016,43.45000076293945,42.709999084472656,42.91999816894531,13542828,0.0,0.0,-0.3251351599643515
182,2024-05-15 00:00:00+08:00,42.7400016784668,42.869998931884766,41.619998931884766,41.65999984741211,21111866,0.0,0.0,-2.935690529560353
183,2024-05-16 00:00:00+08:00,42.0,42.5,41.79999923706055,41.81999969482422,14903076,0.0,0.0,0.38406108496913394
184,2024-05-17 00:00:00+08:00,41.83000183105469,42.31999969482422,41.560001373291016,42.29999923706055,12636935,0.0,0.0,1.14777509741526
185,2024-05-20 00:00:00+08:00,42.400001525878906,42.880001068115234,42.20000076293945,42.56999969482422,14807069,0.0,0.0,0.6382989660366656
186,2024-05-21 00:00:00+08:00,42.619998931884766,42.630001068115234,42.02999877929688,42.11000061035156,9781398,0.0,0.0,-1.0805710307030703
187,2024-05-22 00:00:00+08:00,42.150001525878906,42.45000076293945,41.84000015258789,42.27000045776367,14302921,0.0,0.0,0.3799568869461867
188,2024-05-23 00:00:00+08:00,42.18000030517578,42.20000076293945,41.08000183105469,41.16999816894531,17371515,0.0,0.0,-2.602323815722418
189,2024-05-24 00:00:00+08:00,41.130001068115234,41.34999847412109,41.0,41.02999877929688,10136551,0.0,0.0,-0.3400519695772819
190,2024-05-27 00:00:00+08:00,41.36000061035156,43.16999816894531,41.36000061035156,43.130001068115234,37492996,0.0,0.0,5.118211921268645
191,2024-05-28 00:00:00+08:00,43.130001068115234,43.9900016784668,42.900001525878906,43.11000061035156,34963297,0.0,0.0,-0.04637249540542232
192,2024-05-29 00:00:00+08:00,42.869998931884766,43.400001525878906,42.59000015258789,42.93999862670898,16815329,0.0,0.0,-0.3943446560790931
193,2024-05-30 00:00:00+08:00,43.02999877929688,45.959999084472656,42.79999923706055,45.38999938964844,68885004,0.0,0.0,5.705637730075619
194,2024-05-31 00:00:00+08:00,45.09999847412109,45.4900016784668,44.68999862670898,44.84999847412109,31463049,0.0,0.0,-1.1896913919115515
195,2024-06-03 00:00:00+08:00,44.959999084472656,46.36000061035156,44.79999923706055,45.43999862670898,39368171,0.0,0.0,1.3154964830786486
196,2024-06-04 00:00:00+08:00,45.29999923706055,45.75,44.720001220703125,45.54999923706055,24050959,0.0,0.0,0.24207881530813324
