,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2023-09-13 00:00:00+08:00,106.44997920124337,107.39737448331404,104.4086903576816,105.01423645019533,11460571,0.0,0.0,-1.357800390027375
26,2023-09-14 00:00:00+08:00,105.01423562460036,105.43421474268276,102.40646194914464,102.9924774169922,14127755,0.0,0.0,-1.9252237616011025
27,2023-09-15 00:00:00+08:00,103.57850288093496,104.77983350179562,101.71301194151614,103.58826446533205,13573102,0.0,0.0,0.5784762764057483
28,2023-09-18 00:00:00+08:00,103.43199381205396,109.60470542592014,102.82644027736151,109.17495727539062,27753907,0.0,0.0,5.393171551714038
29,2023-09-19 00:00:00+08:00,108.7549801293658,108.9991538644796,106.63555389695992,107.1239013671875,11137797,0.0,0.0,-1.8786871636041869
30,2023-09-20 00:00:00+08:00,106.47927626976796,107.69038332854848,106.00069784824468,107.04576110839844,9247621,0.0,0.0,-0.07294381346439893
31,2023-09-21 00:00:00+08:00,106.26441390999106,106.26441390999106,103.33432904980666,103.48082733154295,14970940,0.0,0.0,-3.3302895321987602
32,2023-09-22 00:00:00+08:00,103.04131802149492,106.8015921177431,102.4748331577342,106.75276184082033,16268057,0.0,0.0,3.1618750967214337
33,2023-09-25 00:00:00+08:00,106.16673633006636,107.28993699432483,105.1412111204668,105.20957946777344,12513042,0.0,0.0,-1.445566696764189
34,2023-09-26 00:00:00+08:00,104.7993722254714,105.95187257674012,104.0180132765603,104.34032440185548,9709385,0.0,0.0,-0.8262128508784827
35,2023-09-27 00:00:00+08:00,104.3989206954902,107.03599403150986,103.80313619078504,104.99470520019533,12854421,0.0,0.0,0.6271600189966531
36,2023-09-28 00:00:00+08:00,105.62956152401227,105.62956152401227,103.05108742306189,103.5003662109375,16475744,0.0,0.0,-1.423251759608779
37,2023-10-09 00:00:00+08:00,101.87904635843036,102.06462078072262,98.04063496306298,98.06017303466795,26257932,0.0,0.0,-5.256206693203613
38,2023-10-10 00:00:00+08:00,98.6461861007971,100.98048634408474,98.06017064398182,98.51921844482422,20499687,0.0,0.0,0.46812624937340175
39,2023-10-11 00:00:00+08:00,98.93919778153489,99.6228812407863,97.48391699434268,97.89413452148438,16324713,0.0,0.0,-0.6344791739186673
40,2023-10-12 00:00:00+08:00,97.96250541908336,99.62288383570876,97.66949395657724,98.7047882080078,16176478,0.0,0.0,0.8280921941707486
41,2023-10-13 00:00:00+08:00,97.41555119970933,97.41555119970933,94.51476603653155,94.91521453857422,23580864,0.0,0.0,-3.8393007454182837
42,2023-10-16 00:00:00+08:00,94.05572812654424,95.21799006801496,92.23907489520003,92.66881561279295,18162851,0.0,0.0,-2.366742715277026
43,2023-10-17 00:00:00+08:00,92.66881092471048,95.03241828405808,92.50277457741312,93.69434356689452,15296661,0.0,0.0,1.1066591790561242
44,2023-10-18 00:00:00+08:00,93.1766979762474,93.34273432625768,92.01442862299348,92.05349731445312,11336647,0.0,0.0,-1.7512756800199814
45,2023-10-19 00:00:00+08:00,91.63352138863164,92.16093756432778,90.61775773006038,90.66659545898438,13672272,0.0,0.0,-1.506625925065197
46,2023-10-20 00:00:00+08:00,90.04150607323372,91.36981174601426,89.91453096600611,90.2075424194336,13241374,0.0,0.0,-0.5063088971488328
47,2023-10-23 00:00:00+08:00,89.76803939010924,90.49079159048635,87.49233829321795,87.97091674804688,12400227,0.0,0.0,-2.4794220210403117
48,2023-10-24 00:00:00+08:00,88.87923640753961,89.29921551500149,87.42396308467475,88.0978775024414,13923831,0.0,0.0,0.14432128149597379
49,2023-10-25 00:00:00+08:00,89.3675881395517,90.62752552226746,88.03928240823544,88.10765075683594,16743057,0.0,0.0,0.011093632073322368
50,2023-10-26 00:00:00+08:00,86.63283758622028,87.75603824961497,85.56824368589406,87.53140258789062,16528693,0.0,0.0,-0.6540273903519189
51,2023-10-27 00:00:00+08:00,87.89277394142857,92.49300612970556,87.1993214410224,91.71165466308594,31863456,0.0,0.0,4.775717001675939
52,2023-10-30 00:00:00+08:00,91.12563955375728,93.645506799001,91.02796409990884,93.19622802734376,17832170,0.0,0.0,1.6187401369123666
53,2023-10-31 00:00:00+08:00,92.68835142887578,93.07903089575272,91.4186450244235,92.39533996582033,10562158,0.0,0.0,-0.8593567341464214
54,2023-11-01 00:00:00+08:00,93.762718015811,94.26083454171555,91.07680682264974,91.6530532836914,11271697,0.0,0.0,-0.8033810822098975
55,2023-11-02 00:00:00+08:00,92.73718043097236,93.0204228542772,90.53961684301954,90.56892395019533,10805310,0.0,0.0,-1.1828622120644505
56,2023-11-03 00:00:00+08:00,91.2330774305597,92.83485652740131,90.73496092739828,92.37580871582033,10898080,0.0,0.0,1.9950383495983992
57,2023-11-06 00:00:00+08:00,93.27436607577394,94.87614516932489,92.98135461531837,93.9482879638672,14275365,0.0,0.0,1.7022630382423687
58,2023-11-07 00:00:00+08:00,93.35250576347116,93.74318523652674,92.53207812489532,93.38180541992188,10791223,0.0,0.0,-0.6029727163981979
59,2023-11-08 00:00:00+08:00,93.36226513731656,95.22775603748116,92.893455742023,94.05572509765624,14923181,0.0,0.0,0.7216819965129906
60,2023-11-09 00:00:00+08:00,94.0166603513458,94.66127515982224,93.4501754776362,93.7431869506836,9373025,0.0,0.0,-0.33229040193794024
61,2023-11-10 00:00:00+08:00,92.80555067635292,93.27436753007328,92.10233657315904,92.20000457763672,8234389,0.0,0.0,-1.6461808300359038
62,2023-11-13 00:00:00+08:00,92.96182807379122,94.83708063852336,92.7078852936948,92.90322875976562,12641055,0.0,0.0,0.762715994809704
63,2023-11-14 00:00:00+08:00,93.09856127264962,94.3291989820399,92.52231483549473,93.02042388916016,8611960,0.0,0.0,0.1261475311020499
64,2023-11-15 00:00:00+08:00,94.6417390228046,94.95428109842923,93.44040099524024,93.90921783447266,11218242,0.0,0.0,0.955482579150102
65,2023-11-16 00:00:00+08:00,93.92874989196886,93.9580495476961,92.0437283737422,92.1609344482422,9877367,0.0,0.0,-1.8616738873408978
66,2023-11-17 00:00:00+08:00,91.71165860651804,92.44417982949088,90.44195217272863,91.39911651611328,11833641,0.0,0.0,-0.8266169789725386
67,2023-11-20 00:00:00+08:00,91.9558329008896,93.09856422722218,90.4614907892868,92.25860595703124,11464714,0.0,0.0,0.9403695283711322
68,2023-11-21 00:00:00+08:00,93.27437070941887,94.73941318129458,92.59068720318012,92.81532287597656,16004450,0.0,0.0,0.6034308812389977
69,2023-11-22 00:00:00+08:00,92.2683747970189,92.66881585897512,90.95959966538628,91.0963363647461,10082448,0.0,0.0,-1.8520503489789508
70,2023-11-23 00:00:00+08:00,90.86193273494224,91.80932805714826,89.72897043374533,91.6530532836914,9005659,0.0,0.0,0.611129866646043
71,2023-11-24 00:00:00+08:00,91.52608159001292,91.52608159001292,89.66059813643527,89.8559341430664,8966072,0.0,0.0,-1.9607848033850295
72,2023-11-27 00:00:00+08:00,89.86570585339722,90.34428430000033,87.79510984416491,88.77180480957031,11555560,0.0,0.0,-1.2065194623317455
73,2023-11-28 00:00:00+08:00,88.64483723786638,89.29922107697955,88.24438872487427,88.87924194335938,6302640,0.0,0.0,0.1210261907139687
74,2023-11-29 00:00:00+08:00,88.59599984880126,89.00620994788552,86.82818433732528,87.41419982910156,9437797,0.0,0.0,-1.648351271032944
75,2023-11-30 00:00:00+08:00,87.57047369379946,88.08812083036517,86.44727299943715,87.07235717773438,10015048,0.0,0.0,-0.3910607796393517
76,2023-12-01 00:00:00+08:00,86.53516967935475,86.81841210446221,84.50364242784741,85.85148620605469,14810360,0.0,0.0,-1.4021338243865533
77,2023-12-04 00:00:00+08:00,85.8514858701017,86.16402794975741,84.57201044423127,84.58177947998047,9608810,0.0,0.0,-1.4789571877960928
78,2023-12-05 00:00:00+08:00,84.23016820164048,84.35714331084247,82.0326046215362,82.04237365722656,12463138,0.0,0.0,-3.0023083439086995
79,2023-12-06 00:00:00+08:00,81.7493640045147,83.53671754418481,81.3586919873639,82.51119232177734,11021425,0.0,0.0,0.5714347886977444
80,2023-12-07 00:00:00+08:00,82.48188177260552,82.48188177260552,80.49919230708525,80.94847106933594,12827497,0.0,0.0,-1.8939506368385817
81,2023-12-08 00:00:00+08:00,80.94847355404266,81.76890117451136,79.89364868714148,80.38199615478516,12054975,0.0,0.0,-0.6997969289198491
82,2023-12-11 00:00:00+08:00,79.69830870067307,80.7629101013361,78.62394571537749,80.47966766357422,14762458,0.0,0.0,0.12150918546609546
83,2023-12-12 00:00:00+08:00,80.2843225795816,81.48566065681052,79.9424808345461,80.22572326660156,10258839,0.0,0.0,-0.31553857557440335
84,2023-12-13 00:00:00+08:00,79.6104079518543,79.85458169085997,77.04169544849631,77.06123352050781,19737412,0.0,0.0,-3.9444826637183406
85,2023-12-14 00:00:00+08:00,77.72538747031176,79.07322384580705,76.49474972215181,76.6705551147461,13960265,0.0,0.0,-0.5069713887434046
86,2023-12-15 00:00:00+08:00,77.07100416806871,78.42860958920049,76.28964520627589,76.36778259277344,18760412,0.0,0.0,-0.3949006519119669
87,2023-12-18 00:00:00+08:00,75.59618856914112,76.32870976176538,74.22881418592434,74.67809295654297,15434198,0.0,0.0,-2.2125686760353314
88,2023-12-19 00:00:00+08:00,74.47299168019927,75.63526108240602,74.36555463705791,75.09807586669922,12236319,0.0,0.0,0.562391048738542
89,2023-12-20 00:00:00+08:00,75.10784562047374,75.35201936602041,74.05301325133021,74.06278228759766,10192715,0.0,0.0,-1.378588688396265
90,2023-12-21 00:00:00+08:00,73.66232774176615,78.7802143948719,73.66232774176615,77.89141845703125,34598613,0.0,0.0,5.169446854651483
91,2023-12-22 00:00:00+08:00,77.23703828842841,78.31140124107998,75.9868699470454,77.2565689086914,21807407,0.0,0.0,-0.8150442769123023
92,2023-12-25 00:00:00+08:00,77.04169386628824,77.78398410406656,76.45567839502787,77.75468444824219,12443175,0.0,0.0,0.6447549335765856
93,2023-12-26 00:00:00+08:00,77.75468803816301,77.78398769534014,76.24080783688642,77.01239776611328,11620145,0.0,0.0,-0.9546520410908643
94,2023-12-27 00:00:00+08:00,78.62394431408612,79.09276117378948,76.25057526219354,76.54358673095703,20564213,0.0,0.0,-0.6087474858009645
95,2023-12-28 00:00:00+08:00,75.61571735835719,83.84925566219464,75.60595577450397,83.0385971069336,44653854,0.0,0.0,8.485375004447949
96,2023-12-29 00:00:00+08:00,82.28654791193989,83.19487449555966,81.32938360114845,81.7396011352539,22271465,0.0,0.0,-1.5643279353658834
97,2024-01-02 00:00:00+08:00,81.7396022757666,81.925169248108,78.6727807466872,78.72161102294922,21099910,0.0,0.0,-3.6922006841100696
98,2024-01-03 00:00:00+08:00,78.34069843566881,79.22949438732547,78.09652470630257,78.55557250976562,13361912,0.0,0.0,-0.21091859151001202
99,2024-01-04 00:00:00+08:00,78.55557248082471,78.75090848360938,75.99662911543672,76.76821899414062,16343072,0.0,0.0,-2.2752727254362615
100,2024-01-05 00:00:00+08:00,76.66078706657966,77.4323769967101,74.92227119051493,75.22504425048828,17111423,0.0,0.0,-2.010173954628447
101,2024-01-08 00:00:00+08:00,75.21527881439452,75.97709966924815,73.36932598868277,73.6427993774414,15387219,0.0,0.0,-2.1033485441075084
102,2024-01-09 00:00:00+08:00,75.38131790075613,81.00708300082579,75.11761353819264,78.35047149658203,54925875,0.0,0.0,6.392576272138162
103,2024-01-10 00:00:00+08:00,77.40307507567294,81.55402862862702,76.82682862979131,79.79597473144531,40597513,0.0,0.0,1.8449196376901789
104,2024-01-11 00:00:00+08:00,79.37599730194073,81.06568288659031,78.71184442119176,80.15735626220703,27692742,0.0,0.0,0.4528819053567057
105,2024-01-12 00:00:00+08:00,79.5908648624236,80.46012272235835,78.82904403700577,78.92671203613281,15696053,0.0,0.0,-1.5352854478490885
106,2024-01-15 00:00:00+08:00,78.16489639854494,82.92140353278832,78.16489639854494,80.33316040039062,29934178,0.0,0.0,1.7819675088124098
107,2024-01-16 00:00:00+08:00,79.59087165698438,80.68477271472773,78.72161372284229,80.47966766357422,22165397,0.0,0.0,0.18237457913192756
108,2024-01-17 00:00:00+08:00,80.06945149191505,80.08898211129105,77.15889739990234,77.15889739990234,20950486,0.0,0.0,-4.126222634956134
109,2024-01-18 00:00:00+08:00,76.55334549901558,82.28654738834926,76.55334549901558,82.04237365722656,44014449,0.0,0.0,6.329116176989857
110,2024-01-19 00:00:00+08:00,81.45636238092223,83.22417790063355,81.45636238092223,82.0521469116211,29591387,0.0,0.0,0.01191244714024986
111,2024-01-22 00:00:00+08:00,82.042374272755,82.53072173866425,79.23925713586311,80.05968475341797,29260130,0.0,0.0,-2.428287659979478
112,2024-01-23 00:00:00+08:00,80.10851652947352,80.75313877331108,77.83282295892216,79.25879669189453,24205629,0.0,0.0,-1.0003637461103665
113,2024-01-24 00:00:00+08:00,80.07921393437044,80.75313580972428,76.88542484341474,80.02061462402344,28257482,0.0,0.0,0.961177766917598
114,2024-01-25 00:00:00+08:00,79.1122922186235,85.9100882854402,78.51650769344236,84.87479400634766,49023326,0.0,0.0,6.066161082530508
115,2024-01-26 00:00:00+08:00,84.17157295931169,85.03106185183627,82.82373658093627,83.62462615966797,30641970,0.0,0.0,-1.4729553824733732
116,2024-01-29 00:00:00+08:00,83.21440662082921,86.90631978501949,82.70652852637481,82.94093322753906,36257420,0.0,0.0,-0.8175736783845311
117,2024-01-30 00:00:00+08:00,82.04237657912233,82.92140353278832,80.11828631709548,80.33316040039062,23795625,0.0,0.0,-3.144132487627438
118,2024-01-31 00:00:00+08:00,79.62016726948457,80.57733157783646,77.61794713759593,77.95001983642578,25120649,0.0,0.0,-2.966571403498841
119,2024-02-01 00:00:00+08:00,77.53981192810629,80.38199782563487,75.4789849756856,79.0634536743164,27732523,0.0,0.0,1.4283945536218035
120,2024-02-02 00:00:00+08:00,78.54580831255987,79.25879892492938,74.06278194200559,76.6900863647461,29862330,0.0,0.0,-3.001851296993485
121,2024-02-05 00:00:00+08:00,75.68408797430654,77.67654652398762,74.45345772870809,76.05523681640625,26872237,0.0,0.0,-0.8278117530347129
122,2024-02-06 00:00:00+08:00,75.98686778277856,80.78243596680116,75.3715452139487,80.77266693115234,27803920,0.0,0.0,6.202636810051287
123,2024-02-07 00:00:00+08:00,80.96801073060487,82.87256285272555,80.22572050154642,82.04237365722656,27701825,0.0,0.0,1.5719509758870265
124,2024-02-08 00:00:00+08:00,82.95070468498825,83.65392626060076,81.43682449017848,82.48188781738281,25693564,0.0,0.0,0.5357160459454002
125,2024-02-19 00:00:00+08:00,87.59000507392682,87.59000507392682,82.68699961071313,83.30231475830078,38074509,0.0,0.0,0.9946752706902373
126,2024-02-20 00:00:00+08:00,83.50741571202208,83.92739482594735,81.71030063486616,82.56002044677734,20282010,0.0,0.0,-0.8910848560177209
127,2024-02-21 00:00:00+08:00,81.84703971714582,86.37890368494936,81.4856599033975,84.83572387695312,37038926,0.0,0.0,2.75642304575594
128,2024-02-22 00:00:00+08:00,83.99576202880688,85.54870335466892,83.91762464784014,85.47057342529297,20299484,0.0,0.0,0.7483280855369756
129,2024-02-23 00:00:00+08:00,85.47057970860779,86.07612582663928,84.64039046668016,85.53894805908203,18680083,0.0,0.0,0.07999786481931448
130,2024-02-26 00:00:00+08:00,85.36314265924058,85.36314265924058,82.92140521161696,83.64415740966797,23174248,0.0,0.0,-2.2151203544206854
131,2024-02-27 00:00:00+08:00,82.77489991675736,84.19110466331018,82.77489991675736,84.18134307861328,20322447,0.0,0.0,0.6422273660003697
132,2024-02-28 00:00:00+08:00,83.800429199077,86.80864396422207,83.20464468694449,83.24371337890625,31796138,0.0,0.0,-1.1138212642098355
133,2024-02-29 00:00:00+08:00,82.53072399276442,85.07012939453125,82.51119337229466,85.07012939453125,25807452,0.0,0.0,2.194058796141851
134,2024-03-01 00:00:00+08:00,84.77712096083405,85.02129468773553,83.81018763715878,84.630615234375,19967749,0.0,0.0,-0.5166492202191342
135,2024-03-04 00:00:00+08:00,84.05436079672901,84.53294666337105,82.85303024137299,83.14603424072266,20093028,0.0,0.0,-1.7541890597639664
136,2024-03-05 00:00:00+08:00,82.92140547842719,83.93716915409793,82.25725259247291,83.01907348632812,18183857,0.0,0.0,-0.1526961033727181
137,2024-03-06 00:00:00+08:00,82.82373594588861,83.59531841021652,82.43305646988523,82.87256622314453,14807364,0.0,0.0,-0.17647422096046528
138,2024-03-07 00:00:00+08:00,82.83349507721088,83.10696846683678,80.28432069998362,80.38199615478516,23339313,0.0,0.0,-3.005301008361694
139,2024-03-08 00:00:00+08:00,79.79597463055585,80.69453964997437,79.10252210854182,79.47367095947266,17496966,0.0,0.0,-1.1300107471372223
140,2024-03-11 00:00:00+08:00,79.31739852389357,82.95070504597548,79.23926113702073,82.91163635253906,28295457,0.0,0.0,4.325917441034766
141,2024-03-12 00:00:00+08:00,82.92139921590186,85.83194587012808,82.4428207972173,85.57801055908203,34435881,0.0,0.0,3.2159227870085516
142,2024-03-13 00:00:00+08:00,85.46080968372341,86.4277356154137,84.38644670944628,85.30453491210938,24172464,0.0,0.0,-0.31956298725108745
143,2024-03-14 00:00:00+08:00,85.01152948167422,87.58023452181604,85.01152948167422,85.99799346923828,25214440,0.0,0.0,0.8129210924640695
144,2024-03-15 00:00:00+08:00,85.84171882863599,89.34805758496184,85.60731412634622,87.26769256591797,30252815,0.0,0.0,1.4764287461356496
145,2024-03-18 00:00:00+08:00,86.9258510990267,88.62529823631495,86.11519249702468,87.59000396728516,21774093,0.0,0.0,0.3693364541794475
146,2024-03-19 00:00:00+08:00,87.21886168424972,87.3262987244688,85.42173910825048,85.46080780029297,17707291,0.0,0.0,-2.430866617824845
147,2024-03-20 00:00:00+08:00,85.56824205683601,86.07612013368414,84.76735252499688,85.49010467529297,11427703,0.0,0.0,0.03428106491627503
148,2024-03-21 00:00:00+08:00,85.5487075510097,86.33006649582265,84.4938826625807,84.53295135498047,14215103,0.0,0.0,-1.1196071451169076
149,2024-03-22 00:00:00+08:00,84.00553201130074,84.18133739466231,81.98377382843832,82.34514617919922,19803951,0.0,0.0,-2.588109300234853
150,2024-03-25 00:00:00+08:00,82.10097488329492,83.98599642959628,81.5637971332492,82.83349609375,15921032,0.0,0.0,0.5930524593253272
151,2024-03-26 00:00:00+08:00,82.97023019935567,83.66369014766549,82.00330431819437,83.07766723632812,15133334,0.0,0.0,0.2947734359802556
152,2024-03-27 00:00:00+08:00,82.97023236481289,82.97023236481289,81.24148559570312,81.24148559570312,14487818,0.0,0.0,-2.210198843693667
153,2024-03-28 00:00:00+08:00,81.651695102703,85.25570179855481,81.651695102703,84.17156982421875,28205012,0.0,0.0,3.6066354609726625
154,2024-03-29 00:00:00+08:00,84.26924141838813,84.27901045460314,82.73583060265126,83.42928314208984,9145798,0.0,0.0,-0.8818733970140658
155,2024-04-01 00:00:00+08:00,83.70275391633622,85.46080780029297,83.70275391633622,85.46080780029297,19212835,0.0,0.0,2.435025906603072
156,2024-04-02 00:00:00+08:00,85.04082952076828,85.24593456733714,83.37068204020096,83.6929931640625,18950636,0.0,0.0,-2.0685676647961726
157,2024-04-03 00:00:00+08:00,83.11673905356642,83.49764948930887,82.26701921302916,82.53072357177734,14406816,0.0,0.0,-1.38872986655737
158,2024-04-08 00:00:00+08:00,82.39398929321743,82.39398929321743,79.82528417264491,79.96202087402344,21917476,0.0,0.0,-3.1124199408234854
159,2024-04-09 00:00:00+08:00,79.99131784225648,82.28654948291573,79.95224915009146,80.0987548828125,20065160,0.0,0.0,0.17099869074654883
160,2024-04-10 00:00:00+08:00,80.08898714307504,80.08898714307504,76.65102414441391,77.18820190429688,29791173,0.0,0.0,-3.6337056459540107
161,2024-04-11 00:00:00+08:00,76.26034340077214,76.85612791574623,75.62549019364995,76.41661071777344,21857586,0.0,0.0,-0.9996232163564378
162,2024-04-12 00:00:00+08:00,76.2798703442941,76.37753834416111,74.0530071603269,74.20928192138672,24632856,0.0,0.0,-2.8885457960690752
163,2024-04-15 00:00:00+08:00,73.77953949786085,76.1529085913563,73.47676643933144,75.52782440185547,25450011,0.0,0.0,1.7767891648184042
164,2024-04-16 00:00:00+08:00,74.89297216807809,75.50828732950764,74.0139451863277,74.08231353759766,18075941,0.0,0.0,-1.9138785946842374
165,2024-04-17 00:00:00+08:00,74.17021332634828,75.40084353911598,73.97486987477271,75.37154388427734,21910243,0.0,0.0,1.7402673932765067
166,2024-04-18 00:00:00+08:00,74.83436987719634,75.43991597819455,74.23858536056892,74.62926483154297,20123945,0.0,0.0,-0.9848266527139771
167,2024-04-19 00:00:00+08:00,73.55489560357671,73.71117037511004,70.47831241782447,70.66387939453125,40369334,0.0,0.0,-5.313445664998295
168,2024-04-22 00:00:00+08:00,69.72624852894822,71.56243226401305,69.54067411286943,70.84944915771484,21185818,0.0,0.0,0.2626090794527691
169,2024-04-23 00:00:00+08:00,70.34156510224719,71.10339340181042,69.16953417484223,70.0485610961914,19681023,0.0,0.0,-1.1304083109250684
170,2024-04-24 00:00:00+08:00,70.75178374626475,70.96665782504037,69.64811369647919,70.60527801513672,15810345,0.0,0.0,0.7947585364113552
171,2024-04-25 00:00:00+08:00,70.22437008182045,70.99596000504182,69.66765424501406,70.25366973876953,17052042,0.0,0.0,-0.49799149051124036
172,2024-04-26 00:00:00+08:00,70.41970097357759,72.59773388465598,70.29273331883671,72.52936553955078,28553937,0.0,0.0,3.2392554143337637
173,2024-04-29 00:00:00+08:00,72.53912729177154,75.30317566039344,72.16798591056637,74.63902282714844,30257894,0.0,0.0,2.908693977816812
174,2024-04-30 00:00:00+08:00,74.40461774199649,74.61949181214108,73.15444946289062,73.15444946289062,21280770,0.0,0.0,-1.9890042876041347
175,2024-05-06 00:00:00+08:00,73.12515220959732,75.66455754137428,72.95910840802043,74.48275756835938,31676431,0.0,0.0,1.8157584606560029
176,2024-05-07 00:00:00+08:00,73.93580708129738,74.15068116937267,73.46699766330705,73.9553451538086,17791239,0.0,0.0,-0.7081000110216507
177,2024-05-08 00:00:00+08:00,73.6428035164758,73.6428035164758,71.63080677599994,71.65034484863281,23193999,0.0,0.0,-3.116746058560016
178,2024-05-09 00:00:00+08:00,71.6015049912734,73.12515419293759,71.54290567829864,72.64656829833984,16637534,0.0,0.0,1.390395889666185
179,2024-05-10 00:00:00+08:00,72.67587449540343,73.38885763296273,71.42569870541433,72.30472564697266,16371570,0.0,0.0,-0.4705558147816813
180,2024-05-13 00:00:00+08:00,71.94335641470752,71.94335641470752,70.88852403896502,71.75778198242188,14324001,0.0,0.0,-0.7564424865135755
181,2024-05-14 00:00:00+08:00,71.83591533682805,72.84190992604022,71.78707760951852,71.96288299560547,13466176,0.0,0.0,0.28582407025044
182,2024-05-15 00:00:00+08:00,71.7577805459681,72.56843915840857,71.23036436865472,71.71871185302734,11349653,0.0,0.0,-0.3393015015713541
183,2024-05-16 00:00:00+08:00,71.76754708413115,73.05678409993753,71.12292485043245,72.07032012939453,20503757,0.0,0.0,0.4902601668135498
184,2024-05-17 00:00:00+08:00,72.48053408307794,74.8441341629751,71.72848222187118,74.7073974609375,38508214,0.0,0.0,3.659033742056894
185,2024-05-20 00:00:00+08:00,75.7524572300299,77.11006260172378,74.99063636839922,76.39707946777344,40785687,0.0,0.0,2.2617331941183316
186,2024-05-21 00:00:00+08:00,75.69385599693445,76.57288291173315,75.21527757449604,75.60595703125,22545785,0.0,0.0,-1.0355401568160172
187,2024-05-22 00:00:00+08:00,75.60595537866882,76.84635461629006,75.2738752396297,76.19197082519531,20152837,0.0,0.0,0.7750894465936131
188,2024-05-23 00:00:00+08:00,75.79152830145694,75.92826500134572,73.97487505825873,74.04324340820312,19939209,0.0,0.0,-2.8201494117036874
189,2024-05-24 00:00:00+08:00,73.74046683067552,73.83813483284828,71.89451401872363,71.94335174560547,19878231,0.0,0.0,-2.836034141590582
190,2024-05-27 00:00:00+08:00,72.06055296927282,72.42193278710947,70.23413816276859,71.69918060302734,19699488,0.0,0.0,-0.3393936154677979
191,2024-05-28 00:00:00+08:00,71.19129647456637,71.68941300066147,70.71271802095653,70.79085540771484,12179223,0.0,0.0,-1.2668557543796366
