,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2023-09-05 00:00:00+08:00,26.55774371548846,28.10892308621816,26.3601425802204,27.763118743896484,220343826,0.0,0.0,3.920121009907551
16,2023-09-06 00:00:00+08:00,27.39755245919577,28.03975941704357,27.269111821419003,27.53587532043457,153774286,0.0,0.0,-0.8185082719205372
17,2023-09-07 00:00:00+08:00,27.318512289175423,27.318512289175423,26.419422149658203,26.419422149658203,118236730,0.0,0.0,-4.054540332508838
18,2023-09-08 00:00:00+08:00,26.28110131999045,26.48858279130561,25.8858971714268,26.004457473754883,76072836,0.0,0.0,-1.5706803636834632
19,2023-09-11 00:00:00+08:00,25.836495623323373,26.54786497930233,25.68829430232177,26.340381622314453,93810277,0.0,0.0,1.2917944890740385
20,2023-09-12 00:00:00+08:00,26.16253787708444,26.824505500827435,25.98469554764872,26.52810287475586,95325850,0.0,0.0,0.7126747635363584
21,2023-09-13 00:00:00+08:00,26.389780700779,26.66642454091069,25.99457656093514,26.0933780670166,59515509,0.0,0.0,-1.638733119332636
22,2023-09-14 00:00:00+08:00,26.09337815502965,26.16253864417536,25.708054352942447,25.816734313964844,57496401,0.0,0.0,-1.0602067403509219
23,2023-09-15 00:00:00+08:00,25.974818095790955,26.379902579813997,25.757454402766488,25.94517707824707,84923298,0.0,0.0,0.49751747343484976
24,2023-09-18 00:00:00+08:00,25.777215323891035,26.409541961592883,25.470932344314456,26.004457473754883,71963525,0.0,0.0,0.22848329509963516
25,2023-09-19 00:00:00+08:00,25.925415414884903,25.955056431302623,25.54009162386429,25.638893127441406,62864890,0.0,0.0,-1.40577570857775
26,2023-09-20 00:00:00+08:00,25.717934008353023,25.80685517331421,25.34248867085424,25.43140983581543,49699353,0.0,0.0,-0.8092521412474962
27,2023-09-21 00:00:00+08:00,25.28320890496301,25.48081191552957,25.07572555541992,25.07572555541992,61657192,0.0,0.0,-1.3986022902064854
28,2023-09-22 00:00:00+08:00,24.89788467733596,25.668532259377184,24.878123999724146,25.638893127441406,94814299,0.0,0.0,2.245867505515764
29,2023-09-25 00:00:00+08:00,25.490691195564093,26.034098549979912,25.411650365674053,25.86613655090332,85949750,0.0,0.0,0.8863230652445653
30,2023-09-26 00:00:00+08:00,25.787094908424123,26.11313855700669,25.747573552483463,25.82661437988281,62986317,0.0,0.0,-0.15279502968189584
31,2023-09-27 00:00:00+08:00,25.82661413846056,27.64455503613382,25.79697500626409,27.407432556152344,239748843,0.0,0.0,6.120888138945868
32,2023-09-28 00:00:00+08:00,27.38767314847794,27.605036845236064,26.923308505872757,26.95294952392578,133371320,0.0,0.0,-1.658247379777067
33,2023-10-09 00:00:00+08:00,26.82450624093464,27.031989592494902,26.458943117659008,26.77510643005371,92318767,0.0,0.0,-0.659827948381686
34,2023-10-10 00:00:00+08:00,26.775105720243435,26.91342669462872,26.370021251416297,26.389780044555664,75115036,0.0,0.0,-1.4391217697104608
35,2023-10-11 00:00:00+08:00,26.656544278022672,27.26911210989249,26.52810363888716,26.63678359985352,97900704,0.0,0.0,0.935981864497637
36,2023-10-12 00:00:00+08:00,26.834386226136328,27.09126938518995,26.528103256853232,26.992467880249023,102125938,0.0,0.0,1.335312422620949
37,2023-10-13 00:00:00+08:00,26.6565448837657,26.6565448837657,26.25146039450288,26.478702545166016,84795892,0.0,0.0,-1.90336555131716
38,2023-10-16 00:00:00+08:00,26.320620516031035,26.755346017124012,25.8562558819085,26.01433753967285,79521331,0.0,0.0,-1.753730209027704
39,2023-10-17 00:00:00+08:00,26.132898932289336,26.20205941990246,25.75745359312959,25.90565490722656,55629040,0.0,0.0,-0.41777974273051743
40,2023-10-18 00:00:00+08:00,25.8957747010134,25.8957747010134,25.500570566569618,25.559852600097656,52581628,0.0,0.0,-1.3348525963435054
41,2023-10-19 00:00:00+08:00,25.302969281162163,25.648771718806778,25.09548593409345,25.154766082763672,76849730,0.0,0.0,-1.5848546690462428
42,2023-10-20 00:00:00+08:00,24.967046618624263,25.451171941418387,24.86824510929276,25.243688583374023,91872001,0.0,0.0,0.3535016001253277
43,2023-10-23 00:00:00+08:00,24.996684421104906,25.036205776525644,24.176635140944065,24.40387916564941,98435573,0.0,0.0,-3.3268094516018087
44,2023-10-24 00:00:00+08:00,24.40387916564941,24.58171961159689,23.94939300072066,24.40387916564941,82216949,0.0,0.0,0.0
45,2023-10-25 00:00:00+08:00,24.6113620072428,24.799084687046317,24.24579887152663,24.35447883605957,81609932,0.0,0.0,-0.2024281846935816
46,2023-10-26 00:00:00+08:00,23.77155173732955,23.89011392443174,23.07994494675987,23.61347007751465,132566302,0.0,0.0,-3.0425974767637975
47,2023-10-27 00:00:00+08:00,23.297305613666083,24.769442176191426,23.26766459722581,24.68052101135254,133811722,0.0,0.0,4.518823071472089
48,2023-10-30 00:00:00+08:00,24.42363860647932,25.07572591235625,24.354478117141163,24.85836410522461,96013873,0.0,0.0,0.7205807924000718
49,2023-10-31 00:00:00+08:00,23.682629938018977,24.235917617132287,23.65299080539354,23.84071159362793,155497107,0.0,0.0,-4.093803225702997
50,2023-11-01 00:00:00+08:00,23.662872270847902,23.791312915463564,22.95150290226248,23.0503044128418,155287398,0.0,0.0,-3.3153674028647107
51,2023-11-02 00:00:00+08:00,22.97126225201276,23.10958322813044,22.13145228740837,22.141332626342773,176863156,0.0,0.0,-3.943426386996518
52,2023-11-03 00:00:00+08:00,22.13145295181882,22.753901131998862,22.11169227335678,22.5958194732666,128526726,0.0,0.0,2.0526625682101063
53,2023-11-06 00:00:00+08:00,22.763780730968797,23.475148172130837,22.74402005314936,23.168865203857425,142217748,0.0,0.0,2.5360696976217234
54,2023-11-07 00:00:00+08:00,23.17874420496773,23.218265561538733,22.79342040081048,23.149105072021484,96384547,0.0,0.0,-0.08528743925123594
55,2023-11-08 00:00:00+08:00,23.070064515769623,23.445507985217315,22.931741650619827,23.13922500610352,99070912,0.0,0.0,-0.0426801204073568
56,2023-11-09 00:00:00+08:00,23.000904261231064,24.265557547688605,22.921863430827464,23.94939422607422,234394450,0.0,0.0,3.5012807030356363
57,2023-11-10 00:00:00+08:00,23.73203102464965,23.75179170221456,23.24790573120117,23.24790573120117,124791728,0.0,0.0,-2.9290448361709465
58,2023-11-13 00:00:00+08:00,23.415868702223342,23.78143183007457,23.277545837957845,23.55418968200684,89379897,0.0,0.0,1.3174689984853272
59,2023-11-14 00:00:00+08:00,23.63322971903382,23.850591520620483,23.29730573554773,23.445507049560547,106310423,0.0,0.0,-0.46141528922692965
60,2023-11-15 00:00:00+08:00,23.89011374457944,24.344598042005277,23.692510729057418,24.09759521484375,180220263,0.0,0.0,2.7812926540883964
61,2023-11-16 00:00:00+08:00,23.919752565600525,23.9493935828866,23.415868463111245,23.42574691772461,122351654,0.0,0.0,-2.788030469966951
62,2023-11-17 00:00:00+08:00,23.22814530009267,23.317066465596263,23.07006364686004,23.307186126708984,81540878,0.0,0.0,-0.5061131729631962
63,2023-11-20 00:00:00+08:00,23.29730663627126,23.396108144260328,22.92186316729122,23.208385467529297,76748622,0.0,0.0,-0.4239064237208212
64,2023-11-21 00:00:00+08:00,23.287426107914367,23.45538810478721,22.9811431316693,23.01078414916992,88626397,0.0,0.0,-0.851422080333164
65,2023-11-22 00:00:00+08:00,22.882342079963824,22.98114358911724,22.51677894592285,22.51677894592285,82250799,0.0,0.0,-2.146842106920932
66,2023-11-23 00:00:00+08:00,22.506898009784265,22.66497966644534,22.329055674920053,22.605697631835938,70521330,0.0,0.0,0.39489967071504317
67,2023-11-24 00:00:00+08:00,22.5661785779684,22.5661785779684,22.23025458021985,22.250015258789062,71101943,0.0,0.0,-1.5734191390137098
68,2023-11-27 00:00:00+08:00,22.23025342618496,22.23025342618496,21.558405465565368,21.607807159423828,105333810,0.0,0.0,-2.886326557064056
69,2023-11-28 00:00:00+08:00,21.509006715782263,21.706607847504685,21.341044717353093,21.63744735717773,69585855,0.0,0.0,0.13717355738698256
70,2023-11-29 00:00:00+08:00,21.63744806869437,21.686849766611,21.14344239642061,21.20272254943848,83308408,0.0,0.0,-2.0091316714170526
71,2023-11-30 00:00:00+08:00,21.1533214587742,21.36080480853209,20.93595965451152,20.97547912597656,75831939,0.0,0.0,-1.0717653024608365
72,2023-12-01 00:00:00+08:00,20.847039031417907,21.03476170809463,20.629675337008432,20.955718994140625,94275318,0.0,0.0,-0.09420586637023387
73,2023-12-04 00:00:00+08:00,20.96559966682925,21.11380287336807,20.807518005371094,20.807518005371094,63928704,0.0,0.0,-0.7072102313023465
74,2023-12-05 00:00:00+08:00,20.758117267746723,21.02488076624964,20.34315245379173,20.362913131713867,93581349,0.0,0.0,-2.1367511182374566
75,2023-12-06 00:00:00+08:00,20.25423112744099,21.04463939325566,20.21470977190928,20.84703826904297,112859804,0.0,0.0,2.3774846663521254
76,2023-12-07 00:00:00+08:00,20.69883816150602,20.74823797431872,20.38267295226576,20.53087615966797,84114882,0.0,0.0,-1.5165804623886947
77,2023-12-08 00:00:00+08:00,20.70871607085184,20.74823742764634,20.353033282111387,20.48147392272949,70311689,0.0,0.0,-0.2406241046620683
78,2023-12-11 00:00:00+08:00,20.244351407350432,20.590155740895,19.967707563618376,20.550634384155277,96010247,0.0,0.0,0.33767326358791205
79,2023-12-12 00:00:00+08:00,20.501234028016224,20.78775820332056,20.441953878963652,20.57039451599121,71017043,0.0,0.0,0.09615339101731735
80,2023-12-13 00:00:00+08:00,20.353034010529825,20.520996013953656,20.036870682786635,20.046751022338867,72573079,0.0,0.0,-2.545617164732883
81,2023-12-14 00:00:00+08:00,20.25423137274218,20.580275021899723,20.06650870065693,20.08626937866211,65268613,0.0,0.0,0.19713097787867895
82,2023-12-15 00:00:00+08:00,20.23447058314161,20.827277728653748,20.23447058314161,20.43207359313965,158029221,0.0,0.0,1.721595025728817
83,2023-12-18 00:00:00+08:00,20.28387244488376,20.43207376136148,19.90842709969277,19.947948455810547,79044490,0.0,0.0,-2.3694371260078673
84,2023-12-19 00:00:00+08:00,19.88866717298188,20.3530337024986,19.770106869113565,20.125791549682617,88068507,0.0,0.0,0.8915357600107754
85,2023-12-20 00:00:00+08:00,20.21470949306596,20.32339133479704,20.02698871032563,20.036869049072266,72312893,0.0,0.0,-0.44183355666204127
86,2023-12-21 00:00:00+08:00,19.888666848413223,21.192843361055846,19.839267036687936,21.02488136291504,246619481,0.0,0.0,4.930971557597319
87,2023-12-22 00:00:00+08:00,20.8964385707325,21.281764258306747,20.65931608540788,20.965599060058597,147876015,0.0,0.0,-0.28196260341809554
88,2023-12-25 00:00:00+08:00,20.985360005949197,21.103922192364717,20.787758874566023,21.02488136291504,69229858,0.0,0.0,0.2827598805386966
89,2023-12-26 00:00:00+08:00,20.965599973685144,20.965599973685144,20.609917172439484,20.728477478027344,72784618,0.0,0.0,-1.4097767296347818
90,2023-12-27 00:00:00+08:00,20.72847622365473,20.807517050757557,20.23447058314161,20.43207359313965,81230465,0.0,0.0,-1.429935629386625
91,2023-12-28 00:00:00+08:00,20.362913224165546,22.477256774902344,20.264111718588257,22.477256774902344,311857893,0.0,0.0,10.009670200333431
92,2023-12-29 00:00:00+08:00,22.921862276115217,22.921862276115217,22.447615433102264,22.625457763671875,265105103,0.0,0.0,0.6593375261656043
93,2024-01-02 00:00:00+08:00,22.33893571744164,22.61557767068472,21.93385124206543,21.93385124206543,158862023,0.0,0.0,-3.0567625584880354
94,2024-01-03 00:00:00+08:00,21.93385170356556,22.309295169930124,21.825169857086497,22.12157249450684,129243542,0.0,0.0,0.8558517625094186
95,2024-01-04 00:00:00+08:00,22.01289240470291,22.03265119846274,21.489245738186455,21.716487884521484,111338146,0.0,0.0,-1.8311745699178705
96,2024-01-05 00:00:00+08:00,21.59792717718241,21.983250973229502,21.113801876269346,21.3212833404541,113427161,0.0,0.0,-1.8198363665842376
97,2024-01-08 00:00:00+08:00,21.153322425752503,21.914091602171755,21.1039226130425,21.35092544555664,118135678,0.0,0.0,0.13902589552992062
98,2024-01-09 00:00:00+08:00,21.36080554334209,22.59581969194119,21.1829632044267,21.973371505737305,207367024,0.0,0.0,2.9153118527244004
99,2024-01-10 00:00:00+08:00,21.736249285924007,22.52665759707387,21.597928302593296,21.963491439819336,167731454,0.0,0.0,-0.04496381411195349
100,2024-01-11 00:00:00+08:00,21.75601019715503,22.2302551889094,21.657208686085685,22.09193420410156,157721001,0.0,0.0,0.5848012126585589
101,2024-01-12 00:00:00+08:00,21.93385181738766,22.526657095304603,21.76588981944932,21.84493064880371,156650159,0.0,0.0,-1.1180712065129605
102,2024-01-15 00:00:00+08:00,21.63744711206692,22.01289246170588,21.499126132979928,21.57816696166992,107490517,0.0,0.0,-1.22116975980604
103,2024-01-16 00:00:00+08:00,21.439845894680065,22.06229218250149,21.321283709890174,21.85481071472168,133489043,0.0,0.0,1.2820540018212645
104,2024-01-17 00:00:00+08:00,21.73624823973206,21.73624823973206,21.024880793936155,21.044639587402344,116013802,0.0,0.0,-3.707060829282749
105,2024-01-18 00:00:00+08:00,20.80751765197144,22.546417782959352,20.758117840285557,22.526657104492188,317669951,0.0,0.0,7.042256584793227
106,2024-01-19 00:00:00+08:00,22.36857571658559,22.50689858304869,21.835050582885746,21.835050582885746,177203728,0.0,0.0,-3.0701693482452996
107,2024-01-22 00:00:00+08:00,21.736248099347225,21.93385110858862,21.153321295015267,21.459604263305664,156563145,0.0,0.0,-1.7194662231483693
108,2024-01-23 00:00:00+08:00,21.42996529185227,22.279653715209037,21.202721264175,21.795528411865234,159178081,0.0,0.0,1.5653790463134198
109,2024-01-24 00:00:00+08:00,21.825169538286865,21.92397104414446,20.85691892674281,21.51888656616211,166323771,0.0,0.0,-1.2692596411313595
110,2024-01-25 00:00:00+08:00,21.400325253193085,22.03265190124512,21.10392260803921,22.03265190124512,156629139,0.0,0.0,2.387508914568537
111,2024-01-26 00:00:00+08:00,21.78564892253115,22.151213941283288,21.5584067704733,21.696727752685547,115554208,0.0,0.0,-1.524665074659437
112,2024-01-29 00:00:00+08:00,21.43984564146725,21.449724095974577,20.15542984008789,20.15542984008789,205640594,0.0,0.0,-7.103826577751471
113,2024-01-30 00:00:00+08:00,20.026990077166303,20.432074571015782,19.93806890685963,19.987468719482425,98092688,0.0,0.0,-0.8333293903333261
114,2024-01-31 00:00:00+08:00,19.90842739319229,20.21471036969254,19.118019104003903,19.118019104003903,154970173,0.0,0.0,-4.349973614372904
115,2024-02-01 00:00:00+08:00,18.86113505726342,19.84914631480689,18.86113505726342,19.35514068603516,112429056,0.0,0.0,1.2403041378988622
116,2024-02-02 00:00:00+08:00,19.26622032149992,19.483582128764866,17.99168484183395,18.643774032592773,144909967,0.0,0.0,-3.675337033099646
117,2024-02-05 00:00:00+08:00,18.57461190065178,18.63389393616324,17.388999457653043,17.952165603637695,150172934,0.0,0.0,-3.7095945689216037
118,2024-02-06 00:00:00+08:00,17.892885987440426,19.40454213300864,17.823725495091825,19.36502265930176,164509778,0.0,0.0,7.870120445957651
119,2024-02-07 00:00:00+08:00,19.42430193428121,19.86890777140401,19.187179449309717,19.532983779907227,166356017,0.0,0.0,0.8673427527583488
120,2024-02-08 00:00:00+08:00,19.66142371704219,20.115909877033683,19.66142371704219,19.96770668029785,123119019,0.0,0.0,2.2255836859794487
121,2024-02-19 00:00:00+08:00,19.967707249387452,20.106030111317708,19.76022578321505,19.947948455810547,97520976,0.0,0.0,-0.09895089508100696
122,2024-02-20 00:00:00+08:00,19.938068176400392,19.938068176400392,19.50334268021478,19.74046516418457,88467178,0.0,0.0,-1.0401234597412379
123,2024-02-21 00:00:00+08:00,19.572503031093024,20.49135382779619,19.444062393196077,20.15542984008789,135713889,0.0,0.0,2.102101811948165
124,2024-02-22 00:00:00+08:00,20.05662800856093,20.73835631188209,20.05662800856093,20.37279319763184,101104877,0.0,0.0,1.0784357330431371
125,2024-02-23 00:00:00+08:00,20.372793634375043,20.83715826238468,20.372793634375043,20.629674911499023,115406792,0.0,0.0,1.260905715653382
126,2024-02-26 00:00:00+08:00,20.64943539655191,20.73835656260283,20.303631071296337,20.43207359313965,92406540,0.0,0.0,-0.9578498895745136
127,2024-02-27 00:00:00+08:00,20.35303346085753,20.74823760986328,20.26411229177098,20.74823760986328,102484010,0.0,0.0,1.5473907495604733
128,2024-02-28 00:00:00+08:00,20.96559845149516,21.57816626749772,20.37279319763184,20.37279319763184,181017366,0.0,0.0,-1.8095243523380655
129,2024-02-29 00:00:00+08:00,20.20483126691716,20.99523953075272,20.115910101675414,20.98535919189453,139351275,0.0,0.0,3.0067845303308527
130,2024-03-01 00:00:00+08:00,21.2422438684703,21.420086211676956,20.83715936871385,21.341045379638672,162120062,0.0,0.0,1.6949254215363752
131,2024-03-04 00:00:00+08:00,21.301524052469205,21.716488892396363,21.1138032539056,21.27188491821289,141672831,0.0,0.0,-0.324072510017559
132,2024-03-05 00:00:00+08:00,21.0446396964794,21.074280713555268,20.60003574723326,20.76799774169922,135556278,0.0,0.0,-2.3687942016000996
133,2024-03-06 00:00:00+08:00,20.74823719335121,21.57816683184382,20.49135403053379,21.17308235168457,155308871,0.0,0.0,1.9505231800560185
134,2024-03-07 00:00:00+08:00,21.044640036509797,21.222482372874545,20.550634384155277,20.550634384155277,109826856,0.0,0.0,-2.9398079938973587
135,2024-03-08 00:00:00+08:00,20.570395883927468,21.39044522420232,20.570395883927468,21.27188491821289,167907180,0.0,0.0,3.5096266157783607
136,2024-03-11 00:00:00+08:00,21.71648863701869,22.072173319768417,21.32128448089792,21.894330978393555,217045156,0.0,0.0,2.926144357088578
137,2024-03-12 00:00:00+08:00,21.9536105256533,22.289534520218464,21.795528867561693,22.05241203308105,171224489,0.0,0.0,0.7220182011658638
138,2024-03-13 00:00:00+08:00,21.993132310513584,21.993132310513584,21.578167478825325,21.62756729125977,125699278,0.0,0.0,-1.9265227821064101
139,2024-03-14 00:00:00+08:00,21.627567141477677,21.71648831082948,21.074281331219137,21.291643142700195,110653657,0.0,0.0,-1.5532220708675326
140,2024-03-15 00:00:00+08:00,21.202722032077787,21.30152354101813,20.866799916851875,21.153322219848636,93310753,0.0,0.0,-0.6496488877091755
141,2024-03-18 00:00:00+08:00,21.182963684844182,21.410205841064453,21.05452115516693,21.410205841064453,108590171,0.0,0.0,1.214389014387418
142,2024-03-19 00:00:00+08:00,21.232362591078367,21.56828658352392,20.89643859863281,20.89643859863281,136318535,0.0,0.0,-2.3996370994539773
143,2024-03-20 00:00:00+08:00,20.866798673714555,21.133560282134543,20.66919566760604,20.856918334960938,93926679,0.0,0.0,-0.18912439785053747
144,2024-03-21 00:00:00+08:00,20.77787896212913,20.90631960594243,20.52099579002048,20.60003662109375,99508222,0.0,0.0,-1.2316379138168077
145,2024-03-22 00:00:00+08:00,20.471594106179484,20.530876142884736,19.82938711772911,19.84914779663086,136915125,0.0,0.0,-3.645084900936557
146,2024-03-25 00:00:00+08:00,19.76022696108961,20.04675115657681,19.63178631501465,19.700946807861328,80229775,0.0,0.0,-0.7466365321471713
147,2024-03-26 00:00:00+08:00,19.76022683677349,20.096150843757208,19.66142532569321,19.977588653564453,85389396,0.0,0.0,1.4042058404661883
148,2024-03-27 00:00:00+08:00,19.967708044798258,19.967708044798258,19.305742263793945,19.305742263793945,91370469,0.0,0.0,-3.3630004172232053
149,2024-03-28 00:00:00+08:00,19.30574223384787,19.592264538742995,19.276101215624767,19.374902725219727,70429251,0.0,0.0,0.3582377744443699
150,2024-03-29 00:00:00+08:00,19.4144211338508,19.532983315760248,19.21682000997766,19.276100158691406,37512729,0.0,0.0,-0.5099512907474457
151,2024-04-01 00:00:00+08:00,19.42430286002207,19.9281888712819,19.3847833862177,19.908428192138672,101911923,0.0,0.0,3.2803732510289674
152,2024-04-02 00:00:00+08:00,19.90842713158108,20.01710897659708,19.56262280292453,19.80962562561035,88354180,0.0,0.0,-0.49628511891930405
153,2024-04-03 00:00:00+08:00,19.710825812259987,19.849146788583425,19.55274415803836,19.612024307250977,58842673,0.0,0.0,-0.9975015282666977
154,2024-04-08 00:00:00+08:00,19.56262330985229,19.56262330985229,19.167419160210414,19.17729949951172,73266119,0.0,0.0,-2.2166238473329436
155,2024-04-09 00:00:00+08:00,19.16741960682276,19.54286497109217,19.13778047271028,19.43418312072754,61760066,0.0,0.0,1.3395192645469178
156,2024-04-10 00:00:00+08:00,19.43418164223284,19.453942319792542,18.8512548455951,18.94017601013184,67519588,0.0,0.0,-2.5419494481803917
157,2024-04-11 00:00:00+08:00,18.86113550953163,18.99945648587028,18.61413268922292,18.791975021362305,60596159,0.0,0.0,-0.7824689099523496
158,2024-04-12 00:00:00+08:00,18.791976281563883,18.861136774371158,18.307850947430904,18.33749008178711,75958905,0.0,0.0,-2.4185054474505585
159,2024-04-15 00:00:00+08:00,18.327608081160143,18.81173525589922,18.288088610772785,18.465930938720703,80228365,0.0,0.0,0.7004276831820144
160,2024-04-16 00:00:00+08:00,18.446170418163348,18.446170418163348,17.942284446186207,17.9818058013916,73071814,0.0,0.0,-2.621720718742393
161,2024-04-17 00:00:00+08:00,18.011445339492926,18.377010345458984,18.011445339492926,18.377010345458984,70902674,0.0,0.0,2.1978023143637726
162,2024-04-18 00:00:00+08:00,18.31773067660749,18.693174146970527,18.001565472981422,18.564733505249023,85820272,0.0,0.0,1.0215108783264482
163,2024-04-19 00:00:00+08:00,18.456051504883483,18.456051504883483,18.031206341618635,18.228809356689453,90072914,0.0,0.0,-1.8094746604608747
164,2024-04-22 00:00:00+08:00,18.77221560787845,19.44406362588808,18.762335268262767,19.01921844482422,168203680,0.0,0.0,4.336043417145663
165,2024-04-23 00:00:00+08:00,18.81173661104071,19.09825891655552,18.505451742185706,18.55485343933105,91924394,0.0,0.0,-2.441556717171711
166,2024-04-24 00:00:00+08:00,18.574612332804517,18.614133690731645,18.13000836301669,18.278209686279297,70340445,0.0,0.0,-1.4909508930172843
167,2024-04-25 00:00:00+08:00,18.17940689808816,18.35724922729533,17.88300427239749,18.050966262817383,76537608,0.0,0.0,-1.2432477105922324
168,2024-04-26 00:00:00+08:00,17.98180567301062,18.47581130265946,17.93240397935658,18.39677047729492,97796975,0.0,0.0,1.915710269703652
169,2024-04-29 00:00:00+08:00,18.41653021490109,19.09825854643886,18.38689108167033,18.772214889526367,129473597,0.0,0.0,2.0408169612966542
170,2024-04-30 00:00:00+08:00,18.377009931035847,18.475811434567397,17.892884636661403,17.9818058013916,180880696,0.0,0.0,-4.21052652969448
171,2024-05-06 00:00:00+08:00,18.080606395147612,18.45605175191097,18.080606395147612,18.288089752197266,111996885,0.0,0.0,1.7032991802300668
172,2024-05-07 00:00:00+08:00,18.17940834707417,18.54497337341309,18.011446343266893,18.54497337341309,101616515,0.0,0.0,1.4046498278200925
173,2024-05-08 00:00:00+08:00,18.54497292143481,18.54497292143481,18.27820941286328,18.288089752197266,67601841,0.0,0.0,-1.385192720654449
174,2024-05-09 00:00:00+08:00,18.36712960501136,19.068616700057632,18.347368927394918,18.73269271850586,146389948,0.0,0.0,2.431106651011361
175,2024-05-10 00:00:00+08:00,18.693173101291457,18.693173101291457,18.28808863573796,18.39677047729492,105445146,0.0,0.0,-1.7932405461340117
176,2024-05-13 00:00:00+08:00,18.37701103939863,18.861136362971862,18.090486850324364,18.693174362182617,122782706,0.0,0.0,1.6111734679383982
177,2024-05-14 00:00:00+08:00,18.76233351165876,18.77221385034941,18.49557002045708,18.604251861572266,66436989,0.0,0.0,-0.4756950258285042
178,2024-05-15 00:00:00+08:00,18.604252462073763,18.82161426683814,18.426410128865644,18.44617080688477,57277051,0.0,0.0,-0.8497039056648004
179,2024-05-16 00:00:00+08:00,18.38689043771011,18.44617058657749,18.17940708995134,18.31772994995117,70768296,0.0,0.0,-0.6963009194605463
180,2024-05-17 00:00:00+08:00,18.130006985008887,18.39677047729492,17.94228431808739,18.39677047729492,79274478,0.0,0.0,0.43149739383487873
181,2024-05-20 00:00:00+08:00,18.278209686279297,18.515332180395884,18.22880987335245,18.278209686279297,62363263,0.0,0.0,-0.6444652400373618
182,2024-05-21 00:00:00+08:00,18.248568460892752,18.26832913963223,18.04108698757438,18.08060646057129,53146244,0.0,0.0,-1.0810863268317816
183,2024-05-22 00:00:00+08:00,18.288089377721647,19.621905008785426,18.288089377721647,19.32550048828125,300693205,0.0,0.0,6.885244864018936
184,2024-05-23 00:00:00+08:00,19.266220574135104,19.315620385917,18.633893937813124,18.703054428100582,177308015,0.0,0.0,-3.2208535067855593
185,2024-05-24 00:00:00+08:00,18.63389290270389,19.06861649878543,18.49557004533075,18.535091400146484,113040047,0.0,0.0,-0.8980513241823251
186,2024-05-27 00:00:00+08:00,18.554852706559103,18.63389353438811,18.060847061507303,18.307849884033203,97675581,0.0,0.0,-1.2260069897010895
187,2024-05-28 00:00:00+08:00,18.21892980669473,18.475812983621644,18.14976931376865,18.268329620361328,67522872,0.0,0.0,-0.21586512846788475
188,2024-05-29 00:00:00+08:00,18.46593191108906,19.1575386973824,18.46593191108906,18.772214889526367,190074122,0.0,0.0,2.7582448950528304
189,2024-05-30 00:00:00+08:00,18.8808956662608,19.06861644768673,18.604251836737767,18.673412322998047,97719717,0.0,0.0,-0.5263234365777802
190,2024-05-31 00:00:00+08:00,18.693173934258464,18.72281495177169,18.347369601198864,18.367130279541016,83109102,0.0,0.0,-1.640203933588591
191,2024-06-03 00:00:00+08:00,18.317730496487936,18.337489290378624,18.13000782091129,18.297969818115234,69763786,0.0,0.0,-0.37654473166566227
