,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2023-07-24 00:00:00+08:00,26.292239336782927,26.388196782037543,25.668518687981976,25.86043357849121,18953074,0.0,0.0,-3.05754878720359
23,2023-07-25 00:00:00+08:00,26.628088637285956,26.628088637285956,26.00436800822555,26.53213119506836,25140323,0.0,0.0,2.597395030282157
24,2023-07-26 00:00:00+08:00,26.48415429155605,26.67606735229492,26.19628195509367,26.67606735229492,8960313,0.0,0.0,0.5424975331544957
25,2023-07-27 00:00:00+08:00,26.772024419050844,27.251809809464785,26.24426122168991,27.011917114257812,12434897,0.0,0.0,1.2589927800358502
26,2023-07-28 00:00:00+08:00,26.628089312849376,28.019467684714293,26.628089312849376,27.827552795410156,13702421,0.0,0.0,3.019540144826749
27,2023-07-31 00:00:00+08:00,28.73914473542282,28.979037423263627,28.163401918557696,28.25935935974121,18434975,0.0,0.0,1.551723097987523
28,2023-08-01 00:00:00+08:00,28.30733669883369,28.45127194311956,26.96393803510572,27.20383071899414,12792449,0.0,0.0,-3.7351470969677947
29,2023-08-02 00:00:00+08:00,27.20383089176804,27.20383089176804,25.956387829484076,26.34021759033203,17089566,0.0,0.0,-3.17460117136783
30,2023-08-03 00:00:00+08:00,26.24426069865155,26.77202388549436,26.05234581421636,26.53213119506836,11056666,0.0,0.0,0.7285953659197153
31,2023-08-04 00:00:00+08:00,27.059896484210174,27.059896484210174,26.628088905007544,26.77202415466309,7022614,0.0,0.0,0.9041601589823367
32,2023-08-07 00:00:00+08:00,26.48415337703066,27.0119165636334,26.38819593485671,26.820003509521484,5326702,0.0,0.0,0.17921452102842572
33,2023-08-08 00:00:00+08:00,26.292238046419325,26.53213073266446,25.42862474198404,25.764474868774418,16954930,0.0,0.0,-3.935602172357433
34,2023-08-09 00:00:00+08:00,25.476602191029524,26.100324630737305,25.428624386545508,26.100324630737305,10034789,0.0,0.0,1.3035381612606534
35,2023-08-10 00:00:00+08:00,25.812452590409972,26.100324911114257,25.52458209994163,26.052345275878903,5761718,0.0,0.0,-0.18382665938913023
36,2023-08-11 00:00:00+08:00,25.908410758615656,26.148303450825058,25.332667931265885,25.66851806640625,7449708,0.0,0.0,-1.4732923481865057
37,2023-08-14 00:00:00+08:00,25.76447625524263,25.76447625524263,24.804905458624553,25.284690856933594,9547942,0.0,0.0,-1.495322824947154
38,2023-08-15 00:00:00+08:00,25.284689960517625,25.284689960517625,24.51703225229723,24.852882385253903,7619173,0.0,0.0,-1.707786241575815
39,2023-08-16 00:00:00+08:00,24.469053625348774,24.70894630795023,23.845333016632168,24.42107582092285,14090441,0.0,0.0,-1.7374506410864354
40,2023-08-17 00:00:00+08:00,23.941291621208546,24.660969704047645,23.413526595651593,24.517032623291016,8446284,0.0,0.0,0.39292618831292536
41,2023-08-18 00:00:00+08:00,24.229162216186523,24.37309746726518,23.989269520976755,24.229162216186523,9391248,0.0,0.0,-1.174164963303992
42,2023-08-21 00:00:00+08:00,24.229162598869028,24.42107749016241,23.797355008576943,23.893312454223633,12942566,0.0,0.0,-1.3861385670963178
43,2023-08-22 00:00:00+08:00,23.89331217170798,24.469055008544466,23.557462031033698,23.94129180908203,11028913,0.0,0.0,0.20080662716950304
44,2023-08-23 00:00:00+08:00,23.79735346838468,23.893310907820897,23.413525540875753,23.55746078491211,9140839,0.0,0.0,-1.603217684453928
45,2023-08-24 00:00:00+08:00,23.797354370444666,24.133204506084148,23.31756898531283,23.989269256591797,8269348,0.0,0.0,1.8330009147516035
46,2023-08-25 00:00:00+08:00,23.89331118505645,24.181183506705292,23.653418498800388,23.797353744506836,4939938,0.0,0.0,-0.800005660998726
47,2023-08-28 00:00:00+08:00,24.708947704706667,24.80490514921875,23.89331217170798,23.94129180908203,4181573,0.0,0.0,0.6048490354034541
48,2023-08-29 00:00:00+08:00,23.989268535542955,24.660968786632537,23.941290730566244,24.373096466064453,7347318,0.0,0.0,1.8035979863819218
49,2023-08-30 00:00:00+08:00,24.51703244814242,24.756925140708336,23.84533400709945,23.989269256591797,11225300,0.0,0.0,-1.5747987130280028
50,2023-08-31 00:00:00+08:00,24.94884035730131,25.764475888875673,24.94884035730131,25.33266830444336,26799256,0.0,0.0,5.599999872786543
51,2023-09-04 00:00:00+08:00,25.57255990494104,26.724045527286293,25.57255990494104,26.052345275878903,22121805,0.0,0.0,2.8409047273923127
52,2023-09-05 00:00:00+08:00,26.052346372779628,26.196281624074008,25.620540618896484,25.620540618896484,12330500,0.0,0.0,-1.6574502311015094
53,2023-09-06 00:00:00+08:00,25.620540901823396,25.76447615470725,25.28469075827038,25.57256126403809,8900162,0.0,0.0,-0.1872690961993495
54,2023-09-07 00:00:00+08:00,25.524581909179688,25.764474592855745,25.188731785986025,25.524581909179688,8719008,0.0,0.0,-0.18762045132285632
55,2023-09-11 00:00:00+08:00,25.524583080551867,26.100325913843538,25.14075513510276,25.908411026000977,12781202,0.0,0.0,1.503762601036951
56,2023-09-12 00:00:00+08:00,26.100325450443147,26.96393876992955,25.860432760017147,26.53213119506836,14876009,0.0,0.0,2.407404176355832
57,2023-09-13 00:00:00+08:00,26.724045437348348,27.107873366759705,26.484152752686757,26.628087997436523,10185169,0.0,0.0,0.36166262582781883
58,2023-09-14 00:00:00+08:00,26.91595988427107,26.91595988427107,25.57256114647116,26.148303985595703,11925362,0.0,0.0,-1.801796703867764
59,2023-09-15 00:00:00+08:00,26.24426069865155,26.820003521721148,25.908410566007955,26.53213119506836,8606334,0.0,0.0,1.4678856788726824
60,2023-09-18 00:00:00+08:00,26.292239358693394,26.292239358693394,25.524583456488813,25.57256126403809,9479023,0.0,0.0,-3.6166334471036787
61,2023-09-19 00:00:00+08:00,25.572559717974787,25.572559717974787,24.9488391063629,25.23670959472656,14181368,0.0,0.0,-1.3133282421101455
62,2023-09-20 00:00:00+08:00,24.90086238143814,25.092775438590127,24.612990050356142,24.80490493774414,9104948,0.0,0.0,-1.7110180523401075
63,2023-09-21 00:00:00+08:00,24.85288300791655,25.092775704576432,24.037247473225747,25.044797897338867,7626115,0.0,0.0,0.9671190443858446
64,2023-09-22 00:00:00+08:00,24.804904394381857,25.764475149830005,24.708946952789848,25.716495513916016,7397394,0.0,0.0,2.6819845755214455
65,2023-09-25 00:00:00+08:00,25.476603014895733,25.764475341816873,24.804904579218373,24.852882385253903,7346681,0.0,0.0,-3.3582069072933485
66,2023-09-26 00:00:00+08:00,24.948840188167136,25.18873288228413,24.517032606662145,24.80490493774414,8851473,0.0,0.0,-0.19304580758902068
67,2023-09-27 00:00:00+08:00,24.756924672428983,25.092774801715834,24.5650116201479,24.61298942565918,5920574,0.0,0.0,-0.7736998491493341
68,2023-09-28 00:00:00+08:00,24.5650118085977,24.7089470564717,23.70139849111773,23.74937629699707,9370605,0.0,0.0,-3.50876975456621
69,2023-09-29 00:00:00+08:00,23.797353829847584,25.284689588110528,23.797353829847584,25.188732147216797,8579527,0.0,0.0,6.060604843764761
70,2023-10-03 00:00:00+08:00,24.66096989756863,24.708947704706667,23.845334364569947,23.94129180908203,9362842,0.0,0.0,-4.952374461898435
71,2023-10-04 00:00:00+08:00,23.89331172309067,24.27713966369629,23.65341903143266,24.27713966369629,4316386,0.0,0.0,1.4027975486554878
72,2023-10-05 00:00:00+08:00,24.181183771273435,24.612989513117196,23.94129108239269,24.325119018554688,4294245,0.0,0.0,0.1976318278143152
73,2023-10-06 00:00:00+08:00,24.32511954951016,25.044797631861133,24.32511954951016,24.80490493774414,6429476,0.0,0.0,1.9723887838883014
74,2023-10-09 00:00:00+08:00,24.852883027673183,25.428625866161788,24.565012523546898,24.756925582885746,4904020,0.0,0.0,-0.19342688463759306
75,2023-10-10 00:00:00+08:00,25.188732242974357,25.62053981351973,24.5650116201479,24.61298942565918,4459638,0.0,0.0,-0.5813975436678165
76,2023-10-11 00:00:00+08:00,25.092776089878296,25.188733536062887,24.61299068919138,24.708948135375977,10323803,0.0,0.0,0.38987019438101456
77,2023-10-12 00:00:00+08:00,25.42862528460392,26.100325552518044,25.23671039941818,25.956388473510746,13706210,0.0,0.0,5.048536794444924
78,2023-10-13 00:00:00+08:00,25.18873314928759,25.572561097896195,24.948840452627707,25.044797897338867,9457566,0.0,0.0,-3.512008525770771
79,2023-10-16 00:00:00+08:00,25.044797375143517,25.092775181380723,24.181184051221877,24.27713966369629,7775674,0.0,0.0,-3.065140460662874
80,2023-10-17 00:00:00+08:00,24.852882104383024,25.092774792321546,24.373096728505995,24.900861740112305,7559260,0.0,0.0,2.56917447877405
81,2023-10-18 00:00:00+08:00,24.612989145316824,25.28468939623985,24.469053900186445,24.660968780517575,3954868,0.0,0.0,-0.9633921994285477
82,2023-10-19 00:00:00+08:00,24.5170323553543,24.565011991827497,24.13320441474868,24.27713966369629,9114617,0.0,0.0,-1.556423513761207
83,2023-10-20 00:00:00+08:00,24.2771397555765,24.325119392231283,23.797354370444666,23.989269256591797,4530371,0.0,0.0,-1.1857673971986449
84,2023-10-24 00:00:00+08:00,23.941292217517177,23.941292217517177,23.029699224454752,23.317569732666016,9349289,0.0,0.0,-2.7999999363932715
85,2023-10-25 00:00:00+08:00,24.22916094556867,24.42107582376655,23.893310823840338,24.133203506469727,5879413,0.0,0.0,3.49793646231098
86,2023-10-26 00:00:00+08:00,24.133205153222335,24.46905529786773,23.84533464651831,23.893312454223633,7760466,0.0,0.0,-0.9940290445973443
87,2023-10-27 00:00:00+08:00,24.22916238190887,24.900862665184917,23.749376988207707,24.756925582885746,10660721,0.0,0.0,3.614455426875951
88,2023-10-30 00:00:00+08:00,24.612990311256667,25.092775704576432,24.42107725207038,25.044797897338867,9475178,0.0,0.0,1.1627950873355886
89,2023-10-31 00:00:00+08:00,25.23671070613012,25.71649609468952,24.46905481652948,24.517032623291016,7481265,0.0,0.0,-2.1072850186741987
90,2023-11-01 00:00:00+08:00,24.612990050356142,24.99681799489613,24.56501224362715,24.80490493774414,4757164,0.0,0.0,1.1741727429919413
91,2023-11-02 00:00:00+08:00,24.804904025647957,25.236709761039094,24.56501134035201,24.660968780517575,6247571,0.0,0.0,-0.580272964511741
92,2023-11-03 00:00:00+08:00,25.140755227757868,25.764475870190864,24.75692545065816,25.620540618896484,10152569,0.0,0.0,3.8910549172625375
93,2023-11-06 00:00:00+08:00,25.908410758615656,25.908410758615656,25.38064756784936,25.66851806640625,9725327,0.0,0.0,0.18726165159208552
94,2023-11-07 00:00:00+08:00,25.236710048485637,25.33266748974416,24.5650116201479,24.61298942565918,7512767,0.0,0.0,-4.112152629989563
95,2023-11-08 00:00:00+08:00,24.708947494050143,25.18873288228413,24.32511954951016,24.80490493774414,7792151,0.0,0.0,0.7797326394041626
96,2023-11-09 00:00:00+08:00,24.90086222043668,24.948840026855468,23.89331181351823,23.989269256591797,8439035,0.0,0.0,-3.2882032130316263
97,2023-11-10 00:00:00+08:00,23.74937705833061,23.84533450340137,23.07767677307129,23.07767677307129,10332202,0.0,0.0,-3.8000010495110037
98,2023-11-13 00:00:00+08:00,23.269590917259755,23.84533373899173,23.12565566938576,23.74937629699707,6666922,0.0,0.0,2.9106028762373892
99,2023-11-14 00:00:00+08:00,23.749377301078468,24.03724780899712,23.55746240897533,23.60544204711914,5585400,0.0,0.0,-0.606054862569716
100,2023-11-15 00:00:00+08:00,24.469054169728594,24.996817351098944,24.277139287283397,24.900861740112305,12186759,0.0,0.0,5.4878010350637
101,2023-11-16 00:00:00+08:00,24.85288295635678,24.85288295635678,23.94129180908203,23.94129180908203,11249121,0.0,0.0,-3.853561137944561
102,2023-11-17 00:00:00+08:00,23.845333465412427,23.89331127074131,23.413525896508613,23.509483337402344,4206136,0.0,0.0,-1.8036139199300916
103,2023-11-20 00:00:00+08:00,23.84533417744946,24.6129900670501,23.557461846172213,24.517032623291016,8553824,0.0,0.0,4.285714285714293
104,2023-11-21 00:00:00+08:00,24.804904683485507,25.044797375143517,24.181184051221877,24.27713966369629,8349716,0.0,0.0,-0.9784746925972976
105,2023-11-22 00:00:00+08:00,24.181183415921673,24.660968786632537,23.893311095353592,24.373096466064453,4050362,0.0,0.0,0.39525579906620756
106,2023-11-23 00:00:00+08:00,24.229162614606494,25.380648302642612,24.085227361160996,25.284690856933594,8099976,0.0,0.0,3.7401665075194046
107,2023-11-24 00:00:00+08:00,25.284690343127664,25.284690343127664,24.517032623291016,24.517032623291016,4899948,0.0,0.0,-3.0360594004734343
108,2023-11-27 00:00:00+08:00,24.565011707435435,24.94883964359743,23.989268888074452,24.325119018554688,6817413,0.0,0.0,-0.782776642202665
109,2023-11-28 00:00:00+08:00,24.133205153222335,24.229162598869028,23.74937720087162,23.893312454223633,11443915,0.0,0.0,-1.7751467690730771
110,2023-11-29 00:00:00+08:00,24.27713891980388,24.27713891980388,23.17363293803751,23.269590377807617,10306476,0.0,0.0,-2.6104462393440997
111,2023-11-30 00:00:00+08:00,23.31756845561488,23.89331127074131,23.07767576849853,23.509483337402344,16369013,0.0,0.0,1.0309290180866792
112,2023-12-01 00:00:00+08:00,23.461505347111977,23.461505347111977,22.54991241116211,22.69384765625,11786283,0.0,0.0,-3.4693900731315064
113,2023-12-04 00:00:00+08:00,22.69384914840527,22.88576404129845,21.8302357908581,21.926193237304688,14753564,0.0,0.0,-3.382654323643952
114,2023-12-05 00:00:00+08:00,21.6383201063795,21.926192435188156,21.014599472648072,21.206514358520508,14722229,0.0,0.0,-3.2822791945468
115,2023-12-06 00:00:00+08:00,20.678749084472656,21.206514099046345,19.959071016610693,20.678749084472656,30792794,0.0,0.0,-2.4886941112781336
116,2023-12-07 00:00:00+08:00,20.822687173866857,20.87066498196085,20.150986879134617,20.534814834594727,17056828,0.0,0.0,-0.6960491144312408
117,2023-12-08 00:00:00+08:00,20.390879054108375,20.630771748862596,19.911093664599942,20.055028915405273,16613136,0.0,0.0,-2.3364511589418546
118,2023-12-11 00:00:00+08:00,20.055028915405273,20.103008552497727,19.57524352589684,20.055028915405273,18117351,0.0,0.0,0.0
119,2023-12-12 00:00:00+08:00,20.103008535309293,20.486836480540656,19.86311584076019,20.3429012298584,10617548,0.0,0.0,1.4354121136768594
120,2023-12-13 00:00:00+08:00,20.24694288159277,20.342900321173342,19.71917787901756,19.91109275817871,13350658,0.0,0.0,-2.122649403841659
121,2023-12-14 00:00:00+08:00,20.055029533675967,20.486837129640033,20.007051725340435,20.24694442749023,19003131,0.0,0.0,1.686756590361238
122,2023-12-15 00:00:00+08:00,20.678750064465316,21.302472550360143,20.53481481011884,20.82268714904785,18423409,0.0,0.0,2.8436030118989652
123,2023-12-18 00:00:00+08:00,20.342900961649946,20.534814016617364,19.863115578877405,20.103008270263672,19698454,0.0,0.0,-3.4562248072631085
124,2023-12-19 00:00:00+08:00,20.055028085624144,20.055028085624144,19.383329666245615,19.62322235107422,23571753,0.0,0.0,-2.3866374262958012
125,2023-12-20 00:00:00+08:00,19.815135773568443,19.959071021126206,19.191415147327497,19.287372589111328,10499871,0.0,0.0,-1.7114913950129318
126,2023-12-21 00:00:00+08:00,19.037884250774542,19.33535067743902,18.94192680758845,19.23939323425293,25633101,0.0,0.0,-0.24876045006505532
127,2023-12-22 00:00:00+08:00,19.287371841437835,19.527264521480006,18.961117650161608,19.114648818969727,19687097,0.0,0.0,-0.6483801945537104
128,2023-12-27 00:00:00+08:00,19.23939323425293,19.47928592710015,18.769203775900692,19.23939323425293,16686826,0.0,0.0,0.6526115989083925
129,2023-12-28 00:00:00+08:00,19.23939400564054,20.150987007103957,18.999501303175016,19.95907211303711,19947117,0.0,0.0,3.7406526807867158
130,2023-12-29 00:00:00+08:00,20.055028276879707,20.39087840488979,20.00705047155082,20.15098571777344,7845099,0.0,0.0,0.9615357049137296
131,2024-01-02 00:00:00+08:00,20.48683568484139,20.48683568484139,19.018691792337943,19.05707550048828,13267829,0.0,0.0,-5.428569265077277
132,2024-01-03 00:00:00+08:00,18.865160842661695,19.11464945787297,18.80758710999324,19.01869201660156,11056254,0.0,0.0,-0.2014132959998971
133,2024-01-04 00:00:00+08:00,18.999499638400923,19.153030808107268,18.807586591385952,19.095457077026367,16866256,0.0,0.0,0.40362954696253617
134,2024-01-05 00:00:00+08:00,18.94192760101408,18.980311311990704,18.634865234145387,18.845970153808594,13179635,0.0,0.0,-1.306525013836557
135,2024-01-08 00:00:00+08:00,18.961118709929483,18.961118709929483,18.02073979086147,18.116695404052734,12607677,0.0,0.0,-3.869658838489032
136,2024-01-09 00:00:00+08:00,18.23184521197084,18.865161793967783,18.23184521197084,18.327802658081055,14063244,0.0,0.0,1.1652635832310576
137,2024-01-10 00:00:00+08:00,18.32780161346935,18.500524640576003,18.039929291546283,18.19346046447754,10095901,0.0,0.0,-0.7329967269386839
138,2024-01-11 00:00:00+08:00,18.346994740715605,18.462142213285983,17.943974926247115,18.289419174194336,11642843,0.0,0.0,0.5274351732269755
139,2024-01-12 00:00:00+08:00,18.231844798363586,18.500525275329696,18.001548031065205,18.3853759765625,9760254,0.0,0.0,0.5246574615313859
140,2024-01-15 00:00:00+08:00,18.327802145639925,18.462141468296497,17.924782347434203,18.116695404052734,7250178,0.0,0.0,-1.4613819856187704
141,2024-01-16 00:00:00+08:00,18.020739018181988,18.078312749675344,17.406612504721128,17.67529296875,16075475,0.0,0.0,-2.4364401203322728
142,2024-01-17 00:00:00+08:00,17.387422225089423,17.521761540008306,16.734913843650453,16.869253158569336,24618915,0.0,0.0,-4.560262800767978
143,2024-01-18 00:00:00+08:00,16.96521101239807,17.041976598553155,16.638956813679954,16.81167984008789,26423753,0.0,0.0,-0.3412914486507601
144,2024-01-19 00:00:00+08:00,16.81167961880056,16.98440264293499,16.255128668942902,16.562191009521484,22670879,0.0,0.0,-1.484020829206456
145,2024-01-22 00:00:00+08:00,16.56219141730771,16.56219141730771,15.353132048833736,15.660194396972656,26090598,0.0,0.0,-5.446118886264973
146,2024-01-23 00:00:00+08:00,15.909683658854386,16.600573970239974,15.756152478546475,16.12078857421875,27047959,0.0,0.0,2.9411779034820507
147,2024-01-24 00:00:00+08:00,16.178362753741357,16.542998818180454,15.775342982395047,16.331893920898438,38195551,0.0,0.0,1.309522457339951
148,2024-01-25 00:00:00+08:00,16.389467985387054,16.677338472120493,16.139979376107977,16.562191009521484,20883078,0.0,0.0,1.4101064441053968
149,2024-01-26 00:00:00+08:00,16.331894254087548,16.850061496254924,16.331894254087548,16.562191009521484,23182280,0.0,0.0,0.0
150,2024-01-29 00:00:00+08:00,16.65814930461541,17.464188905176545,16.65814930461541,17.272274017333984,22614647,0.0,0.0,4.287373617441537
151,2024-01-30 00:00:00+08:00,17.06116868080942,17.06116868080942,16.466234007474483,16.773296356201172,20842385,0.0,0.0,-2.888893845894591
152,2024-01-31 00:00:00+08:00,16.523807413603166,16.850061610233766,16.408659950225264,16.542999267578125,16809592,0.0,0.0,-1.3729983882262098
153,2024-02-01 00:00:00+08:00,16.638957653108626,17.2338905182657,16.408660883024982,16.965211868286133,15719649,0.0,0.0,2.552213137888981
154,2024-02-02 00:00:00+08:00,16.850062983188508,17.50257142961655,16.754105535730957,16.907638549804688,13496267,0.0,0.0,-0.3393610343827791
155,2024-02-05 00:00:00+08:00,16.677338584930986,16.888445318183688,16.139979485283614,16.542999267578125,15733568,0.0,0.0,-2.1566541131835093
156,2024-02-06 00:00:00+08:00,16.523807943297964,17.86720848083496,16.523807943297964,17.86720848083496,17691000,0.0,0.0,8.004650135311886
157,2024-02-07 00:00:00+08:00,17.92478288492047,18.116695947293643,17.387423747945117,17.483379364013672,15821931,0.0,0.0,-2.148232149599638
158,2024-02-08 00:00:00+08:00,17.521761909058252,17.84801610664943,17.291465151388472,17.65610122680664,13705626,0.0,0.0,0.9879203510763102
159,2024-02-09 00:00:00+08:00,17.6561011966839,17.6561011966839,17.21469953612887,17.387422561645508,4070193,0.0,0.0,-1.5217326957392308
160,2024-02-14 00:00:00+08:00,17.464188905176545,17.464188905176545,16.984403515806157,17.272274017333984,19553852,0.0,0.0,-0.662251946217296
161,2024-02-15 00:00:00+08:00,17.157124718581244,17.48337892977199,16.984403515806157,17.272274017333984,15082723,0.0,0.0,0.0
162,2024-02-16 00:00:00+08:00,17.195507346085538,18.654055277237894,17.195507346085538,18.55809783935547,15973803,0.0,0.0,7.444438530393094
163,2024-02-19 00:00:00+08:00,18.423758682526262,18.596479875913396,17.65610100311672,17.69448471069336,14179848,0.0,0.0,-4.6535649080946095
164,2024-02-20 00:00:00+08:00,17.963164527426745,18.38537618743435,17.502570987547195,18.07831382751465,13498577,0.0,0.0,2.1692020033187376
165,2024-02-21 00:00:00+08:00,18.059121673977906,18.999500593248325,17.924782351292414,18.673246383666992,21520594,0.0,0.0,3.2908630850675635
166,2024-02-22 00:00:00+08:00,18.673245445215972,19.153030808107268,18.51971427550963,19.095457077026367,18546399,0.0,0.0,2.2610460156980094
167,2024-02-23 00:00:00+08:00,19.018691681480423,20.103007637339864,18.96111794982645,19.91109275817871,35738630,0.0,0.0,4.271359820622633
168,2024-02-26 00:00:00+08:00,20.3429005995609,20.966621220016226,20.15098571777344,20.15098571777344,41320818,0.0,0.0,1.2048206620713486
169,2024-02-27 00:00:00+08:00,19.911094147482036,20.055029401778068,18.903545537173756,19.43130874633789,25195276,0.0,0.0,-3.5714231626931547
170,2024-02-28 00:00:00+08:00,19.43130727823788,19.575242521659128,18.71162923089574,18.807586669921875,12214366,0.0,0.0,-3.2098819722246708
171,2024-02-29 00:00:00+08:00,18.730822456107227,19.287373446923056,18.692438745592177,18.884353637695312,27601873,0.0,0.0,0.40817021939454357
172,2024-03-01 00:00:00+08:00,18.788396304496818,18.92273563163429,18.327802756965983,18.865161895751953,11532918,0.0,0.0,-0.10162774067654645
173,2024-03-04 00:00:00+08:00,19.153031632838925,19.153031632838925,18.28941830849449,18.42375946044922,13854601,0.0,0.0,-2.339775495921559
174,2024-03-05 00:00:00+08:00,18.001547932008474,18.2318446980396,17.406613247084394,17.560144424438477,22394802,0.0,0.0,-4.687507117451728
175,2024-03-06 00:00:00+08:00,17.579335341188255,18.17426999436848,17.29146485656822,17.98235511779785,18277382,0.0,0.0,2.4043691393094813
176,2024-03-07 00:00:00+08:00,17.924781352109445,18.1550781054054,17.329846700084637,17.425804138183594,9073147,0.0,0.0,-3.094983810343155
177,2024-03-08 00:00:00+08:00,17.444995991850565,18.05912066730644,17.425804138183594,17.425804138183594,13215902,0.0,0.0,0.0
178,2024-03-11 00:00:00+08:00,17.4641893266767,18.116695934570497,17.4641893266767,18.03993034362793,9760586,0.0,0.0,3.524234523551528
179,2024-03-12 00:00:00+08:00,18.212652198095434,19.431307476626937,17.98235544022298,19.335350036621097,29445856,0.0,0.0,7.180846424114584
180,2024-03-13 00:00:00+08:00,19.191415578323284,19.191415578323284,18.80758763280402,18.94192695617676,11097177,0.0,0.0,-2.034734720081066
181,2024-03-14 00:00:00+08:00,18.82677990215879,19.335351254830815,18.558099419261612,18.884353637695312,12885395,0.0,0.0,-0.3039464707822348
182,2024-03-15 00:00:00+08:00,18.5772899144007,18.865160401243187,18.42375874405325,18.807586669921875,18812451,0.0,0.0,-0.4065109627061969
183,2024-03-18 00:00:00+08:00,18.577290719764513,19.38333031415006,18.366183978707916,19.23939323425293,16987096,0.0,0.0,2.295916918578511
184,2024-03-19 00:00:00+08:00,19.076265636685385,19.335350177518325,18.750013266665626,19.03788375854492,11208691,0.0,0.0,-1.0473795782148354
185,2024-03-20 00:00:00+08:00,19.037884250774542,19.38333031415006,18.903544928455617,19.23939323425293,10558900,0.0,0.0,1.0584657321356161
186,2024-03-21 00:00:00+08:00,19.62322290071381,20.10300828380964,19.43130801538108,19.815135955810547,18011415,0.0,0.0,2.9925201618759445
187,2024-03-22 00:00:00+08:00,19.671200511779148,19.671200511779148,18.423759260199738,18.73082160949707,14981907,0.0,0.0,-5.472151938455482
188,2024-03-25 00:00:00+08:00,18.654056775515823,18.73082236594033,18.193461402732733,18.615673065185547,12500268,0.0,0.0,-0.6147543696275459
189,2024-03-26 00:00:00+08:00,18.78839513226313,18.941926305194382,18.155078586362706,18.19346046447754,23783967,0.0,0.0,-2.2680490747208903
190,2024-03-27 00:00:00+08:00,17.08035946198612,17.118743172396236,16.370277291523458,16.389469146728516,50378652,0.0,0.0,-9.915603033690534
191,2024-03-28 00:00:00+08:00,16.2359378745677,16.600573970239974,15.85210992379793,16.12078857421875,39105779,0.0,0.0,-1.6393488410416102
192,2024-04-02 00:00:00+08:00,16.312703867160433,16.619766235351562,15.832918459302777,16.619766235351562,36369311,0.0,0.0,3.0952435039735215
