,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-13 00:00:00-04:00,216.66877575487752,218.3412221171358,212.26550342979104,213.26397705078125,1919300,0.0,0.0,-0.623457425659224
194,2024-05-14 00:00:00-04:00,214.2424942278957,217.5773924975336,210.44829138456885,217.40765380859372,1951000,0.0,0.0,1.94298015779093
195,2024-05-15 00:00:00-04:00,219.80398710920556,224.37699822133607,219.4245622495947,222.9691467285156,2682200,0.0,0.0,2.558094355232887
196,2024-05-16 00:00:00-04:00,223.38850038046547,224.4568744747663,215.90994266235344,216.00978088378903,3539800,0.0,0.0,-3.121223697016784
197,2024-05-17 00:00:00-04:00,216.02975300977403,217.3796943411147,209.5896012085548,212.7847137451172,3057300,0.0,0.0,-1.4930190315812109
198,2024-05-20 00:00:00-04:00,213.6234289167384,214.91146842423493,210.82769972101173,214.74172973632807,2326200,0.0,0.0,0.9197164386324674
199,2024-05-21 00:00:00-04:00,215.6004060336404,222.3301238601817,215.17106968095908,222.250244140625,1881100,0.0,0.0,3.4965325153691884
200,2024-05-22 00:00:00-04:00,221.761000612862,224.0624750304193,217.52746691214764,219.77403259277344,1573700,0.0,0.0,-1.1141547031483956
201,2024-05-23 00:00:00-04:00,223.4384295282957,227.7019162291726,220.4030763719129,220.8224334716797,2658300,0.0,0.0,0.4770358292732757
202,2024-05-24 00:00:00-04:00,222.96915012956524,235.9393284317221,221.3017009489706,230.27798461914065,2670600,0.0,0.0,4.2819703590820435
203,2024-05-28 00:00:00-04:00,232.3847649442621,234.421644505562,221.48143441324743,230.91700744628903,2602200,0.0,0.0,0.2775006165723015
204,2024-05-29 00:00:00-04:00,226.77999877929688,228.8800048828125,218.88999938964844,220.7400054931641,3809400,0.353,0.0,-4.407211952758439
205,2024-05-30 00:00:00-04:00,222.3300018310547,225.2899932861328,220.0,224.9600067138672,2040800,0.0,0.0,1.9117518871466066
206,2024-05-31 00:00:00-04:00,224.05999755859372,224.47999572753903,208.0,217.25,5618300,0.0,0.0,-3.427278842356085
207,2024-06-03 00:00:00-04:00,215.5,217.1999969482422,204.0500030517578,208.25999450683597,4922600,0.0,0.0,-4.138092286841899
208,2024-06-04 00:00:00-04:00,206.9900054931641,208.5,196.83999633789065,203.13999938964844,4666700,0.0,0.0,-2.4584631000839963
209,2024-06-05 00:00:00-04:00,204.4900054931641,212.8500061035156,204.4499969482422,209.3300018310547,4502200,0.0,0.0,3.0471608053582067
210,2024-06-06 00:00:00-04:00,209.5,209.80999755859372,196.2100067138672,202.6000061035156,4842100,0.0,0.0,-3.215017278302379
211,2024-06-07 00:00:00-04:00,202.0800018310547,204.0,197.5200042724609,198.0,4558700,0.0,0.0,-2.2704866559408177
212,2024-06-10 00:00:00-04:00,199.52999877929688,214.7700042724609,198.1320037841797,214.6300048828125,5719600,0.0,0.0,8.398992365056813
213,2024-06-11 00:00:00-04:00,211.16000366210935,219.55999755859372,210.4499969482422,218.30999755859372,3701900,0.0,0.0,1.714575125593698
214,2024-06-12 00:00:00-04:00,221.2700042724609,221.7700042724609,212.1499938964844,218.1300048828125,3137900,0.0,0.0,-0.0824482056681397
215,2024-06-13 00:00:00-04:00,220.30999755859372,220.3600006103516,214.1199951171875,219.92999267578125,2238200,0.0,0.0,0.8251903693559992
216,2024-06-14 00:00:00-04:00,218.8000030517578,218.8699951171875,210.9600067138672,214.8999938964844,2373800,0.0,0.0,-2.2870908683710223
217,2024-06-17 00:00:00-04:00,213.8699951171875,214.72000122070312,208.7100067138672,212.0200042724609,3321100,0.0,0.0,-1.340153422903656
218,2024-06-18 00:00:00-04:00,212.7899932861328,221.1999969482422,209.1150054931641,220.41000366210935,2714700,0.0,0.0,3.9571734839070505
219,2024-06-20 00:00:00-04:00,223.82000732421875,227.7700042724609,219.2899932861328,222.30999755859372,3075100,0.0,0.0,0.8620270699677857
220,2024-06-21 00:00:00-04:00,223.0,224.5800018310547,215.7400054931641,218.1300048828125,5513400,0.0,0.0,-1.8802540244189925
221,2024-06-24 00:00:00-04:00,218.0,220.8500061035156,215.3509979248047,216.1000061035156,2474100,0.0,0.0,-0.9306371126647561
222,2024-06-25 00:00:00-04:00,216.5,222.4600067138672,214.17999267578125,222.3699951171875,2305100,0.0,0.0,2.9014293551979264
223,2024-06-26 00:00:00-04:00,220.57000732421875,222.1999969482422,207.4499969482422,210.30999755859372,4237000,0.0,0.0,-5.4233924645446185
224,2024-06-27 00:00:00-04:00,207.58999633789065,207.9199981689453,201.25999450683597,204.77999877929688,4733600,0.0,0.0,-2.6294512117790103
225,2024-06-28 00:00:00-04:00,205.25,207.3000030517578,199.44000244140625,200.2700042724609,10579100,0.0,0.0,-2.202360842719142
226,2024-07-01 00:00:00-04:00,208.19000244140625,213.58999633789065,203.13999938964844,205.0500030517578,4168400,0.0,0.0,2.3867771894556356
227,2024-07-02 00:00:00-04:00,203.4600067138672,211.8000030517578,203.1000061035156,206.1499938964844,1905300,0.0,0.0,0.5364500504049907
228,2024-07-03 00:00:00-04:00,205.30999755859372,212.42999267578125,202.00999450683597,210.07000732421875,1612700,0.0,0.0,1.9015345834561215
229,2024-07-05 00:00:00-04:00,210.0,212.75999450683597,208.07000732421875,211.2899932861328,1601600,0.0,0.0,0.5807520918639009
230,2024-07-08 00:00:00-04:00,211.8300018310547,216.42999267578125,211.25,215.72999572753903,1634400,0.0,0.0,2.1013784762601073
231,2024-07-09 00:00:00-04:00,217.0399932861328,222.3699951171875,215.05999755859372,215.9600067138672,1773200,0.0,0.0,0.10661984465927254
232,2024-07-10 00:00:00-04:00,218.17999267578125,219.9600067138672,213.7400054931641,219.5500030517578,2584300,0.0,0.0,1.6623431312664971
233,2024-07-11 00:00:00-04:00,219.55999755859372,220.54299926757807,215.19000244140625,216.83999633789065,2438200,0.0,0.0,-1.2343460151208907
234,2024-07-12 00:00:00-04:00,216.25999450683597,221.13999938964844,212.3070068359375,217.13999938964844,1760700,0.0,0.0,0.13835226748957208
235,2024-07-15 00:00:00-04:00,217.0,219.6499938964844,211.63800048828125,212.8800048828125,2164300,0.0,0.0,-1.961865395049378
236,2024-07-16 00:00:00-04:00,214.13999938964844,215.00999450683597,204.05999755859372,204.8800048828125,4049600,0.0,0.0,-3.757985633457628
237,2024-07-17 00:00:00-04:00,202.1300048828125,203.05999755859372,185.7700042724609,186.6699981689453,6748700,0.0,0.0,-8.888132702009145
238,2024-07-18 00:00:00-04:00,190.3699951171875,192.83999633789065,178.07000732421875,187.27999877929688,5484900,0.0,0.0,0.32678020910434924
239,2024-07-19 00:00:00-04:00,188.0200042724609,189.94000244140625,186.3999938964844,189.3000030517578,2827000,0.0,0.0,1.0786011777164983
240,2024-07-22 00:00:00-04:00,192.2400054931641,196.82000732421875,188.6100006103516,190.4199981689453,1868800,0.0,0.0,0.5916508711736546
241,2024-07-23 00:00:00-04:00,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,1856600,0.0,0.0,-0.2888368118089346
242,2024-07-24 00:00:00-04:00,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,4910100,0.0,0.0,-7.789536876010583
243,2024-07-25 00:00:00-04:00,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,5542000,0.0,0.0,-2.6559339197177456
244,2024-07-26 00:00:00-04:00,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,3469300,0.0,0.0,2.7049233165910236
245,2024-07-29 00:00:00-04:00,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,2100100,0.0,0.0,-1.348263654520221
246,2024-07-30 00:00:00-04:00,173.47000122070312,175.02999877929688,165.75,168.69000244140625,3517100,0.0,0.0,-2.3106268262742424
247,2024-07-31 00:00:00-04:00,193.27999877929688,196.5,183.0,189.8000030517578,7483700,0.0,0.0,12.514079260674649
248,2024-08-01 00:00:00-04:00,188.29200744628903,194.2700042724609,176.6199951171875,177.57000732421875,4482100,0.0,0.0,-6.443622513643477
249,2024-08-02 00:00:00-04:00,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,6099200,0.0,0.0,-5.90753227486821
250,2024-08-05 00:00:00-04:00,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,5427100,0.0,0.0,1.729709934149204
