,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
112,2024-02-19 00:00:00+08:00,215.800571747425,216.1569566072149,209.2272627489369,210.1776123046875,2870334,0.0,0.0,-1.699228413663112
113,2024-02-20 00:00:00+08:00,210.514194950048,213.33557636413053,209.3757512808056,211.0289764404297,1923838,0.0,0.0,0.4050688969232441
114,2024-02-21 00:00:00+08:00,209.87071987140703,216.0084454503132,208.5540762784177,213.05838012695312,2408337,0.0,0.0,0.9616706296712296
115,2024-02-22 00:00:00+08:00,212.61291610672615,216.78062361821375,211.98923881179857,215.0284118652344,1617358,0.0,0.0,0.9246440985364757
116,2024-02-23 00:00:00+08:00,214.82050887572723,216.61232729324303,213.1672837306841,216.00845336914065,1595432,0.0,0.0,0.45577302804080677
117,2024-02-26 00:00:00+08:00,216.018364598922,220.314771190879,214.37503356329583,214.8205108642578,2069493,0.0,0.0,-0.5499518589917152
118,2024-02-27 00:00:00+08:00,214.8205079656387,216.60243225097656,212.8405954498264,216.60243225097656,1692462,0.0,0.0,0.8294931333836741
119,2024-02-28 00:00:00+08:00,215.8104675950508,220.5919582081006,215.8104675950508,216.8103179931641,2470771,0.0,0.0,0.09597571921382553
120,2024-02-29 00:00:00+08:00,215.62236341182975,221.4037041528748,215.6025600577381,220.7602386474609,2287701,0.0,0.0,1.8218324159375854
121,2024-03-01 00:00:00+08:00,220.76025331393285,222.91835078177132,219.4733071120721,221.11663818359372,1708142,0.0,0.0,0.16144190562412675
122,2024-03-04 00:00:00+08:00,221.1166334766716,223.1856384594354,220.06728224543383,221.6215057373047,1689661,0.0,0.0,0.22832635203677842
123,2024-03-05 00:00:00+08:00,220.7899490161074,227.5810497348444,220.0672851576692,227.5414581298828,3082482,0.0,0.0,2.671199427547988
124,2024-03-06 00:00:00+08:00,227.5414519549032,229.17487373847143,224.2250924482237,225.8684234619141,2086441,0.0,0.0,-0.7352658639524612
125,2024-03-07 00:00:00+08:00,225.70012908054397,227.07616765287923,223.7400048451482,225.77932739257807,1669618,0.0,0.0,-0.03944600487771899
126,2024-03-08 00:00:00+08:00,224.76956576332032,226.4524883386099,221.5324046512912,222.27487182617188,1628729,0.0,0.0,-1.5521596272243143
127,2024-03-11 00:00:00+08:00,222.28476547844355,227.98692303695884,220.7602395290275,227.3236541748047,2163505,0.0,0.0,2.2714139061932093
128,2024-03-12 00:00:00+08:00,227.3137578080541,236.40156437842683,227.30386368317548,234.76812744140625,3161508,0.0,0.0,3.2748344177491617
129,2024-03-13 00:00:00+08:00,234.7879210491704,238.2527679101411,232.58032285015847,233.7880706787109,2245331,0.0,0.0,-0.4174573326355624
130,2024-03-14 00:00:00+08:00,233.78807414894007,236.5500454698192,232.64961538583088,233.21389770507807,1431175,0.0,0.0,-0.24559549679585846
131,2024-03-15 00:00:00+08:00,233.19408737950016,235.01560321938425,229.8183330061433,231.2339782714844,1808558,0.0,0.0,-0.8489714605677046
132,2024-03-18 00:00:00+08:00,232.63972217808345,233.114896955536,229.32336264950143,232.6199188232422,1731162,0.0,0.0,0.5993671700491143
133,2024-03-19 00:00:00+08:00,231.9764540944664,236.08476656447695,230.1648323113517,233.70887756347656,1706122,0.0,0.0,0.4681278996842231
134,2024-03-20 00:00:00+08:00,233.70887559036677,234.76812093331256,232.29323028419253,233.3326873779297,1089670,0.0,0.0,-0.1609652955714913
135,2024-03-21 00:00:00+08:00,233.28318678844855,234.5701329484472,232.63972126121615,233.21389770507807,885901,0.0,0.0,-0.05091000073179641
136,2024-03-22 00:00:00+08:00,232.9367075219504,233.0356940831525,227.9869262958381,231.5606689453125,1726830,0.0,0.0,-0.7088894684382119
137,2024-03-25 00:00:00+08:00,230.13513002106092,231.48147112162656,228.48190490071397,228.8580780029297,1132974,0.0,0.0,-1.167120027201629
138,2024-03-26 00:00:00+08:00,228.69969993571635,230.8479032121458,227.2444630217587,229.84803771972656,1282602,0.0,0.0,0.43256490023664274
139,2024-03-27 00:00:00+08:00,229.8480425336533,232.20414332093728,228.48191313489207,228.5611114501953,1255533,0.0,0.0,-0.5599030917551318
140,2024-03-28 00:00:00+08:00,227.38305646343545,231.3527756400397,226.69998422508576,228.28392028808597,1616032,0.0,0.0,-0.12127660753423752
141,2024-03-29 00:00:00+08:00,228.28391856338777,229.36296725656828,225.7001321322789,226.2248077392578,672000,0.0,0.0,-0.9019963150403321
142,2024-04-01 00:00:00+08:00,227.6899467673817,234.8176290363842,227.68005264247108,232.0655517578125,1857086,0.0,0.0,2.5818317968410387
143,2024-04-02 00:00:00+08:00,232.15463362912587,232.83770585521472,230.66969926129215,231.5606689453125,956249,0.0,0.0,-0.2175604300921452
144,2024-04-03 00:00:00+08:00,231.3824758016274,232.13485223776408,227.69983725216736,228.18492126464844,1264850,0.0,0.0,-1.4578242911629014
145,2024-04-08 00:00:00+08:00,227.6899429623662,227.6899429623662,219.5723045387277,220.6018524169922,2417538,0.0,0.0,-3.3232120709945745
146,2024-04-09 00:00:00+08:00,220.60185554119985,223.7202269109939,219.15652782015567,223.2747344970703,1398296,0.0,0.0,1.2116317477813832
147,2024-04-10 00:00:00+08:00,223.4331176832513,224.12608402188343,219.5722944354912,220.64144897460935,1092916,0.0,0.0,-1.1793925221286194
148,2024-04-11 00:00:00+08:00,219.65149467249896,221.4532071687415,216.32524111236395,217.88937377929688,1422000,0.0,0.0,-1.2473065274463346
149,2024-04-12 00:00:00+08:00,217.8893743129927,219.00801459164333,214.30572245495,214.40472412109372,1435600,0.0,0.0,-1.59927471347584
150,2024-04-15 00:00:00+08:00,214.40473253673517,222.99754578051477,214.40473253673517,220.7899475097656,2228721,0.0,0.0,2.9781169304206045
151,2024-04-16 00:00:00+08:00,220.78994304408008,224.324094136289,219.96827753716147,222.7401580810547,2098168,0.0,0.0,0.8832877553009322
152,2024-04-17 00:00:00+08:00,222.7401589660608,225.4130378525468,220.8790363595958,225.27444458007807,1651079,0.0,0.0,1.137777094555692
153,2024-04-18 00:00:00+08:00,225.27443878774895,227.04646891039263,222.75004736326812,224.14588928222656,1631529,0.0,0.0,-0.5009690735028438
154,2024-04-19 00:00:00+08:00,222.7401576658285,224.91805840856543,221.5027123454628,223.7598114013672,1263909,0.0,0.0,-0.17224401575942627
155,2024-04-22 00:00:00+08:00,230.65981066861733,232.14474507206336,223.75981426549535,225.1061553955078,2366916,0.0,0.0,0.6016916021285068
156,2024-04-23 00:00:00+08:00,225.71003125473612,228.3631068276004,224.88836573180265,227.0464782714844,1820343,0.0,0.0,0.8619590488618378
157,2024-04-24 00:00:00+08:00,226.0466110429482,226.67028832675416,222.42336746979717,222.6411590576172,1801985,0.0,0.0,-1.940271986337383
158,2024-04-25 00:00:00+08:00,220.76024951997132,222.5322646073514,217.79038069234844,218.01806640625,2566988,0.0,0.0,-2.07647708578933
159,2024-04-26 00:00:00+08:00,217.01821475576463,223.90830193706964,216.80042316788388,223.42323303222656,2728491,0.0,0.0,2.4792287699243687
160,2024-04-29 00:00:00+08:00,221.9481856792053,235.6095847933731,221.93829155481103,233.2930908203125,4188565,0.0,0.0,4.417561080884691
161,2024-04-30 00:00:00+08:00,233.6296723367435,237.1143225265697,233.6296723367435,234.8572235107422,2325398,0.0,0.0,0.6704582141416449
162,2024-05-06 00:00:00+08:00,237.57960414114572,242.34129125199976,237.3519033293238,240.519775390625,2974390,0.0,0.0,2.4110614079638104
163,2024-05-07 00:00:00+08:00,240.5890668737784,242.14330544109956,239.173436683141,240.53956604003903,1667321,0.0,0.0,0.008228283675171255
164,2024-05-08 00:00:00+08:00,240.53957320667544,241.54933284401557,237.58950771542516,237.8271026611328,1581687,0.0,0.0,-1.1276578833000483
165,2024-05-09 00:00:00+08:00,237.37171036815968,239.2724245711228,236.00556589815687,236.69854736328125,1691450,0.0,0.0,-0.47452762331280374
166,2024-05-10 00:00:00+08:00,236.6985506867284,237.60930864434013,233.43169196789304,235.4611053466797,1455131,0.0,0.0,-0.5227924000320794
167,2024-05-13 00:00:00+08:00,235.3422952948445,237.0945220884716,232.19424166766623,236.2035675048828,1731355,0.0,0.0,0.3153226334812187
168,2024-05-14 00:00:00+08:00,234.64933716280476,242.0938126599229,234.6394430379412,240.36138916015625,2358999,0.0,0.0,1.7602704731322527
169,2024-05-15 00:00:00+08:00,239.73771002951247,240.7375604322957,235.21361769395065,235.2928009033203,1414450,0.0,0.0,-2.108736463267258
170,2024-05-16 00:00:00+08:00,235.27301142409297,236.37186349114623,233.7088787003709,234.56024169921875,1446679,0.0,0.0,-0.31133940404856064
171,2024-05-17 00:00:00+08:00,233.74845994931837,235.2136060441697,232.14473569216656,234.7186279296875,1620021,0.0,0.0,0.06752475582449957
172,2024-05-20 00:00:00+08:00,234.72852618982444,237.97558146959724,234.332549733475,235.2333984375,1774164,0.0,0.0,0.21931387054916485
173,2024-05-21 00:00:00+08:00,234.59983370179847,235.6590941661713,233.72868245200036,235.10472106933597,898675,0.0,0.0,-0.054701997683470616
174,2024-05-22 00:00:00+08:00,235.10471311061931,235.10471311061931,231.05578060476637,231.37257385253903,1822692,0.0,0.0,-1.5874403541629722
175,2024-05-23 00:00:00+08:00,231.20429286352305,232.1942491462994,229.55106768395063,230.125244140625,1371840,0.0,0.0,-0.5391000718646066
176,2024-05-24 00:00:00+08:00,230.0856255955396,230.89739695631835,227.9572257392604,227.98692321777344,1161800,0.0,0.0,-0.9291987634111432
177,2024-05-27 00:00:00+08:00,228.39281599597945,230.03613191172644,226.026821132534,229.06597900390625,1556798,0.0,0.0,0.4732972272721625
178,2024-05-28 00:00:00+08:00,229.07587515936015,229.47186673123983,225.01706350994735,226.31390380859372,1352704,0.0,0.0,-1.2014334067764754
179,2024-05-29 00:00:00+08:00,226.15550816265844,228.274013988436,225.838730009312,226.5019989013672,947538,0.0,0.0,0.08311247767285312
180,2024-05-30 00:00:00+08:00,226.65048160992205,227.4919504690666,222.839159090672,223.87860107421875,1571274,0.0,0.0,-1.15822281475354
181,2024-05-31 00:00:00+08:00,223.8786086271156,225.70013967836545,223.73012122603765,224.72007751464844,1207542,0.0,0.0,0.3758628276182341
182,2024-06-03 00:00:00+08:00,224.5022797290575,227.84833672602065,224.05680243257947,226.17530822753903,1437859,0.0,0.0,0.6475748535623049
183,2024-06-04 00:00:00+08:00,226.17531023132943,230.31332018956564,225.4130396738261,229.5609588623047,1495900,0.0,0.0,1.496914345468503
184,2024-06-05 00:00:00+08:00,229.5213682415358,230.95680181818196,228.0265245997824,229.74905395507807,1068401,0.0,0.0,0.08193688234514607
185,2024-06-06 00:00:00+08:00,229.8975342435849,230.95679467499383,228.2641124837026,228.6699981689453,1276794,0.0,0.0,-0.46966712922514864
186,2024-06-07 00:00:00+08:00,230.4900054931641,231.8800048828125,226.17999267578125,226.27999877929688,1349205,2.32,0.0,-1.0451740100521079
187,2024-06-11 00:00:00+08:00,226.0200042724609,232.6000061035156,224.0,228.97000122070312,2379154,0.0,0.0,1.1887937316235941
188,2024-06-12 00:00:00+08:00,229.55999755859372,230.57000732421875,226.5,226.5,1392659,0.0,0.0,-1.0787444676310654
189,2024-06-13 00:00:00+08:00,226.5,226.6000061035156,222.3300018310547,222.38999938964844,1834046,0.0,0.0,-1.814569805894728
190,2024-06-14 00:00:00+08:00,223.0,223.5,219.58999633789065,222.5,2173890,0.0,0.0,0.04946293028169624
191,2024-06-17 00:00:00+08:00,220.0,223.27999877929688,219.80999755859372,220.27999877929688,1598936,0.0,0.0,-0.9977533576193798
192,2024-06-18 00:00:00+08:00,220.5800018310547,220.97999572753903,218.30999755859372,219.42999267578125,1556551,0.0,0.0,-0.3858752988133318
