,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2023-09-21 00:00:00+08:00,28.666042238575432,28.666042238575432,27.813168616112936,28.002695083618164,2293927,0.0,0.0,-2.3140589129353684
17,2023-09-22 00:00:00+08:00,27.481496006911364,28.334369659423828,27.29196772525275,28.334369659423828,2687338,0.0,0.0,1.1844380507492591
18,2023-09-25 00:00:00+08:00,27.576261110660685,28.52389893709249,27.00767805330646,27.33935165405273,3155442,0.0,0.0,-3.5116998095638285
19,2023-09-26 00:00:00+08:00,27.33935008925132,27.76578600225262,26.818148230060032,26.91291236877441,1945748,0.0,0.0,-1.5598002859555926
20,2023-09-27 00:00:00+08:00,27.67102509811656,27.718406266179574,26.865532588715347,27.48149681091309,2945190,0.0,0.0,2.112682694268253
21,2023-09-28 00:00:00+08:00,27.43411579819106,27.718406423130315,27.05505922163777,27.33935165405273,3885558,0.0,0.0,-0.5172395005934027
22,2023-09-29 00:00:00+08:00,27.62364226518055,28.950334860026608,27.62364226518055,28.66604423522949,4234851,0.0,0.0,4.852684869650492
23,2023-10-03 00:00:00+08:00,28.476515847116595,28.476515847116595,27.244587400684612,28.14484405517578,5813613,0.0,0.0,-1.8181796406117723
24,2023-10-04 00:00:00+08:00,27.671024172460434,28.144843067143142,27.48149589159709,27.81316947937012,1619719,0.0,0.0,-1.1784559017468332
25,2023-10-05 00:00:00+08:00,27.81317004647887,28.23960597590292,27.52887761938716,27.907934188842773,974729,0.0,0.0,0.3407188437942743
26,2023-10-06 00:00:00+08:00,27.57626029509504,28.52389809350053,27.57626029509504,28.19222450256348,1184389,0.0,0.0,1.01867200845831
27,2023-10-09 00:00:00+08:00,28.47651505455865,28.47651505455865,27.43411492465552,27.52887725830078,1335540,0.0,0.0,-2.3529439622701043
28,2023-10-10 00:00:00+08:00,28.28698977637919,28.808189863378388,28.097461486119997,28.38175392150879,2736866,0.0,0.0,3.09811640774722
29,2023-10-11 00:00:00+08:00,28.381753355275126,28.99771757511505,28.23960623667879,28.286989212036133,2790815,0.0,0.0,-0.3338930699446352
30,2023-10-12 00:00:00+08:00,28.808189956127805,28.95033527054198,28.429135181864755,28.9029541015625,2256938,0.0,0.0,2.1775555005489
31,2023-10-13 00:00:00+08:00,28.52389840299464,28.52389840299464,27.718405904114963,27.907934188842773,1784575,0.0,0.0,-3.4426235782796133
32,2023-10-16 00:00:00+08:00,28.23960540009917,28.23960540009917,27.62364119850678,27.81316947937012,1131090,0.0,0.0,-0.3395618924403876
33,2023-10-17 00:00:00+08:00,27.813170980513668,28.1922257552232,27.528878543874715,27.576261520385746,1607092,0.0,0.0,-0.8517833940504205
34,2023-10-18 00:00:00+08:00,27.57626136347331,27.95531613602597,27.33935190469343,27.718406677246094,1508297,0.0,0.0,0.5154620279303135
35,2023-10-19 00:00:00+08:00,28.097461352967997,28.097461352967997,27.055059376433743,27.197206497192383,1959264,0.0,0.0,-1.8803396101463532
36,2023-10-20 00:00:00+08:00,27.528877140977368,27.528877140977368,26.86553177090932,27.00767707824707,1092016,0.0,0.0,-0.6968709046088151
37,2023-10-24 00:00:00+08:00,27.007678328020265,27.86055201898892,25.965276346847144,26.391714096069336,2352010,0.0,0.0,-2.2806958939606603
38,2023-10-25 00:00:00+08:00,26.723386548996054,27.576260203224518,26.06003936933189,26.202184677124023,2169429,0.0,0.0,-0.7181398610768497
39,2023-10-26 00:00:00+08:00,26.154803240338666,26.20218440662168,25.25454662115633,25.823129653930664,2478582,0.0,0.0,-1.4466542689636652
40,2023-10-27 00:00:00+08:00,26.296949795314244,26.676004566003808,25.44407610939379,26.533859252929688,1618466,0.0,0.0,2.7522984569410713
41,2023-10-30 00:00:00+08:00,26.676004566003808,26.81814987907793,26.15480448224012,26.533859252929688,1555150,0.0,0.0,0.0
42,2023-10-31 00:00:00+08:00,26.29694912442238,26.912913337012817,25.775749053955632,25.91789436340332,2315111,0.0,0.0,-2.3214297010275886
43,2023-11-01 00:00:00+08:00,25.68098434760599,26.012657934013987,25.491456067522662,25.823129653930664,1801254,0.0,0.0,-0.3656342916748101
44,2023-11-02 00:00:00+08:00,26.344330866329287,26.81814977980625,25.91789492868544,26.012659072875977,1606744,0.0,0.0,0.7339521641462454
45,2023-11-03 00:00:00+08:00,26.012659721029536,26.865533425043868,26.012659721029536,26.628623962402344,2824492,0.0,0.0,2.3679428073873687
46,2023-11-06 00:00:00+08:00,27.14982238558482,27.48149597435667,26.86553177090932,27.00767707824707,2628977,0.0,0.0,1.4234799228826978
47,2023-11-07 00:00:00+08:00,27.00767704294807,27.00767704294807,25.538839189918345,25.680984497070312,4095442,0.0,0.0,-4.912279487543647
48,2023-11-08 00:00:00+08:00,25.728365219300517,26.154802940867484,25.44407460990628,26.107419967651367,1966454,0.0,0.0,1.6605106032041128
49,2023-11-09 00:00:00+08:00,26.10742041852621,26.10742041852621,25.58622035647712,25.680984497070312,2048430,0.0,0.0,-1.6333880219088437
50,2023-11-10 00:00:00+08:00,25.49145682834301,25.49145682834301,24.25952839346007,24.306909561157227,2711278,0.0,0.0,-5.350553971440775
51,2023-11-13 00:00:00+08:00,24.496437339789868,24.92287326266357,24.117382583632462,24.875492095947266,2646115,0.0,0.0,2.339180689998699
52,2023-11-14 00:00:00+08:00,24.97025593759848,25.491455995134107,24.49643704621132,25.15978240966797,2098492,0.0,0.0,1.142853024270507
53,2023-11-15 00:00:00+08:00,26.01265861334644,26.96029642355978,26.01265861334644,26.43909454345703,5766748,0.0,0.0,5.084750388371684
54,2023-11-16 00:00:00+08:00,26.391714220911968,26.81815016467563,25.491457549395783,25.58622169494629,3663846,0.0,0.0,-3.225802030054037
55,2023-11-17 00:00:00+08:00,25.254547272269743,25.58622086722896,25.0176378197954,25.112401962280277,2129822,0.0,0.0,-1.8518550269561618
56,2023-11-20 00:00:00+08:00,25.349310200156395,26.012657358290912,24.82811015267613,25.728364944458008,2965863,0.0,0.0,2.452823840200269
57,2023-11-21 00:00:00+08:00,26.012658505527003,26.391713266546063,25.680984911831946,25.91789436340332,2902318,0.0,0.0,0.7366555136887554
58,2023-11-22 00:00:00+08:00,26.01265778427691,26.060038950287183,25.53883889427169,25.965274810791016,1944147,0.0,0.0,0.18280978664144687
59,2023-11-23 00:00:00+08:00,25.72836592851064,26.10742068731025,25.349311169711022,26.060039520263672,2193000,0.0,0.0,0.3649670961051177
60,2023-11-24 00:00:00+08:00,25.68098470002732,25.823130008302662,25.30192994213452,25.396692276000977,997100,0.0,0.0,-2.5454575529207935
61,2023-11-27 00:00:00+08:00,25.396692428268206,25.68098485399904,24.401673456899463,25.254547119140625,3031134,0.0,0.0,-0.5596994888766416
62,2023-11-28 00:00:00+08:00,25.25454779975815,25.25454779975815,24.449055283026038,24.543819427490234,2264694,0.0,0.0,-2.814256332918852
63,2023-11-29 00:00:00+08:00,24.82811149384501,24.82811149384501,23.169745316402423,23.643564224243164,5686634,0.0,0.0,-3.667950727500635
64,2023-11-30 00:00:00+08:00,23.83309091523608,23.83309091523608,23.169745522834354,23.359272003173828,10118800,0.0,0.0,-1.2024084794196699
65,2023-12-01 00:00:00+08:00,23.12236051779879,24.069998258753458,23.027596382208213,23.501415252685547,5011673,0.0,0.0,0.6085089017003886
66,2023-12-04 00:00:00+08:00,24.449056483103863,24.638584781335226,23.26450913784736,23.40665626525879,3433353,0.0,0.0,-0.4032054512799199
67,2023-12-05 00:00:00+08:00,23.169744845018613,23.454035460948944,22.553778831376803,22.74330711364746,2865819,0.0,0.0,-2.834019281070488
68,2023-12-06 00:00:00+08:00,22.932835165128928,23.83308997816552,22.45901627169631,23.69094467163086,4217162,0.0,0.0,4.166665618364518
69,2023-12-07 00:00:00+08:00,23.21712633388069,23.927854691040302,23.21712633388069,23.78570938110352,2218694,0.0,0.0,0.4000039288688084
70,2023-12-08 00:00:00+08:00,23.738326254276856,24.30690929786222,23.738326254276856,23.927854537963867,2126260,0.0,0.0,0.5976073893060985
71,2023-12-11 00:00:00+08:00,23.880472228723622,23.880472228723622,23.217125075018576,23.738325119018555,1959138,0.0,0.0,-0.7920869739683756
72,2023-12-12 00:00:00+08:00,23.88047409057617,24.1647647172,23.454036343164702,23.88047409057617,1743536,0.0,0.0,0.5988163480149078
73,2023-12-13 00:00:00+08:00,23.548799602084276,23.69094491004944,22.553778831376803,22.74330711364746,4575677,0.0,0.0,-4.761911227622829
74,2023-12-14 00:00:00+08:00,23.169745834635982,23.975236550000957,22.83807223023384,23.074981689453125,6993782,0.0,0.0,1.4583392562405262
75,2023-12-15 00:00:00+08:00,23.690945761544363,24.35429296585789,23.21712684631348,23.21712684631348,12989648,0.0,0.0,0.6160141696897936
76,2023-12-18 00:00:00+08:00,23.217127003489544,23.50141763156239,22.932836375416706,23.074981689453125,7065362,0.0,0.0,-0.6122426681013926
77,2023-12-19 00:00:00+08:00,23.02759958687045,23.02759958687045,21.700906926398325,22.222108840942383,6678300,0.0,0.0,-3.696093284011426
78,2023-12-20 00:00:00+08:00,22.269487656621056,22.93283482044682,22.12734235222285,22.648542404174805,6227323,0.0,0.0,1.918960825386451
79,2023-12-21 00:00:00+08:00,22.64854288853632,23.738325988862787,22.553778747752357,23.548799514770508,3676833,0.0,0.0,3.9749008767546945
80,2023-12-22 00:00:00+08:00,23.596181459204956,23.78570974702014,23.169745522834354,23.359272003173828,3242990,0.0,0.0,-0.8048287619834005
81,2023-12-27 00:00:00+08:00,23.311889918379894,23.975235284700176,23.122361638016592,23.69094467163086,2422612,0.0,0.0,1.4198758780323617
82,2023-12-28 00:00:00+08:00,24.16476305290086,25.01763668150812,23.59618003133749,24.92287254333496,5507809,0.0,0.0,5.1999947185698225
83,2023-12-29 00:00:00+08:00,25.1124013931448,25.15978255957557,24.59120133250375,25.017637252807617,3279541,0.0,0.0,0.3802318906373392
84,2024-01-02 00:00:00+08:00,25.254547426416263,25.349311569479543,23.501417105910388,23.643564224243164,2937465,0.0,0.0,-5.492417268182459
85,2024-01-03 00:00:00+08:00,23.501416898269223,23.59618104049525,22.790688542787585,23.12236213684082,4253023,0.0,0.0,-2.2044142010870127
86,2024-01-04 00:00:00+08:00,23.12236114080092,23.16974411361065,22.316868677791383,22.79068756103516,3550469,0.0,0.0,-1.4344320612348027
87,2024-01-05 00:00:00+08:00,22.790689253904542,23.73832709078167,22.648543939868127,23.074981689453125,1807057,0.0,0.0,1.247413565986566
88,2024-01-08 00:00:00+08:00,23.217127003489544,23.359272317525967,22.790689253904542,23.074981689453125,1841678,0.0,0.0,0.0
89,2024-01-09 00:00:00+08:00,23.21712684631348,23.738326930077164,22.932836220165232,23.21712684631348,2818778,0.0,0.0,0.6160141696897936
90,2024-01-10 00:00:00+08:00,22.790688009275144,23.122361595564158,22.222106784180426,22.3642520904541,2967570,0.0,0.0,-3.67347243913948
91,2024-01-11 00:00:00+08:00,22.459017304934346,23.3592721593876,22.12734370277758,23.21712684631348,1353179,0.0,0.0,3.813562610588783
92,2024-01-12 00:00:00+08:00,22.83807182312012,23.12236244612517,22.45901705662148,22.83807182312012,2144318,0.0,0.0,-1.6326525917807366
93,2024-01-15 00:00:00+08:00,22.79068756103516,22.79068756103516,22.79068756103516,22.79068756103516,0,0.0,0.0,-0.20747925854665006
94,2024-01-16 00:00:00+08:00,22.790687131862786,22.88545126822215,22.316868257541515,22.55377769470215,2986692,0.0,0.0,-1.03950293600642
95,2024-01-17 00:00:00+08:00,22.553778802196405,22.553778802196405,21.416614532470703,21.416614532470703,4804587,0.0,0.0,-5.042007497034806
96,2024-01-18 00:00:00+08:00,21.795670120508927,22.032579578340545,21.46399651804952,21.89043426513672,5491563,0.0,0.0,2.212393242394284
97,2024-01-19 00:00:00+08:00,22.079960330370326,22.316869783732567,21.416614945441477,21.65352439880371,3077506,0.0,0.0,-1.0822529304972073
98,2024-01-22 00:00:00+08:00,21.89043211080707,21.89043211080707,20.99017553665467,21.369230270385746,4451817,0.0,0.0,-1.3129231213449555
99,2024-01-23 00:00:00+08:00,20.990177058416126,22.269488459048063,20.990177058416126,21.795669555664062,2423365,0.0,0.0,1.995576255590703
100,2024-01-24 00:00:00+08:00,21.606141677935877,22.316870046387397,21.51137934145624,22.03257942199707,3218521,0.0,0.0,1.0869584241399943
101,2024-01-25 00:00:00+08:00,21.98519784000793,21.98519784000793,20.89541291624419,21.795669555664062,3595043,0.0,0.0,-1.0752706789132427
102,2024-01-26 00:00:00+08:00,21.84305057101192,22.64854306265464,21.795669403993504,21.93781471252441,2055592,0.0,0.0,0.652171554066383
103,2024-01-29 00:00:00+08:00,21.985196632699168,22.838070250460003,21.985196632699168,22.4116325378418,2910119,0.0,0.0,2.1598223502493408
104,2024-01-30 00:00:00+08:00,22.648542184127358,22.648542184127358,21.36923084202176,21.4639949798584,3207363,0.0,0.0,-4.22832900005533
105,2024-01-31 00:00:00+08:00,21.32185009488851,21.795668985886035,21.179704789084383,21.700904846191406,5191106,0.0,0.0,1.1037547602639863
106,2024-02-01 00:00:00+08:00,21.700904082418976,22.648541831061515,21.321849344457075,22.55377769470215,3956098,0.0,0.0,3.930125746164115
107,2024-02-02 00:00:00+08:00,22.553778831376803,23.69094491004944,22.553778831376803,22.74330711364746,3532209,0.0,0.0,0.8403444492131928
108,2024-02-05 00:00:00+08:00,22.55377913486156,22.838071562092995,22.07996023028484,22.45901679992676,2159759,0.0,0.0,-1.249995492300704
109,2024-02-06 00:00:00+08:00,22.17472462614073,23.027598302631585,22.127343458131783,22.83807182312012,2585324,0.0,0.0,1.6877632114091323
110,2024-02-07 00:00:00+08:00,22.83807207562391,23.50141747246172,22.364253160393023,23.21712684631348,4196703,0.0,0.0,1.659750552188144
111,2024-02-08 00:00:00+08:00,23.26450581744688,23.833088823514792,23.26450581744688,23.501415252685547,3837602,0.0,0.0,1.2244771209371619
112,2024-02-09 00:00:00+08:00,22.932836532592773,22.932836532592773,22.932836532592773,22.932836532592773,0,0.0,0.0,-2.419338214228617
113,2024-02-14 00:00:00+08:00,22.838072786445863,23.359272886431608,22.50639917396595,23.16974639892578,4228484,0.0,0.0,1.033059586834395
114,2024-02-15 00:00:00+08:00,22.980216261160148,23.406653986934817,22.55377853538548,23.027597427368164,2684533,0.0,0.0,-0.6135111239897184
115,2024-02-16 00:00:00+08:00,23.02759883483265,24.40167442855724,23.02759883483265,24.25952911376953,3433372,0.0,0.0,5.349805555212739
116,2024-02-19 00:00:00+08:00,24.02261852793984,24.49643742668628,23.833090245451,24.06999969482422,3196133,0.0,0.0,-0.7812576165698859
117,2024-02-20 00:00:00+08:00,23.880473135099635,24.92287326266357,23.880473135099635,24.875492095947266,5508118,0.0,0.0,3.3464578784197174
118,2024-02-21 00:00:00+08:00,24.5912009164822,25.396691577032275,24.5912009164822,24.78072738647461,6085660,0.0,0.0,-0.38095611981117106
119,2024-02-22 00:00:00+08:00,24.59120159328216,25.58622055868521,24.59120159328216,25.396692276000977,6483388,0.0,0.0,2.485661053930821
120,2024-02-23 00:00:00+08:00,25.39669311271659,25.491457257180787,24.449055283026038,24.543819427490234,4061737,0.0,0.0,-3.3582044434844693
121,2024-02-26 00:00:00+08:00,24.35429211855748,24.543818593570663,23.690944937322197,24.06999969482422,3424404,0.0,0.0,-1.9305052910196796
122,2024-02-27 00:00:00+08:00,23.785709337049283,24.54381886029181,23.785709337049283,24.449054718017575,3058229,0.0,0.0,1.5748027752358729
123,2024-02-28 00:00:00+08:00,24.638582229614254,25.39669172907368,24.401672785098736,24.638582229614254,3645143,0.0,0.0,0.7751936170236062
124,2024-02-29 00:00:00+08:00,25.065019802676645,25.15978213393505,24.543817943377384,24.78072738647461,4269348,0.0,0.0,0.5769210076118192
125,2024-03-01 00:00:00+08:00,24.449054606889643,24.828111174263665,23.83309039612036,23.927854537963867,4018799,0.0,0.0,-3.4416780234475364
126,2024-03-04 00:00:00+08:00,24.21214531091388,24.21214531091388,23.21712633388069,23.78570938110352,4041112,0.0,0.0,-0.5940572592282423
127,2024-03-05 00:00:00+08:00,23.311889999063343,23.45403530608997,22.07995978738939,22.88545227050781,4836745,0.0,0.0,-3.7848655096699213
128,2024-03-06 00:00:00+08:00,22.885451082560124,23.73832468792421,22.601160483263943,23.501415252685547,3203549,0.0,0.0,2.691504519539345
129,2024-03-07 00:00:00+08:00,23.40665491617965,24.87549281664862,23.217126628872045,24.82811164855957,6116292,0.0,0.0,5.6451766057893815
130,2024-03-08 00:00:00+08:00,25.06502120399295,25.96527605360781,25.06502120399295,25.34931182861328,8377038,0.0,0.0,2.099234075596512
131,2024-03-11 00:00:00+08:00,25.349312234807897,25.870512324122064,24.78072916898061,25.58622169494629,2792829,0.0,0.0,0.9345810566170565
132,2024-03-12 00:00:00+08:00,25.58622196528449,27.14982405722339,25.58622196528449,26.628623962402344,5938198,0.0,0.0,4.074076586547926
133,2024-03-13 00:00:00+08:00,26.344330249129257,26.723386817010795,25.633601895564883,26.581239700317383,3919772,0.0,0.0,-0.17794483917705772
134,2024-03-14 00:00:00+08:00,26.58123857100553,26.62862154371548,25.538838476045,25.728364944458008,3650792,0.0,0.0,-3.20855898925283
135,2024-03-15 00:00:00+08:00,25.72836648715516,26.154804229736328,25.39669288820044,26.154804229736328,7188127,0.0,0.0,1.6574674923917954
136,2024-03-18 00:00:00+08:00,26.15480266146957,26.15480266146957,25.586219641279357,25.728364944458008,2182400,0.0,0.0,-1.630443422679062
137,2024-03-19 00:00:00+08:00,25.396692006680716,25.586220287355083,24.875491946039663,25.017637252807617,2707956,0.0,0.0,-2.762428522701299
138,2024-03-20 00:00:00+08:00,25.112401852399294,25.159783019696576,24.59120178222656,24.59120178222656,3065261,0.0,0.0,-1.7045393466691205
139,2024-03-21 00:00:00+08:00,24.59120283779592,25.68098599969293,24.59120283779592,25.444076538085938,3381841,0.0,0.0,3.4682109618400236
140,2024-03-22 00:00:00+08:00,25.444076088686547,25.444076088686547,24.2121458256034,24.543819427490234,3880678,0.0,0.0,-3.53817954150607
141,2024-03-25 00:00:00+08:00,24.543818090312925,24.92287284004264,24.35429161918588,24.638582229614254,2007634,0.0,0.0,0.38609639548554675
142,2024-03-26 00:00:00+08:00,24.92287284004264,24.970255813431116,24.11738217467036,24.638582229614254,3015763,0.0,0.0,0.0
143,2024-03-27 00:00:00+08:00,24.82811186088283,24.922874197871312,24.2121458256034,24.543819427490234,1934289,0.0,0.0,-0.3846114246383925
144,2024-03-28 00:00:00+08:00,24.54381990406473,24.54381990406473,23.833091517996397,24.11738395690918,3753911,0.0,0.0,-1.7374454364809555
145,2024-04-02 00:00:00+08:00,24.25952967536473,25.065022221109466,23.97523723173235,24.354293823242188,4298631,0.0,0.0,0.9823199180984954
146,2024-04-03 00:00:00+08:00,24.35429341893196,24.591202880954736,23.97523683371491,24.11738395690918,4305149,0.0,0.0,-0.9727642610064757
147,2024-04-05 00:00:00+08:00,24.1756370774278,24.41836436104025,23.593091226385475,24.127092361450195,3248479,0.61,0.0,0.04025479943579047
148,2024-04-08 00:00:00+08:00,24.127091182166176,24.709637004734827,23.932908624022588,24.07854461669922,2720213,0.0,0.0,-0.2012167236054685
149,2024-04-09 00:00:00+08:00,24.127091182166176,24.4669097329864,23.884363910417747,24.07854461669922,1532804,0.0,0.0,0.0
150,2024-04-10 00:00:00+08:00,24.418364747310203,24.75818332011561,24.224184028465856,24.46691131591797,1907025,0.0,0.0,1.6129160021964406
151,2024-04-11 00:00:00+08:00,24.272728361245225,24.272728361245225,23.64163779422529,24.127092361450195,5202877,0.0,0.0,-1.3888919205207961
152,2024-04-12 00:00:00+08:00,23.981455971457763,24.563999961159425,23.156182850230834,23.30181884765625,3950983,0.0,0.0,-3.420526192839346
153,2024-04-15 00:00:00+08:00,23.20472677698565,23.44745404840153,22.670727520615564,23.107635498046875,2708202,0.0,0.0,-0.8333398816586679
154,2024-04-16 00:00:00+08:00,22.185274521900624,23.059092389443943,21.89400066481135,22.03963851928711,4716515,0.0,0.0,-4.621835837985399
155,2024-04-17 00:00:00+08:00,22.67072868772024,22.719273403757686,22.0396381199224,22.428001403808597,4713934,0.0,0.0,1.7621109537782509
156,2024-04-18 00:00:00+08:00,22.23381844676624,22.525092293479247,21.89399988486548,22.08818244934082,2998165,0.0,0.0,-1.5151548653375313
157,2024-04-19 00:00:00+08:00,21.84545477535818,21.84545477535818,20.777454393746016,21.748363494873047,6613548,0.0,0.0,-1.5384649925232474
158,2024-04-22 00:00:00+08:00,22.039637734153075,23.01054685280542,21.84545516967773,22.08818244934082,2813989,0.0,0.0,1.5625035628445527
159,2024-04-23 00:00:00+08:00,21.894000263982644,22.81636468341893,21.651272980116484,22.67072868347168,3418211,0.0,0.0,2.6373660914243535
160,2024-04-24 00:00:00+08:00,22.573637008666992,22.622181723854737,21.99109116710315,22.330909729003903,5770650,0.0,0.0,-1.4989326510511547
161,2024-04-25 00:00:00+08:00,22.428000224404396,22.57363621672049,21.748363124446456,22.379453659057617,4793654,0.0,0.0,0.21738447131272043
162,2024-04-26 00:00:00+08:00,22.476546107474444,23.398910526575897,22.03963810779129,23.15618324279785,6827827,0.0,0.0,3.4707262991019006
163,2024-04-29 00:00:00+08:00,23.447454845081666,24.078545401833253,22.91345557056775,23.544546127319336,5973709,0.0,0.0,1.6771454969474409
164,2024-04-30 00:00:00+08:00,23.73872947692871,23.88436547917089,23.350364335133253,23.73872947692871,3534086,0.0,0.0,0.8247487488580507
165,2024-05-02 00:00:00+08:00,23.73872869179468,24.32127268149634,23.253274132468505,24.272727966308597,2697458,0.0,0.0,2.249482180159945
166,2024-05-03 00:00:00+08:00,24.272727966308597,24.66109124339709,24.22418325112085,24.51545524597168,2146259,0.0,0.0,0.9999999999999787
167,2024-05-06 00:00:00+08:00,24.661090834741263,24.661090834741263,23.544545737165635,23.69018173217773,3508801,0.0,0.0,-3.366339745738789
168,2024-05-07 00:00:00+08:00,23.593090451548957,24.0300002884474,23.447454456536853,23.69018173217773,3864341,0.0,0.0,0.0
169,2024-05-08 00:00:00+08:00,23.690181336379705,24.32127187212977,23.49600063022851,23.593090057373047,3848145,0.0,0.0,-0.4098392992604505
170,2024-05-09 00:00:00+08:00,23.69018135227416,24.4669097329864,23.69018135227416,24.07854461669922,2107301,0.0,0.0,2.057613301800054
171,2024-05-10 00:00:00+08:00,24.466910921028077,24.70963820456263,23.93290978613473,24.612546920776367,3177509,0.0,0.0,2.2177515816583115
172,2024-05-13 00:00:00+08:00,24.90381774249087,25.04945373535156,24.27272720551978,25.04945373535156,2141549,0.0,0.0,1.775138574571411
173,2024-05-14 00:00:00+08:00,25.04945491611953,25.43782005120409,24.75818291666831,24.855274200439453,2271294,0.0,0.0,-0.7751847084715657
174,2024-05-16 00:00:00+08:00,25.437819259843238,25.777635964677348,24.61254615125578,25.631999969482425,4341857,0.0,0.0,3.1249937650224657
175,2024-05-17 00:00:00+08:00,25.53490945730764,26.74854587356489,25.53490945730764,26.55436515808105,5715336,0.0,0.0,3.5984909086173467
176,2024-05-20 00:00:00+08:00,26.797092849247587,26.797092849247587,25.53490984600932,26.16600227355957,2569364,0.0,0.0,-1.4625199367769293
177,2024-05-21 00:00:00+08:00,26.02036403840912,26.02036403840912,25.29218218824623,25.58345603942871,3418668,0.0,0.0,-2.2263478694241168
178,2024-05-22 00:00:00+08:00,25.923273811734425,26.06890980692935,24.903818141645637,25.631999969482425,3708376,0.0,0.0,0.18974735070547144
179,2024-05-23 00:00:00+08:00,26.11745411062299,26.11745411062299,24.903817749981936,25.29218101501465,4050145,0.0,0.0,-1.3257605917305182
180,2024-05-24 00:00:00+08:00,25.340728771380032,25.38927348734206,24.27272835345555,24.612546920776367,3106455,0.0,0.0,-2.6871312277688464
181,2024-05-27 00:00:00+08:00,24.80672724082251,25.243637084960938,24.32127268149634,24.75818252563477,1262875,0.0,0.0,0.5917128581904851
182,2024-05-28 00:00:00+08:00,24.51545524597168,25.146545802723267,24.51545524597168,24.75818252563477,2492112,0.0,0.0,0.0
183,2024-05-29 00:00:00+08:00,24.272728769104106,24.709638627692875,23.593091622824293,23.73872947692871,4208601,0.0,0.0,-4.117640895693819
184,2024-05-30 00:00:00+08:00,23.738728281612453,23.738728281612453,22.525091904267484,22.71927261352539,7178849,0.0,0.0,-4.294487893272104
185,2024-05-31 00:00:00+08:00,22.719272600526484,22.719272600526484,21.55418279005921,21.991090774536133,8595379,0.0,0.0,-3.2051283127601193
186,2024-06-03 00:00:00+08:00,21.991091968152023,22.185274539700668,21.408546105368327,21.554183959960938,6904080,0.0,0.0,-1.9867446278794776
187,2024-06-04 00:00:00+08:00,21.554183573682185,21.69981957380256,21.165818437544896,21.214365005493164,3684982,0.0,0.0,-1.5765800046015244
188,2024-06-05 00:00:00+08:00,21.602728280825207,22.08818284893364,21.40854571283695,21.699819564819336,7128496,0.0,0.0,2.2883294371548235
189,2024-06-06 00:00:00+08:00,21.69981917225232,22.670728290904663,21.651272605202397,21.84545516967773,3884372,0.0,0.0,0.6711374001215464
190,2024-06-07 00:00:00+08:00,21.84545556935003,22.08818285345392,21.36000100114225,21.45709228515625,2786742,0.0,0.0,-1.7777742853375855
191,2024-06-11 00:00:00+08:00,21.16581845146677,21.45709230376132,20.243455882189554,20.486183166503903,7364083,0.0,0.0,-4.524886716938859
192,2024-06-12 00:00:00+08:00,20.243455494273803,20.72891005359997,20.00072821461072,20.631818771362305,2905835,0.0,0.0,0.7108967232926311
