,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
143,2024-03-27 00:00:00+08:00,10.5884281132143,10.842394321164708,10.432141502642258,10.549356460571287,23481051,0.0,0.0,-1.6393410553731336
144,2024-03-28 00:00:00+08:00,10.549356581198817,10.940073112096604,10.37353367652397,10.803322792053224,30859500,0.0,0.0,2.4074106551536856
145,2024-04-02 00:00:00+08:00,10.901001817972292,11.174503398607037,10.451677326872924,10.647035598754885,32751623,0.0,0.0,-1.4466585541006216
146,2024-04-03 00:00:00+08:00,10.510284871647317,10.647035190956068,10.100032050637692,10.217247009277344,23903433,0.0,0.0,-4.03669721483605
147,2024-04-05 00:00:00+08:00,10.158639129912116,10.217247075381971,9.650707639187354,9.885137557983398,12184824,0.0,0.0,-3.2504788324329126
148,2024-04-08 00:00:00+08:00,9.885137482223024,10.19771070488883,9.7874588159108,10.021888732910156,12533940,0.0,0.0,1.3834018406381654
149,2024-04-09 00:00:00+08:00,10.021889115329182,10.412605658570552,10.021889115329182,10.06096076965332,8688475,0.0,0.0,0.38986699797272095
150,2024-04-10 00:00:00+08:00,10.080495758426908,10.334461967916996,10.021888744877923,10.217247009277344,10293397,0.0,0.0,1.5533927942093406
151,2024-04-11 00:00:00+08:00,9.943745806680909,10.19771109401694,9.767922896451433,10.06096076965332,12000812,0.0,0.0,-1.5296316070475213
152,2024-04-12 00:00:00+08:00,10.06096055967032,10.06096055967032,9.103703651395362,9.191615104675291,32264225,0.0,0.0,-8.640781779014784
153,2024-04-15 00:00:00+08:00,9.074399808364833,9.211151056355757,8.859505256248148,9.181846618652344,15262924,0.0,0.0,-0.10627605607613777
154,2024-04-16 00:00:00+08:00,8.957185512765118,9.357670208830667,8.869274056254781,9.006025314331055,20063280,0.0,0.0,-1.9148795620710923
155,2024-04-17 00:00:00+08:00,9.006024634052531,9.25998990623677,8.93764854440838,8.986488342285156,10554202,0.0,0.0,-0.21693223552025076
156,2024-04-18 00:00:00+08:00,8.986488342285156,9.191614748134285,8.830201734312805,8.986488342285156,7012107,0.0,0.0,0.0
157,2024-04-19 00:00:00+08:00,8.810666849572542,8.927881811877548,8.68368374085669,8.888810157775879,13542127,0.0,0.0,-1.0869449866157455
158,2024-04-22 00:00:00+08:00,9.084168624219858,9.16231193410866,8.791130746365978,9.006025314331055,9620562,0.0,0.0,1.3186821911438384
159,2024-04-23 00:00:00+08:00,9.00602550358979,9.17208027347852,8.996257356762982,9.12324047088623,6911159,0.0,0.0,1.3015192880776683
160,2024-04-24 00:00:00+08:00,9.338134891684527,9.474885218871549,9.074400520895155,9.230687141418455,10706543,0.0,0.0,1.1777248541798846
161,2024-04-25 00:00:00+08:00,9.230686468917485,9.748386094569382,9.230686468917485,9.572564125061035,22945618,0.0,0.0,3.7037002598491853
162,2024-04-26 00:00:00+08:00,9.660475676111508,10.959609292508915,9.660475676111508,10.744714736938477,71559208,0.0,0.0,12.244896942593918
163,2024-04-29 00:00:00+08:00,11.037752931259153,11.97547355570248,11.037752931259153,11.50661277770996,79791636,0.0,0.0,7.090909897795683
164,2024-04-30 00:00:00+08:00,11.58475580972213,11.760578713727265,11.194039280312596,11.526148796081545,41814288,0.0,0.0,0.16978079256677603
165,2024-05-02 00:00:00+08:00,11.526149298170964,12.698299869001191,11.526149298170964,12.405261993408203,37980873,0.0,0.0,7.627119976323082
166,2024-05-03 00:00:00+08:00,12.698299397553512,12.83505064949756,12.288046573263063,12.502941131591797,17605350,0.0,0.0,0.7874008484101136
167,2024-05-06 00:00:00+08:00,12.405261299277884,12.737370810930798,12.092688079624168,12.190366744995115,27084581,0.0,0.0,-2.5000068648398655
168,2024-05-07 00:00:00+08:00,12.19036731621381,12.483405189141235,12.073152353351183,12.15129566192627,19414214,0.0,0.0,-0.32050785580250984
169,2024-05-08 00:00:00+08:00,12.170832021076738,12.288046984577267,11.076824763530054,11.233111381530762,37303242,0.0,0.0,-7.556266475125451
170,2024-05-09 00:00:00+08:00,11.29171907019636,12.053616781254654,11.272182777623268,11.64336395263672,27768784,0.0,0.0,3.652172200308512
171,2024-05-10 00:00:00+08:00,11.78011561919886,12.385726737080413,11.506613102832944,12.268511772155762,44212258,0.0,0.0,5.369134058353242
172,2024-05-13 00:00:00+08:00,12.209903333704036,12.346654586396532,11.721507200355877,12.170831680297852,22494057,0.0,0.0,-0.7961853374881422
173,2024-05-14 00:00:00+08:00,12.307583210618157,12.67876346057895,12.053616991978272,12.15129566192627,15735109,0.0,0.0,-0.1605150649088949
174,2024-05-16 00:00:00+08:00,12.91319402692536,14.00720125387144,12.776442774228965,13.47973346710205,63718601,0.0,0.0,10.932478660182587
175,2024-05-17 00:00:00+08:00,13.968130142570848,15.06213741197563,13.8313788845671,14.94492244720459,105547738,0.0,0.0,10.869569370035425
176,2024-05-20 00:00:00+08:00,14.944922336618198,14.944922336618198,14.163488312385152,14.690956115722656,63066754,0.0,0.0,-1.699348607388973
177,2024-05-21 00:00:00+08:00,14.319774375276642,15.179351675424844,14.319774375276642,14.730027198791504,30395621,0.0,0.0,0.26595330325052124
178,2024-05-22 00:00:00+08:00,14.730027266297483,15.179351744990026,14.3393107333221,14.39791774749756,39088176,0.0,0.0,-2.2546424851217606
179,2024-05-23 00:00:00+08:00,14.26116768598821,14.35884635523696,13.714163598336704,13.987665176391602,18927026,0.0,0.0,-2.8493882122452296
180,2024-05-24 00:00:00+08:00,13.909521841716048,13.909521841716048,13.089016177582277,13.206232070922852,23271328,0.0,0.0,-5.586587150996825
181,2024-05-27 00:00:00+08:00,13.206231589928228,13.460196865471712,12.83505042531338,13.303910255432127,14841289,0.0,0.0,0.7396370439706423
182,2024-05-28 00:00:00+08:00,13.57741240021845,13.85091491095682,12.913194279312291,13.069480895996094,17539034,0.0,0.0,-1.7621086953763299
183,2024-05-29 00:00:00+08:00,13.069480589746348,13.28437514842193,12.835050670213908,12.893657684326172,12919256,0.0,0.0,-1.3452960608694609
184,2024-05-30 00:00:00+08:00,12.893657857128373,12.893657857128373,12.307583050442638,12.424798011779783,23444515,0.0,0.0,-3.636358929525052
185,2024-05-31 00:00:00+08:00,12.542013243847716,12.756907810042032,11.97547378605138,12.014545440673828,23446369,0.0,0.0,-3.3018852356150985
186,2024-06-03 00:00:00+08:00,12.268511772155762,12.698299976879474,12.03408091076473,12.268511772155762,13082562,0.0,0.0,2.1138238873537496
187,2024-06-04 00:00:00+08:00,12.170831990119732,12.854586407904538,12.170831990119732,12.737371444702148,17874499,0.0,0.0,3.8216507531948274
188,2024-06-05 00:00:00+08:00,12.756907153932811,12.932729124920138,12.522476306713582,12.581084251403809,13003500,0.0,0.0,-1.226997218200343
189,2024-06-06 00:00:00+08:00,12.69830006402364,12.75690801265904,11.838722717135497,12.131760597229004,18576746,0.0,0.0,-3.571422344816333
190,2024-06-07 00:00:00+08:00,12.131760135253804,12.44433336529522,11.99500888133983,12.229439735412598,14215953,0.0,0.0,0.8051522068932337
191,2024-06-11 00:00:00+08:00,12.22944009131912,12.307583401103637,11.741043939395036,11.87779426574707,11350306,0.0,0.0,-2.8754013043399973
192,2024-06-12 00:00:00+08:00,11.877793962372422,11.877793962372422,11.526149077323584,11.701971054077148,9249680,0.0,0.0,-1.480268202463797
