,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2023-10-04 00:00:00+08:00,10.13669531266344,10.31113204718534,10.13669531266344,10.272368431091309,2217943,0.0,0.0,-0.1883209679454989
38,2023-10-05 00:00:00+08:00,10.33051376043686,10.388659648744053,10.19484156138265,10.21422290802002,1513384,0.0,0.0,-0.5660381387343927
39,2023-10-06 00:00:00+08:00,10.214222556441628,10.504950139575518,10.214222556441628,10.4661865234375,1988023,0.0,0.0,2.4667918224071883
40,2023-10-09 00:00:00+08:00,10.408041381395227,10.504950890768884,10.349896415129097,10.446805000305176,1689724,0.0,0.0,-0.18518228285844263
41,2023-10-10 00:00:00+08:00,10.466187285395268,10.737532618115836,10.466187285395268,10.54371452331543,2594000,0.0,0.0,0.9276474769790655
42,2023-10-11 00:00:00+08:00,10.44680428456335,10.911968603810488,10.408040668309216,10.756914138793944,5762769,0.0,0.0,2.022054134783935
43,2023-10-12 00:00:00+08:00,10.9313499498388,11.008877182347067,10.679386906285677,10.756914138793944,3683850,0.0,0.0,0.0
44,2023-10-13 00:00:00+08:00,10.75691429060382,10.776295636905656,10.117313227087775,10.194841384887695,5706000,0.0,0.0,-5.225223020784164
45,2023-10-16 00:00:00+08:00,10.117312974548168,10.17545886039734,9.574622352877578,9.690913200378418,18564000,0.0,0.0,-4.94297228847792
46,2023-10-17 00:00:00+08:00,9.690913415612467,10.039785965863407,9.690913415612467,9.90411376953125,5460800,0.0,0.0,2.2000049401382116
47,2023-10-18 00:00:00+08:00,10.059168026307177,10.059168026307177,9.72967682918344,9.88473129272461,3922316,0.0,0.0,-0.19570127381076663
48,2023-10-19 00:00:00+08:00,9.690913096879376,9.845967558557849,9.681221961975098,9.681221961975098,2188730,0.0,0.0,-2.058825118486518
49,2023-10-20 00:00:00+08:00,9.681222636655155,9.807204626597915,9.506786817209267,9.65215015411377,4689022,0.0,0.0,-0.30029068619140675
50,2023-10-24 00:00:00+08:00,9.82658650747154,9.82658650747154,9.458331687849006,9.613386154174805,3698037,0.0,0.0,-0.4016099969439857
51,2023-10-25 00:00:00+08:00,9.710295853734197,9.923495287136944,9.632767694808834,9.729677200317385,2832490,0.0,0.0,1.2096782993792354
52,2023-10-26 00:00:00+08:00,9.807204265696116,10.097931853003994,9.749059302753054,9.90411376953125,4036220,0.0,0.0,1.7928299739293996
53,2023-10-27 00:00:00+08:00,10.05916860826214,10.05916860826214,9.80720462833207,9.84596824645996,3131019,0.0,0.0,-0.5870845632869104
54,2023-10-30 00:00:00+08:00,9.845968063165932,10.194841544019829,9.845968063165932,10.117313385009766,3590440,0.0,0.0,2.755901012044859
55,2023-10-31 00:00:00+08:00,10.00102292512361,10.272369181809694,10.00102292512361,10.059168815612791,2701010,0.0,0.0,-0.5747036509032522
56,2023-11-01 00:00:00+08:00,10.156077002416028,10.233605161426093,10.02040480359288,10.117313385009766,2446000,0.0,0.0,0.5780255850436511
57,2023-11-02 00:00:00+08:00,10.156077014660546,10.272368791217078,10.020404815673828,10.020404815673828,5558000,0.0,0.0,-0.9578488443337307
58,2023-11-03 00:00:00+08:00,10.272369003079136,10.291750350106591,10.117313605871674,10.23360538482666,2516000,0.0,0.0,2.1276642318815764
59,2023-11-06 00:00:00+08:00,10.272368599254955,10.2917499455205,10.078549591414372,10.09793186187744,2208000,0.0,0.0,-1.3257646532900624
60,2023-11-07 00:00:00+08:00,10.117313589220489,10.136695860413605,9.904114151281536,9.942877769470217,2725291,0.0,0.0,-1.5355034528663825
61,2023-11-08 00:00:00+08:00,9.942877753878468,9.942877753878468,9.749059663239011,9.84596824645996,3218098,0.0,0.0,-0.9746627209661574
62,2023-11-09 00:00:00+08:00,9.807204060954025,9.962258524495194,9.807204060954025,9.88473129272461,2951892,0.0,0.0,0.39369460975651194
63,2023-11-10 00:00:00+08:00,10.059168410009407,10.059168410009407,9.69091358295347,9.729677200317385,1580431,0.0,0.0,-1.5686222297347396
64,2023-11-13 00:00:00+08:00,9.981641180840596,9.981641180840596,9.710295859142091,9.923495292663574,1276903,0.0,0.0,1.9920300371307986
65,2023-11-14 00:00:00+08:00,10.039785777587534,10.07854939355515,9.884731313717072,9.981640815734863,1254221,0.0,0.0,0.5859379317111779
66,2023-11-15 00:00:00+08:00,10.156076616940767,10.23360477300824,10.020404423267076,10.0785493850708,5270456,0.0,0.0,0.9708681280453657
67,2023-11-16 00:00:00+08:00,10.059168236309445,10.136695469698545,9.826586536142152,9.90411376953125,2126656,0.0,0.0,-1.73076113312437
68,2023-11-17 00:00:00+08:00,9.807204805239838,9.807204805239838,9.58431422803323,9.671531677246094,3046431,0.0,0.0,-2.3483382531475527
69,2023-11-20 00:00:00+08:00,9.690913415612467,9.90411376953125,9.545550084057291,9.90411376953125,2956050,0.0,0.0,2.4048113581879083
70,2023-11-21 00:00:00+08:00,9.749059864197354,10.136696053466652,9.749059864197354,10.059168815612791,2120000,0.0,0.0,1.5655620451225927
71,2023-11-22 00:00:00+08:00,9.981641387658891,10.078549971031808,9.86535053309286,9.942877769470217,1210000,0.0,0.0,-1.1560701313818256
72,2023-11-23 00:00:00+08:00,9.923495309942568,10.09793205057982,9.826586728408843,10.020404815673828,3870162,0.0,0.0,0.7797244218535893
73,2023-11-24 00:00:00+08:00,9.923495304811247,10.0204048104924,9.80720445251239,9.826586723327637,1496000,0.0,0.0,-1.9342341543230113
74,2023-11-27 00:00:00+08:00,9.904114342202522,9.942877961138445,9.78782348539476,9.865350723266602,1384000,0.0,0.0,0.39448082055737466
75,2023-11-28 00:00:00+08:00,9.845968034520054,9.865350305265563,9.6036951953864,9.632767677307127,3506185,0.0,0.0,-2.3575750369517756
76,2023-11-29 00:00:00+08:00,9.62307756103673,9.62307756103673,9.216059113342288,9.254822731018066,7488858,0.0,0.0,-3.923534325232647
77,2023-11-30 00:00:00+08:00,9.254822551112149,9.555240351210172,9.09007694814322,9.526167869567873,6396355,0.0,0.0,2.931932317194774
78,2023-12-01 00:00:00+08:00,9.400185875730005,9.448640627892033,9.293586160331564,9.33234977722168,3007709,0.0,0.0,-2.0345861525846165
79,2023-12-04 00:00:00+08:00,9.43894947352216,9.43894947352216,9.128840539028667,9.235440254211426,2693219,0.0,0.0,-1.0384257483232129
80,2023-12-05 00:00:00+08:00,9.245131178159175,9.245131178159175,8.876876364766138,8.925331115722656,4290156,0.0,0.0,-3.357816519330059
81,2023-12-06 00:00:00+08:00,8.91564055221657,9.177295669636306,8.818731968288844,8.886568069458008,3796370,0.0,0.0,-0.43430373352048024
82,2023-12-07 00:00:00+08:00,8.915640074461686,9.041622058594644,8.847803976927601,9.031930923461914,2183303,0.0,0.0,1.635759191486974
83,2023-12-08 00:00:00+08:00,9.36142202593632,9.36142202593632,8.905948845661047,8.925331115722656,2316000,0.0,0.0,-1.1802549049876765
84,2023-12-11 00:00:00+08:00,8.828422354236805,8.954404347610682,8.731513768393686,8.905949592590332,5043823,0.0,0.0,-0.21715186676023457
85,2023-12-12 00:00:00+08:00,8.973786251107585,9.28389519179807,8.935022633521275,8.964095115661621,2978493,0.0,0.0,0.6528840351810006
86,2023-12-13 00:00:00+08:00,8.983477776043058,8.983477776043058,8.557077039908979,8.615222930908203,3114825,0.0,0.0,-3.8918840134113064
87,2023-12-14 00:00:00+08:00,8.58614914672498,8.77027702331543,8.58614914672498,8.77027702331543,4466472,0.0,0.0,1.7997687773226412
88,2023-12-15 00:00:00+08:00,8.809040934380715,8.925331790955674,8.789658662852768,8.896259307861328,4108974,0.0,0.0,1.436468702311
89,2023-12-18 00:00:00+08:00,8.77027730180221,9.031931497637142,8.692750064206853,8.799349784851074,4200064,0.0,0.0,-1.0893288927023348
90,2023-12-19 00:00:00+08:00,8.721822459869397,8.876876933506576,8.634604087399092,8.692749977111816,5094808,0.0,0.0,-1.2114509633743609
91,2023-12-20 00:00:00+08:00,8.634604261859133,8.741204907786706,8.557077023474124,8.71213150024414,4524757,0.0,0.0,0.22296193015278742
92,2023-12-21 00:00:00+08:00,8.68305836596944,8.925331198809884,8.68305836596944,8.838112831115723,6193979,0.0,0.0,1.4460448728081277
93,2023-12-22 00:00:00+08:00,8.653986358994395,9.031931407448376,8.653986358994395,8.886568069458008,2900027,0.0,0.0,0.548253221792927
94,2023-12-27 00:00:00+08:00,8.886567778311619,9.031931111539516,8.838113025836476,8.9544038772583,3246880,0.0,0.0,0.7633521430329804
95,2023-12-28 00:00:00+08:00,9.031931422386108,9.196677031953028,9.002858939579465,9.177295684814451,2779173,0.0,0.0,2.489186445143865
96,2023-12-29 00:00:00+08:00,9.177295217805378,9.245131315634728,8.993167346272116,9.225749969482422,2468556,0.0,0.0,0.5279799881368952
97,2024-01-02 00:00:00+08:00,9.225750514138436,9.254822997181993,8.954404258406667,8.993167877197266,2003570,0.0,0.0,-2.5210101406878294
98,2024-01-03 00:00:00+08:00,8.799349883580003,9.157913592531012,8.799349883580003,9.002859115600586,3420341,0.0,0.0,0.10776223168138532
99,2024-01-04 00:00:00+08:00,9.303277171779488,9.303277171779488,8.760585618343388,8.935022354125977,3784507,0.0,0.0,-0.7535024218812691
100,2024-01-05 00:00:00+08:00,8.925331136593263,9.070694465605229,8.867185250469973,9.02224063873291,2650321,0.0,0.0,0.9761395232174008
101,2024-01-08 00:00:00+08:00,9.274203942685077,9.274203942685077,8.702439897146522,8.76058578491211,18063578,0.0,0.0,-2.9001094550449524
102,2024-01-09 00:00:00+08:00,8.799349015792663,8.905948727120125,8.721821784973145,8.721821784973145,2821668,0.0,0.0,-0.44248182588116913
103,2024-01-10 00:00:00+08:00,8.721821752955337,8.789657848624016,8.334185600280762,8.334185600280762,8928318,0.0,0.0,-4.444440556676388
104,2024-01-11 00:00:00+08:00,8.363258464908258,8.489240451364754,8.334185983171384,8.372949600219727,4246939,0.0,0.0,0.46512043045523477
105,2024-01-12 00:00:00+08:00,8.372949393557628,8.431094355596235,8.314803507321512,8.353567123413086,5126167,0.0,0.0,-0.2314892329715157
106,2024-01-15 00:00:00+08:00,8.343875885009766,8.343875885009766,8.343875885009766,8.343875885009766,0,0.0,0.0,-0.11601317449354553
107,2024-01-16 00:00:00+08:00,8.082221855279663,8.150057952764103,7.655821613825467,7.733348846435547,9364332,0.0,0.0,-7.317067595301419
108,2024-01-17 00:00:00+08:00,7.704275963070071,7.723657771373314,7.277876180398714,7.306948661804199,15971428,0.0,0.0,-5.513784430245683
109,2024-01-18 00:00:00+08:00,7.326330360361071,7.336021495416903,7.045293913124508,7.200348377227783,23421514,0.0,0.0,-1.4588891958917216
110,2024-01-19 00:00:00+08:00,7.161584844153855,7.190657787559344,6.851475912355344,6.967766761779785,15853005,0.0,0.0,-3.2301439216965266
111,2024-01-22 00:00:00+08:00,6.987148664173748,7.084057706666698,6.851476004683619,6.9290032386779785,22027265,0.0,0.0,-0.556326358603676
112,2024-01-23 00:00:00+08:00,7.016220957821773,7.132512267795208,6.958075533884431,7.006530284881592,12943349,0.0,0.0,1.1188773266961993
113,2024-01-24 00:00:00+08:00,7.171275994291604,7.190657802569469,6.861166599746998,7.113130569458008,15378070,0.0,0.0,1.5214418584107658
114,2024-01-25 00:00:00+08:00,7.219730576752043,7.452312747618169,7.171276285141568,7.384476184844971,9945792,0.0,0.0,3.8147143896395397
115,2024-01-26 00:00:00+08:00,7.384475805495918,7.423239421632478,7.2100395328814,7.297257900238037,8594800,0.0,0.0,-1.1811032011441847
116,2024-01-29 00:00:00+08:00,7.297258101098438,7.63643998267885,7.297258101098438,7.607367038726807,11736420,0.0,0.0,4.2496666930005755
117,2024-01-30 00:00:00+08:00,7.607366846870292,7.733348830653956,7.432930573853588,7.587985038757324,16541625,0.0,0.0,-0.2547793457422842
118,2024-01-31 00:00:00+08:00,7.597676466393905,7.617058275253123,7.432930860041163,7.520149230957031,8589758,0.0,0.0,-0.8939897410683684
119,2024-02-01 00:00:00+08:00,7.481384863086628,7.713967022540989,7.384475822521792,7.587985038757324,8098728,0.0,0.0,0.9020540113890751
120,2024-02-02 00:00:00+08:00,7.752730724504182,7.752730724504182,7.471694272708806,7.500766754150391,3268609,0.0,0.0,-1.1494261541298068
121,2024-02-05 00:00:00+08:00,7.491075986828963,7.665512259581057,7.365094003236406,7.394166946411133,4006937,0.0,0.0,-1.421185476541753
122,2024-02-06 00:00:00+08:00,7.297258033119117,7.878712747854398,7.297258033119117,7.839949131011963,6828300,0.0,0.0,6.028835808436761
123,2024-02-07 00:00:00+08:00,7.810876731326178,7.907785312349582,7.607367047621463,7.655821800231934,5574349,0.0,0.0,-2.3485781310964016
124,2024-02-08 00:00:00+08:00,7.607367041851236,7.8011855900473375,7.57829455998602,7.704276084899902,2658332,0.0,0.0,0.6329076868860861
125,2024-02-09 00:00:00+08:00,7.529839992523193,7.529839992523193,7.529839992523193,7.529839992523193,0,0.0,0.0,-2.264146435751402
126,2024-02-14 00:00:00+08:00,7.500766853964758,7.500766853964758,7.3650941938681616,7.413548946380615,2796796,0.0,0.0,-1.5444026202157013
127,2024-02-15 00:00:00+08:00,7.374785519833523,7.58798541978182,7.374785519833523,7.529839992523193,3184608,0.0,0.0,1.5686285608103034
128,2024-02-16 00:00:00+08:00,7.394167155662501,7.772113117135859,7.394167155662501,7.752730846405029,3098427,0.0,0.0,2.960100800324539
129,2024-02-19 00:00:00+08:00,7.791494431721063,7.791494431721063,7.239112194824126,7.268185138702393,16379694,0.0,0.0,-6.250000384410637
130,2024-02-20 00:00:00+08:00,7.336021527796575,7.491075992584228,7.239112025205536,7.491075992584228,7739300,0.0,0.0,3.0666645060396514
131,2024-02-21 00:00:00+08:00,7.48138523948619,7.713967410642105,7.432930947815343,7.626749038696289,8915085,0.0,0.0,1.8111289519205265
132,2024-02-22 00:00:00+08:00,7.626748676435025,8.014385763982185,7.626748676435025,7.975621223449707,11274234,0.0,0.0,4.5743236467244985
133,2024-02-23 00:00:00+08:00,8.014385988425518,8.208204075528228,7.995003717616476,8.091913223266602,12180000,0.0,0.0,1.458093314097919
134,2024-02-26 00:00:00+08:00,8.140366919546437,8.227585288374028,7.907785218804545,7.9368577003479,13421072,0.0,0.0,-1.916178765645582
135,2024-02-27 00:00:00+08:00,7.995003705786614,8.28573129810927,7.946548953033248,8.188821792602539,17006132,0.0,0.0,3.1746076566749437
136,2024-02-28 00:00:00+08:00,8.169440446019715,8.295422433499452,8.024076187759619,8.188821792602539,10880000,0.0,0.0,0.0
137,2024-02-29 00:00:00+08:00,8.140366863773924,8.566767569743497,8.140366863773924,8.460166931152344,15673474,0.0,0.0,3.31360414748465
138,2024-03-01 00:00:00+08:00,8.46016685732182,8.566767494982685,8.305112392576026,8.45047664642334,9252451,0.0,0.0,-0.114540112598982
139,2024-03-04 00:00:00+08:00,8.450476455170493,8.702439492581176,8.421403050540519,8.62491226196289,9506055,0.0,0.0,2.064210373427633
140,2024-03-05 00:00:00+08:00,8.595840650135042,8.595840650135042,8.237276941243449,8.324495315551758,6442942,0.0,0.0,-3.483130463089057
141,2024-03-06 00:00:00+08:00,8.25665863754564,8.566767569743497,8.25665863754564,8.460166931152344,4002000,0.0,0.0,1.629787878517086
142,2024-03-07 00:00:00+08:00,8.508621526024474,8.721821875079495,8.48924018021811,8.537694931030273,9925234,0.0,0.0,0.9163885359336543
143,2024-03-08 00:00:00+08:00,8.528004177986848,8.712131130282883,8.528004177986848,8.576458930969238,6604500,0.0,0.0,0.4540335565057063
144,2024-03-11 00:00:00+08:00,8.508622096519494,8.741204731172825,8.440785995352618,8.692749977111816,4098636,0.0,0.0,1.3559331080413184
145,2024-03-12 00:00:00+08:00,8.692749511593965,9.099767945193516,8.634603624995094,9.031930923461914,7873759,0.0,0.0,3.9018831467966697
146,2024-03-13 00:00:00+08:00,9.10945846759722,9.167604356184205,9.002858750084894,9.061004638671877,7849800,0.0,0.0,0.32189922018157624
147,2024-03-14 00:00:00+08:00,9.138532154819442,9.177295773669467,9.012550162507472,9.09007740020752,7654291,0.0,0.0,0.320855828851041
148,2024-03-15 00:00:00+08:00,8.97378662294173,9.128841099711746,8.624913126011611,8.71213150024414,16994880,0.0,0.0,-4.157785278646264
149,2024-03-18 00:00:00+08:00,8.741204252498052,8.905948928567843,8.68305836596944,8.838112831115723,4544404,0.0,0.0,1.4460448728081277
150,2024-03-19 00:00:00+08:00,8.838112934284895,8.925331302997176,8.528004000372363,8.847804069519043,9430142,0.0,0.0,0.10965280245349707
151,2024-03-20 00:00:00+08:00,8.90594932714006,8.90594932714006,8.692749890121261,8.77996826171875,5460198,0.0,0.0,-0.7666965415067173
152,2024-03-21 00:00:00+08:00,8.954404347610682,9.090077476828146,8.88656824510074,8.905949592590332,6934464,0.0,0.0,1.4348722810408
153,2024-03-22 00:00:00+08:00,9.02224100413986,9.070694832974588,8.828421992010762,8.964095115661621,10244000,0.0,0.0,0.6528840351810006
154,2024-03-25 00:00:00+08:00,9.0222413912249,9.0222413912249,8.779968539866738,8.809041023254395,6250000,0.0,0.0,-1.7297238639996548
155,2024-03-26 00:00:00+08:00,9.012549533702662,9.09976790107939,8.537695004871038,8.547385215759277,5994000,0.0,0.0,-2.970309785189895
156,2024-03-27 00:00:00+08:00,8.547385224790705,8.67336720844604,7.9659309819939805,8.45047664642334,25118734,0.0,0.0,-1.1337802952564036
157,2024-03-28 00:00:00+08:00,8.4504772048656,8.479549687877288,8.246967975388642,8.314804077148438,7460473,0.0,0.0,-1.6055019728659414
158,2024-04-02 00:00:00+08:00,8.314804163275602,8.595840633159833,8.314804163275602,8.421403884887695,8856934,0.0,0.0,1.2820483411295935
159,2024-04-03 00:00:00+08:00,8.479549792456492,8.479549792456492,8.276040560469633,8.324495315551758,5443321,0.0,0.0,-1.1507412619152557
160,2024-04-05 00:00:00+08:00,8.411713198677589,8.508621778985505,8.19851284328413,8.276040077209473,4606747,0.0,0.0,-0.5820801923182239
161,2024-04-08 00:00:00+08:00,8.237276737823905,8.37294986386389,8.198513119554988,8.305112838745117,5426000,0.0,0.0,0.3512883125796451
162,2024-04-09 00:00:00+08:00,8.353567318564222,8.566767674147297,8.353567318564222,8.469858169555664,2710112,0.0,0.0,1.9836615589613027
163,2024-04-10 00:00:00+08:00,8.57645912158148,8.57645912158148,8.314804004179795,8.498931884765625,10087160,0.0,0.0,0.34326094520051864
164,2024-04-11 00:00:00+08:00,8.343875826612766,8.56676730796718,8.285730865701174,8.528003692626953,7032481,0.0,0.0,0.3420642529614826
165,2024-04-12 00:00:00+08:00,8.528003857923924,8.528003857923924,8.285731026302209,8.353567123413086,7674000,0.0,0.0,-2.045456070389362
166,2024-04-15 00:00:00+08:00,8.431094364576271,8.431094364576271,8.179130397613916,8.256658554077148,9078000,0.0,0.0,-1.1600860794465317
167,2024-04-16 00:00:00+08:00,8.334185560128326,8.334185560128326,7.995003235024067,8.043457984924316,10116043,0.0,0.0,-2.5821652640286685
168,2024-04-17 00:00:00+08:00,8.043458836040324,8.18882217692516,8.014386352702873,8.033767700195312,4143500,0.0,0.0,-0.12047411383470097
169,2024-04-18 00:00:00+08:00,8.014386162837383,8.188821982927184,7.995003891606538,8.111294746398926,5656037,0.0,0.0,0.9650147862966918
170,2024-04-19 00:00:00+08:00,8.053149119743862,8.130676349905267,7.985312100204521,8.043457984924316,4943329,0.0,0.0,-0.8363247002548646
171,2024-04-22 00:00:00+08:00,8.140366554260254,8.266348534224916,8.11129407402148,8.140366554260254,3628647,0.0,0.0,1.2048122774753312
172,2024-04-23 00:00:00+08:00,8.04345837543344,8.40202206338754,8.04345837543344,8.276040077209473,4944612,0.0,0.0,1.6666758437089646
173,2024-04-24 00:00:00+08:00,8.431095037374366,8.431095037374366,8.188822186161325,8.324495315551758,4905081,0.0,0.0,0.5854882031772757
174,2024-04-25 00:00:00+08:00,8.285731230811573,8.547385414838502,8.285731230811573,8.372949600219727,4389759,0.0,0.0,0.5820687360763799
175,2024-04-26 00:00:00+08:00,8.44078550240856,8.653985853307507,8.38263961609157,8.547385215759277,5570668,0.0,0.0,2.083323367131862
176,2024-04-29 00:00:00+08:00,8.528003774421435,8.61522214082285,8.42140313806526,8.44078540802002,5678000,0.0,0.0,-1.247162787781153
177,2024-04-30 00:00:00+08:00,8.440785980094594,8.528004352407239,8.343876472147755,8.402022361755371,6170469,0.0,0.0,-0.45923506392920865
178,2024-05-02 00:00:00+08:00,8.402022261826229,8.615222622255049,8.305112755031978,8.586149215698242,4057022,0.0,0.0,2.1914587466582702
179,2024-05-03 00:00:00+08:00,8.586148646653747,8.712130627457833,8.537694820665436,8.62491226196289,3710076,0.0,0.0,0.4514601981733257
180,2024-05-06 00:00:00+08:00,8.576458572391227,8.973785866679176,8.518312686403902,8.925331115722656,5449558,0.0,0.0,3.4831525775010697
181,2024-05-07 00:00:00+08:00,8.935022169185904,9.061004150843766,8.838112668157551,9.01254940032959,5381456,0.0,0.0,0.9771994279662355
182,2024-05-08 00:00:00+08:00,9.061004413134324,9.157912992770411,8.896258811135699,8.94471263885498,6944077,0.0,0.0,-0.7526922567784089
183,2024-05-09 00:00:00+08:00,8.944712861497912,9.090077120866592,8.87687676164439,9.061004638671877,3198128,0.0,0.0,1.3001200207565677
184,2024-05-10 00:00:00+08:00,9.216059117211934,9.477713305583912,9.216059117211934,9.448640823364258,9866041,0.0,0.0,4.278070701321246
185,2024-05-13 00:00:00+08:00,9.458331962648376,9.652150051186757,9.303277491817672,9.64245891571045,9547009,0.0,0.0,2.05128013615381
186,2024-05-14 00:00:00+08:00,9.671531517951912,10.020405005847572,9.603695417171116,9.942877769470217,10040558,0.0,0.0,3.1155834459433818
187,2024-05-16 00:00:00+08:00,9.942877413581147,10.36927719839432,9.710295712773965,10.194841384887695,21185473,0.0,0.0,2.534111564673336
188,2024-05-17 00:00:00+08:00,10.21422309820449,10.311132605788377,9.904114152652152,10.136695861816406,8383471,0.0,0.0,-0.5703425965751796
189,2024-05-20 00:00:00+08:00,10.136695846241134,10.272368971810597,10.00102272067167,10.039786338806152,11295618,0.0,0.0,-0.9560267401856226
190,2024-05-21 00:00:00+08:00,10.03978574288094,10.03978574288094,9.55524008286202,9.690913200378418,9297878,0.0,0.0,-3.4749060055118575
191,2024-05-22 00:00:00+08:00,9.690913668894432,9.923495375140488,9.603695298002773,9.64245891571045,5355451,0.0,0.0,-0.4999970969307266
192,2024-05-23 00:00:00+08:00,9.642459016759222,9.652150152337088,9.400186172497948,9.458332061767578,5732252,0.0,0.0,-1.909542530099595
