,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2023-10-04 00:00:00+08:00,64.33300556171483,64.5781770825156,63.45038659042383,64.13687133789062,49964473,0.0,0.0,1.5527890284715795
38,2023-10-05 00:00:00+08:00,64.92141817314936,65.0194927708156,64.23494088173362,64.6762466430664,23201882,0.0,0.0,0.8409753920396446
39,2023-10-06 00:00:00+08:00,66.04920753882939,66.53955059031594,65.55886448734284,66.1963119506836,40378902,0.0,0.0,2.350268277016876
40,2023-10-09 00:00:00+08:00,66.68665594505111,66.8827901756024,64.92141794192442,65.95114135742188,21559620,0.0,0.0,-0.3703689617094885
41,2023-10-10 00:00:00+08:00,66.63762313875394,67.1279662302298,66.00018310546875,66.00018310546875,22108899,0.0,0.0,0.07436072680091499
42,2023-10-11 00:00:00+08:00,67.66734089219999,68.30478835353475,67.27506495583697,67.47120666503906,34205710,0.0,0.0,2.2288173916420906
43,2023-10-12 00:00:00+08:00,68.94223432913755,69.18740584882575,68.20671977007295,68.64802551269531,31662451,0.0,0.0,1.7441793408239592
44,2023-10-13 00:00:00+08:00,67.27506682744175,67.66734277471795,66.39244781658063,66.98086547851562,27539702,0.0,0.0,-2.4285622517597028
45,2023-10-16 00:00:00+08:00,66.93182817934058,68.01058142281912,66.68665664754813,66.98086547851562,19038194,0.0,0.0,0.0
46,2023-10-17 00:00:00+08:00,67.86347438179683,68.45189202096681,67.52023574697508,68.05961608886719,17675875,0.0,0.0,1.610535490464171
47,2023-10-18 00:00:00+08:00,67.27506625922548,68.69706562083611,67.27506625922548,67.91251373291016,17597001,0.0,0.0,-0.21613750475018012
48,2023-10-19 00:00:00+08:00,66.88279208816128,66.88279208816128,65.26466593473857,65.46080017089844,34397308,0.0,0.0,-3.6101057481894183
49,2023-10-20 00:00:00+08:00,64.33301180118819,65.85307837039628,64.1368775583415,65.65693664550781,24474105,0.0,0.0,0.2996243157696199
50,2023-10-24 00:00:00+08:00,65.01949645141262,65.65693648007918,64.33301163909532,65.3136978149414,20409893,0.0,0.0,-0.5227761880204795
51,2023-10-25 00:00:00+08:00,66.58858977829595,67.07893284370014,65.6079036474876,65.70597076416016,17878719,0.0,0.0,0.6005982854166536
52,2023-10-26 00:00:00+08:00,66.04920977404485,66.58859014175006,65.46079958875646,66.39244842529297,21002050,0.0,0.0,1.0447721160635526
53,2023-10-27 00:00:00+08:00,67.27506368660954,67.61830231868612,66.3434149021101,67.37313079833984,18403006,0.0,0.0,1.4770992730451349
54,2023-10-30 00:00:00+08:00,66.04920608487816,67.56927250384147,66.04920608487816,67.37313079833984,13647009,0.0,0.0,0.0
55,2023-10-31 00:00:00+08:00,67.3241026586962,67.61830400120762,66.2943792548032,66.53955078125,19477424,0.0,0.0,-1.237258840746025
56,2023-11-01 00:00:00+08:00,66.0982437133789,66.4905196443092,65.11755762707371,66.0982437133789,17799996,0.0,0.0,-0.6632251986820603
57,2023-11-02 00:00:00+08:00,66.68665664754813,68.10864853912783,66.68665664754813,66.98086547851562,17871779,0.0,0.0,1.3353180289691569
58,2023-11-03 00:00:00+08:00,67.86347638764222,70.02099033693939,67.61830485808854,69.53064727783203,28093128,0.0,0.0,3.806731640597061
59,2023-11-06 00:00:00+08:00,71.39395235214721,73.01207846050998,71.00167640870966,71.1487808227539,33135783,0.0,0.0,2.3272234737814257
60,2023-11-07 00:00:00+08:00,70.11905935419561,70.31519359034179,68.99126879125129,69.0403060913086,19641893,0.0,0.0,-2.963472749727014
61,2023-11-08 00:00:00+08:00,67.86347866972135,68.79513500257939,67.71638173267567,68.10865020751953,22401083,0.0,0.0,-1.349437649591112
62,2023-11-09 00:00:00+08:00,68.01057806509779,68.84415973562946,67.76540654540959,68.64802551269531,18200740,0.0,0.0,0.7919336288890744
63,2023-11-10 00:00:00+08:00,68.45189522021808,68.45189522021808,67.22603755138925,68.01058197021484,14163219,0.0,0.0,-0.9285679197904795
64,2023-11-13 00:00:00+08:00,67.76541220723958,69.28547874912503,67.76541220723958,69.13837432861328,15608584,0.0,0.0,1.6582601203035674
65,2023-11-14 00:00:00+08:00,70.07001715285047,70.85456900664003,69.67774870799667,69.92292022705078,16805743,0.0,0.0,1.1347473903690064
66,2023-11-15 00:00:00+08:00,71.98236545903711,72.57077565714619,71.14878372154578,72.37464141845703,34566412,0.0,0.0,3.506319792487389
67,2023-11-16 00:00:00+08:00,71.93332636035359,72.12946807618175,70.51133446029621,71.2468490600586,15976027,0.0,0.0,-1.558270046379573
68,2023-11-17 00:00:00+08:00,70.56036334997938,71.83525829895484,70.21712470434485,71.49201965332031,21346618,0.0,0.0,0.34411429627583257
69,2023-11-20 00:00:00+08:00,71.98236289869203,72.08043001454845,71.0016767760451,71.83525848388672,19684698,0.0,0.0,0.480107894882309
70,2023-11-21 00:00:00+08:00,72.12947129861924,72.57077708537577,70.9526433971989,71.19781494140625,14319967,0.0,0.0,-0.887368620833251
71,2023-11-22 00:00:00+08:00,71.05070752329001,71.590087890625,70.46229733840549,71.590087890625,12530901,0.0,0.0,0.5509620618857181
72,2023-11-23 00:00:00+08:00,71.0997461057886,72.1784993778819,70.56036572872115,72.0313949584961,10744243,0.0,0.0,0.6164359911742467
73,2023-11-24 00:00:00+08:00,71.19780878192469,71.34491319213112,69.92292135156488,70.02098846435547,13790063,0.0,0.0,-2.791014244967771
74,2023-11-27 00:00:00+08:00,70.02099223612251,70.31519359034179,68.40285860077124,69.0403060913086,22198823,0.0,0.0,-1.4005548829778336
75,2023-11-28 00:00:00+08:00,68.25575511818958,69.33450839586254,68.05962087935508,68.79513549804688,23613532,0.0,0.0,-0.3551122628823067
76,2023-11-29 00:00:00+08:00,69.2364417414451,69.43258346363852,67.27506941176087,67.86347961425781,23118852,0.0,0.0,-1.3542467458553253
77,2023-11-30 00:00:00+08:00,67.86347417950363,68.25575011043392,65.50983355800399,66.0982437133789,57029830,0.0,0.0,-2.601157369048368
78,2023-12-01 00:00:00+08:00,66.53955456982783,66.63762168958198,65.50983858934687,65.55886840820312,33314587,0.0,0.0,-0.8160206306156437
79,2023-12-04 00:00:00+08:00,63.35232096284768,65.65693181596345,63.35232096284768,64.92141723632812,33869354,0.0,0.0,-0.9723340065998398
80,2023-12-05 00:00:00+08:00,63.49942539433496,63.74459692095401,61.29288165476347,62.322601318359375,47091234,0.0,0.0,-4.003017846188561
81,2023-12-06 00:00:00+08:00,60.80253841541944,62.56777265346943,60.4102624776214,61.97936248779297,50551266,0.0,0.0,-0.5507453528986295
82,2023-12-07 00:00:00+08:00,61.78322582970728,61.78322582970728,60.60640173236587,61.43998718261719,33387547,0.0,0.0,-0.8702498436992001
83,2023-12-08 00:00:00+08:00,61.194814177143336,63.35232060576304,61.04770976563718,62.61680603027344,32337037,0.0,0.0,1.9153956594398558
84,2023-12-11 00:00:00+08:00,63.205216569575605,63.3032911658562,61.63612029562191,62.322601318359375,22017035,0.0,0.0,-0.4698494390975805
85,2023-12-12 00:00:00+08:00,61.7832242538276,61.97936222188513,60.70447104104201,61.6361198425293,31569746,0.0,0.0,-1.101496826686288
86,2023-12-13 00:00:00+08:00,61.58708915520481,62.42067462303219,61.58708915520481,61.88129425048828,21139928,0.0,0.0,0.39777716148481357
87,2023-12-14 00:00:00+08:00,63.10715108739978,64.7252847013416,63.10715108739978,64.08783721923828,37507218,0.0,0.0,3.565767321895641
88,2023-12-15 00:00:00+08:00,65.36273481514208,66.58859252929688,64.9704588502042,66.58859252929688,52244992,0.0,0.0,3.9020747439233228
89,2023-12-18 00:00:00+08:00,66.49051944534042,66.78472078112696,65.7550048828125,65.7550048828125,27579900,0.0,0.0,-1.2518475234592485
90,2023-12-19 00:00:00+08:00,65.75500547050406,65.80403528588616,64.77431937836852,65.16658782958984,16295627,0.0,0.0,-0.8948627625704253
91,2023-12-20 00:00:00+08:00,64.77432537677907,66.93183198645619,64.77432537677907,66.00018310546875,16417164,0.0,0.0,1.279175883903494
92,2023-12-21 00:00:00+08:00,65.60790649346023,65.65693631290264,64.57818301862703,64.970458984375,16763948,0.0,0.0,-1.5601837338060753
93,2023-12-22 00:00:00+08:00,66.4905224773053,66.4905224773053,65.0194932851706,65.36273193359375,18314054,0.0,0.0,0.6037712451948174
94,2023-12-27 00:00:00+08:00,65.36273416869484,65.75501012975305,64.57818224657842,65.55886840820312,14553182,0.0,0.0,0.3000738628988753
95,2023-12-28 00:00:00+08:00,65.9021023952279,66.83375867193236,65.46079664660655,66.78472137451172,23530697,0.0,0.0,1.869850709862475
96,2023-12-29 00:00:00+08:00,66.78472470307709,66.88279182076496,66.0492100973559,66.7356948852539,14067841,0.0,0.0,-0.07340973840840315
97,2024-01-02 00:00:00+08:00,66.78472772168504,66.78472772168504,64.08784071214383,64.38204956054688,15633179,0.0,0.0,-3.526816239426167
98,2024-01-03 00:00:00+08:00,63.98976815522412,63.98976815522412,63.10714916701969,63.59749221801758,15639663,0.0,0.0,-1.2185964067383037
99,2024-01-04 00:00:00+08:00,63.45038855246065,64.13687332115518,62.371635323987846,63.00908279418945,16747369,0.0,0.0,-0.9252085315109682
100,2024-01-05 00:00:00+08:00,62.9110174296402,63.793636452781286,62.42067435923309,63.15618896484375,17753879,0.0,0.0,0.23346819875922353
101,2024-01-08 00:00:00+08:00,63.98976979936872,64.18590403199084,61.68515889687253,61.7832260131836,19847663,0.0,0.0,-2.173916720061142
102,2024-01-09 00:00:00+08:00,61.58708729297157,62.91101579324617,61.4890201778493,62.37163543701172,18080316,0.0,0.0,0.9523773065889474
103,2024-01-10 00:00:00+08:00,61.930331760004805,62.07743243763366,60.06702658187309,61.24385070800781,29987237,0.0,0.0,-1.8081692440834574
104,2024-01-11 00:00:00+08:00,61.24384994659436,62.76391270931904,60.94964485397357,61.83226013183594,20725188,0.0,0.0,0.9607649045999533
105,2024-01-12 00:00:00+08:00,62.175503336511234,62.66584641095999,61.88129449902536,62.22453689575195,26434183,0.0,0.0,0.6344208720166833
106,2024-01-15 00:00:00+08:00,62.2735710144043,62.2735710144043,62.2735710144043,62.2735710144043,0,0.0,0.0,0.07880190210896032
107,2024-01-16 00:00:00+08:00,62.56777276208644,64.13687277498195,61.04771004726626,61.341915130615234,24952202,0.0,0.0,-1.496069469941852
108,2024-01-17 00:00:00+08:00,61.24384834541202,61.63612054497712,57.958547630813314,58.44889068603516,38642757,0.0,0.0,-4.716227783922234
109,2024-01-18 00:00:00+08:00,57.51724168751782,58.54696135194226,56.92882777854627,58.10565185546875,38753140,0.0,0.0,-0.5872460991777628
110,2024-01-19 00:00:00+08:00,58.939235936467696,60.55736957537592,58.15468776709613,59.28247833251953,41700296,0.0,0.0,2.025321873985697
111,2024-01-22 00:00:00+08:00,58.645030547159934,59.57668313032388,57.32110575178325,57.95854949951172,26780583,0.0,0.0,-2.23325486762177
112,2024-01-23 00:00:00+08:00,57.51724184164303,60.80253881337691,57.12496590127751,60.06702423095703,42247979,0.0,0.0,3.637901137368993
113,2024-01-24 00:00:00+08:00,61.63612047759384,62.32260150235805,59.870886228929166,61.685157775878906,33480748,0.0,0.0,2.693879987628778
114,2024-01-25 00:00:00+08:00,63.10715153563376,64.38204650889563,62.371636931530695,63.79363632202149,37676053,0.0,0.0,3.418129453122809
115,2024-01-26 00:00:00+08:00,63.79363505288471,64.43107504479269,62.911016049111936,63.695560455322266,23589837,0.0,0.0,-0.1537392635907353
116,2024-01-29 00:00:00+08:00,63.59749554720144,64.5781817005339,63.548465728759766,63.548465728759766,29430541,0.0,0.0,-0.2309340329388787
117,2024-01-30 00:00:00+08:00,62.2735690147646,62.371636130978,60.60640185199196,60.80253982543945,32640412,0.0,0.0,-4.320994805823619
118,2024-01-31 00:00:00+08:00,59.1353720472279,61.145777836845255,59.1353720472279,59.77281951904297,31540653,0.0,0.0,-1.6935481796529372
119,2024-02-01 00:00:00+08:00,60.26316490632014,61.19481750074416,59.62571740986667,59.96895980834961,25286183,0.0,0.0,0.3281429433727112
120,2024-02-02 00:00:00+08:00,59.96895894890302,61.29288374130696,58.25275820414643,58.59599685668945,34647110,0.0,0.0,-2.289456005319934
121,2024-02-05 00:00:00+08:00,58.59599498891237,59.77281906743775,58.44889057621397,59.08633804321289,25894184,0.0,0.0,0.8368168694572908
122,2024-02-06 00:00:00+08:00,58.8411672092048,61.53805403962669,58.44889126473517,61.09674453735352,43906573,0.0,0.0,3.4024895783358877
123,2024-02-07 00:00:00+08:00,63.54846249796454,64.03880554970179,61.73419096192434,61.97936248779297,36629723,0.0,0.0,1.4446235345646485
124,2024-02-08 00:00:00+08:00,61.14577742290806,62.46970591517203,61.04771030837915,61.685157775878906,24289480,0.0,0.0,-0.47468173292684046
125,2024-02-09 00:00:00+08:00,61.58708953857422,61.58708953857422,61.58708953857422,61.58708953857422,0,0.0,0.0,-0.15898190235810183
126,2024-02-14 00:00:00+08:00,61.29288332642084,61.48902130126953,60.21413007628412,61.48902130126953,28096398,0.0,0.0,-0.15923505728138165
127,2024-02-15 00:00:00+08:00,61.7341920790785,62.91101617274807,61.34191613418175,62.077430725097656,19925323,0.0,0.0,0.9569341182797064
128,2024-02-16 00:00:00+08:00,62.0774308631168,63.45038919126662,61.53805424345005,63.05812072753906,25283676,0.0,0.0,1.579785102228648
129,2024-02-19 00:00:00+08:00,63.74459673656793,63.84266385052364,62.81294793092688,62.96004486083984,21360558,0.0,0.0,-0.15553249219555365
130,2024-02-20 00:00:00+08:00,62.96004737913883,63.30329351477489,62.07743209517246,62.518741607666016,22255215,0.0,0.0,-0.7009258874405622
131,2024-02-21 00:00:00+08:00,61.14577714594328,64.72528292534403,61.14577714594328,63.940731048583984,26568324,0.0,0.0,2.274501060564549
132,2024-02-22 00:00:00+08:00,65.31369164491792,65.41175875683003,63.35231947851173,64.13687133789062,23440025,0.0,0.0,0.3067532793105121
133,2024-02-23 00:00:00+08:00,63.74459933129977,64.48011393896861,63.156189141573,63.49942779541016,19903535,0.0,0.0,-0.9938800087741062
134,2024-02-26 00:00:00+08:00,62.91101812400423,63.303294081067854,61.68516043445638,62.56777572631836,18236050,0.0,0.0,-1.4671818336592035
135,2024-02-27 00:00:00+08:00,62.27356739145319,62.91101485328575,61.29288129080039,62.61680603027344,25683251,0.0,0.0,0.07836350802934433
136,2024-02-28 00:00:00+08:00,62.42067254779551,63.45038847654336,61.83225863577021,62.02839660644531,26294000,0.0,0.0,-0.9396988781951721
137,2024-02-29 00:00:00+08:00,61.39094932170637,63.05812020695024,61.39094932170637,62.37163543701172,29249154,0.0,0.0,0.5533575738611685
138,2024-03-01 00:00:00+08:00,61.04771004726626,61.9793625953885,60.50833343762305,61.341915130615234,26626255,0.0,0.0,-1.65094325197932
139,2024-03-04 00:00:00+08:00,61.5870871076815,62.02839660644531,60.80253896600173,62.02839660644531,18916273,0.0,0.0,1.1191066897216162
140,2024-03-05 00:00:00+08:00,61.24385080675788,61.78322744097493,59.33151206633307,59.62571716308594,28065701,0.0,0.0,-3.8735153168697467
141,2024-03-06 00:00:00+08:00,59.576681097513415,59.62571465473935,58.39985701898804,59.08633804321289,43036424,0.0,0.0,-0.904608188439493
142,2024-03-07 00:00:00+08:00,58.84116782897786,59.72378684282081,58.4979291797171,58.54696273803711,29947081,0.0,0.0,-0.9128595933315609
143,2024-03-08 00:00:00+08:00,58.79213584418815,60.80254171728119,58.79213584418815,60.312198638916016,21170776,0.0,0.0,3.0150768175238873
144,2024-03-11 00:00:00+08:00,60.70447177620909,61.19481483178099,60.31219583534333,61.04771041870117,17081027,0.0,0.0,1.2195074899998382
145,2024-03-12 00:00:00+08:00,61.685157125411,63.64652932347151,60.94964255113832,63.25425338745117,31185840,0.0,0.0,3.6144565514680593
146,2024-03-13 00:00:00+08:00,62.76391052772941,64.1859023828068,62.4697054453348,63.59749221801758,27742058,0.0,0.0,0.5426335972443797
147,2024-03-14 00:00:00+08:00,63.744597224346606,63.84266433905273,60.45930024842315,61.04771041870117,43181240,0.0,0.0,-4.009248966257251
148,2024-03-15 00:00:00+08:00,60.36123025835565,60.508334673545136,59.47861499028075,59.82185363769531,47719998,0.0,0.0,-2.0080307231806205
149,2024-03-18 00:00:00+08:00,59.233443904459705,59.47861543760561,57.86048182243434,57.909515380859375,56071629,0.0,0.0,-3.1967218341608206
150,2024-03-19 00:00:00+08:00,56.92882939383152,57.37013890282664,55.94814325874047,56.291385650634766,53237636,0.0,0.0,-2.7942380791524335
151,2024-03-20 00:00:00+08:00,55.948142376376246,56.291384762857234,54.91842269897461,54.91842269897461,62064167,0.0,0.0,-2.439028522376896
152,2024-03-21 00:00:00+08:00,56.29138539571097,56.634624045030144,55.45779994004616,55.94814300537109,60470832,0.0,0.0,1.8749997829338616
153,2024-03-22 00:00:00+08:00,55.89910824719811,55.89910824719811,54.67325061019815,54.869388580322266,30663566,0.0,0.0,-1.9281326726880987
154,2024-03-25 00:00:00+08:00,54.62421906416704,54.72228618232958,53.64353291845855,53.74160003662109,33839646,0.0,0.0,-2.0554057059524733
155,2024-03-26 00:00:00+08:00,51.19181516026399,53.64353040988371,51.19181516026399,53.20222091674805,76645543,0.0,0.0,-1.003652886228712
156,2024-03-27 00:00:00+08:00,53.15319073167284,53.202224291571504,51.38795638817509,51.53505706787109,67287414,0.0,0.0,-3.1336358147261767
157,2024-03-28 00:00:00+08:00,50.55437090581447,52.07443370879807,49.1814125235477,51.53505706787109,92143433,0.0,0.0,0.0
158,2024-04-02 00:00:00+08:00,52.66284673079255,53.83967085290928,52.41767519456075,52.76091384887695,57851501,0.0,0.0,2.378685211100917
159,2024-04-03 00:00:00+08:00,52.76091228015304,52.95705025151091,51.78022616438432,51.97636413574219,32964301,0.0,0.0,-1.4869903796244865
160,2024-04-05 00:00:00+08:00,52.56477419442167,53.49642675057894,51.87829690769376,52.61381149291992,51346743,0.0,0.0,1.2264177531021048
161,2024-04-08 00:00:00+08:00,51.97636368317706,52.2215352099845,50.995677575947305,51.28988265991211,40432514,0.0,0.0,-2.516314244190365
162,2024-04-09 00:00:00+08:00,51.28988535677586,52.31960507530648,51.0937473768127,51.19181823730469,21491907,0.0,0.0,-0.19119642612103194
163,2024-04-10 00:00:00+08:00,51.48602100519034,51.78022609130159,50.848573534432106,50.99567794799805,35764161,0.0,0.0,-0.3831477295793917
164,2024-04-11 00:00:00+08:00,49.42658085874756,50.70147203854029,49.42658085874756,50.60340118408203,47272003,0.0,0.0,-0.7692353150320574
165,2024-04-12 00:00:00+08:00,49.622714806745,50.11305785321884,47.66134262084961,47.66134262084961,85162998,0.0,0.0,-5.81395418962053
166,2024-04-15 00:00:00+08:00,46.04321631517233,47.367141144970745,46.04321631517233,46.33742141723633,62317110,0.0,0.0,-2.7777673284305027
167,2024-04-16 00:00:00+08:00,44.91542285236589,45.50383675986782,44.37604624292125,45.1115608215332,77365318,0.0,0.0,-2.64550887427486
168,2024-04-17 00:00:00+08:00,45.11156237205379,46.48452446239415,45.11156237205379,45.89611053466797,44382696,0.0,0.0,1.739132273074162
169,2024-04-18 00:00:00+08:00,47.07293526016077,47.759416314242266,46.68065930325112,46.92583084106445,57997189,0.0,0.0,2.243589477192587
170,2024-04-19 00:00:00+08:00,46.974868355798016,47.17100259412705,45.79804422071979,46.288387298583984,52963277,0.0,0.0,-1.3584065131195255
171,2024-04-22 00:00:00+08:00,47.31810648574571,47.75941599910189,46.92583053142449,47.22003936767578,28840026,0.0,0.0,2.01271230963862
172,2024-04-23 00:00:00+08:00,47.955553207270654,48.00458676551934,47.26907216872697,47.80844879150391,29480639,0.0,0.0,1.2461010869696976
173,2024-04-24 00:00:00+08:00,48.88720252713319,49.7207879898,48.34782589894922,49.475616455078125,51675295,0.0,0.0,3.487182089602725
174,2024-04-25 00:00:00+08:00,49.86788981883197,51.14278482167443,49.23044605843155,50.55437088012695,58599789,0.0,0.0,2.180375915130428
175,2024-04-26 00:00:00+08:00,50.60340214603424,53.398359824386176,50.60340214603424,52.95705032348633,83314291,0.0,0.0,4.752664114951677
176,2024-04-29 00:00:00+08:00,56.87979462681575,57.95854785608848,55.8991085125603,56.19331359863281,130593789,0.0,0.0,6.111109390303815
177,2024-04-30 00:00:00+08:00,57.12496811460829,57.468206769961576,56.536557922282434,56.68365859985352,58298686,0.0,0.0,0.8726038203104691
178,2024-05-02 00:00:00+08:00,56.68365734538816,58.64502959776159,56.43848581384148,58.20372009277344,79578176,0.0,0.0,2.6816573426399204
179,2024-05-03 00:00:00+08:00,59.82185381980228,60.65543553235846,59.28247719750001,60.16509246826172,91387871,0.0,0.0,3.369840230765253
180,2024-05-06 00:00:00+08:00,60.16509424944129,61.5380563659668,59.47861693219934,61.29288482666016,60475174,0.0,0.0,1.8744961773197177
181,2024-05-07 00:00:00+08:00,61.78322492327009,61.78322492327009,59.42957676311822,60.06702423095703,39151421,0.0,0.0,-2.000004730026883
182,2024-05-08 00:00:00+08:00,60.21412864384926,60.45930017132255,59.478614061429376,60.06702423095703,51023865,0.0,0.0,0.0
183,2024-05-09 00:00:00+08:00,60.50833626881284,61.930331936058856,60.21413117169799,61.58708953857422,43820228,0.0,0.0,2.530615303619088
184,2024-05-10 00:00:00+08:00,61.73419097231106,63.352320798703886,61.587086560356894,62.96004486083984,52560685,0.0,0.0,2.2292908019394098
185,2024-05-13 00:00:00+08:00,63.4013605000473,63.4013605000473,61.97936484766255,63.15618896484375,29373306,0.0,0.0,0.31153742732783485
186,2024-05-14 00:00:00+08:00,63.54846288009311,63.54846288009311,61.14577742290806,61.685157775878906,32832742,0.0,0.0,-2.329195622908309
187,2024-05-16 00:00:00+08:00,61.68515740495474,62.86197773630767,60.94964282734886,61.97936248779297,37255473,0.0,0.0,0.4769457070743055
188,2024-05-17 00:00:00+08:00,62.96004994326157,64.33301209559687,62.22453904717876,64.03881072998047,32600149,0.0,0.0,3.3227967496327837
189,2024-05-20 00:00:00+08:00,64.62721917632062,64.87239071531877,63.79363744013524,63.89170455932617,22980987,0.0,0.0,-0.2297140889679694
190,2024-05-21 00:00:00+08:00,62.42067330689825,62.76391195398836,60.65543529037579,61.43998718261719,40641639,0.0,0.0,-3.837301561476514
191,2024-05-22 00:00:00+08:00,60.60640147727681,61.68515845405796,60.410263505042,61.09674453735352,40212534,0.0,0.0,-0.5586632761550692
192,2024-05-23 00:00:00+08:00,59.919920634268095,61.43998711812471,59.919920634268095,60.45930099487305,19362757,0.0,0.0,-1.0433347100691326
