,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
27,2023-09-15 00:00:00+08:00,3133.590087890625,3141.9599609375,3107.449951171875,3117.739990234375,292000,0.0,0.0,-0.2817821066722459
28,2023-09-18 00:00:00+08:00,3110.43994140625,3128.699951171875,3098.5,3125.929931640625,259400,0.0,0.0,0.2626884035199506
29,2023-09-19 00:00:00+08:00,3123.989990234375,3131.1298828125,3113.530029296875,3124.9599609375,253700,0.0,0.0,-0.0310298287017563
30,2023-09-20 00:00:00+08:00,3118.6669921875,3122.1279296875,3108.157958984375,3108.568115234375,228100,0.0,0.0,-0.5245457832428468
31,2023-09-21 00:00:00+08:00,3103.175048828125,3113.493896484375,3084.700927734375,3084.700927734375,228700,0.0,0.0,-0.7677871809542269
32,2023-09-22 00:00:00+08:00,3084.757080078125,3132.55810546875,3078.801025390625,3132.431884765625,286000,0.0,0.0,1.5473447231821869
33,2023-09-25 00:00:00+08:00,3131.2080078125,3131.2080078125,3112.15087890625,3115.60693359375,258100,0.0,0.0,-0.5371210545296101
34,2023-09-26 00:00:00+08:00,3114.02099609375,3120.2890625,3102.27294921875,3102.27294921875,222600,0.0,0.0,-0.4279738959118262
35,2023-09-27 00:00:00+08:00,3104.0400390625,3125.447021484375,3103.843994140625,3107.31591796875,240500,0.0,0.0,0.16255722280240636
36,2023-09-28 00:00:00+08:00,3117.7548828125,3121.8349609375,3105.93994140625,3110.47509765625,236300,0.0,0.0,0.10166908582520673
37,2023-10-09 00:00:00+08:00,3100.0,3103.360107421875,3072.64208984375,3096.922119140625,264400,0.0,0.0,-0.43572052789739857
38,2023-10-10 00:00:00+08:00,3104.3701171875,3109.97998046875,3073.18994140625,3075.239990234375,255300,0.0,0.0,-0.7001186362499356
39,2023-10-11 00:00:00+08:00,3085.698974609375,3095.658935546875,3071.93603515625,3078.9560546875,259900,0.0,0.0,0.12083819360197978
40,2023-10-12 00:00:00+08:00,3101.705078125,3109.989990234375,3092.177001953125,3107.90087890625,274800,0.0,0.0,0.9400856558080317
41,2023-10-13 00:00:00+08:00,3092.0,3094.919921875,3080.550048828125,3088.10009765625,255100,0.0,0.0,-0.6371110927118284
42,2023-10-16 00:00:00+08:00,3091.06494140625,3091.1259765625,3063.68603515625,3073.81298828125,263900,0.0,0.0,-0.46265046219983175
43,2023-10-17 00:00:00+08:00,3076.429931640625,3084.070068359375,3064.889892578125,3083.5,259000,0.0,0.0,0.31514642418655203
44,2023-10-18 00:00:00+08:00,3076.580078125,3076.580078125,3057.05908203125,3058.7099609375,268600,0.0,0.0,-0.8039578097129851
45,2023-10-19 00:00:00+08:00,3043.196044921875,3043.196044921875,3004.77490234375,3005.39306640625,304000,0.0,0.0,-1.7431170399336726
46,2023-10-20 00:00:00+08:00,2995.360107421875,3006.27001953125,2977.169921875,2983.06005859375,267100,0.0,0.0,-0.7430977352724466
47,2023-10-23 00:00:00+08:00,2969.785888671875,2973.660888671875,2923.510986328125,2939.291015625,278900,0.0,0.0,-1.4672531598101113
48,2023-10-24 00:00:00+08:00,2944.31103515625,2964.760986328125,2929.087890625,2962.243896484375,311000,0.0,0.0,0.7808985478933383
49,2023-10-25 00:00:00+08:00,2986.406982421875,2993.294921875,2972.41796875,2974.114013671875,332400,0.0,0.0,0.4007137022575158
50,2023-10-26 00:00:00+08:00,2960.10400390625,2990.327880859375,2956.006103515625,2988.299072265625,291800,0.0,0.0,0.47695073317775005
51,2023-10-27 00:00:00+08:00,2978.403076171875,3029.2099609375,2974.8798828125,3017.783935546875,321800,0.0,0.0,0.9866771219420034
52,2023-10-30 00:00:00+08:00,3009.610107421875,3028.263916015625,3002.347900390625,3021.552978515625,360600,0.0,0.0,0.12489439433864824
53,2023-10-31 00:00:00+08:00,3019.64599609375,3023.0009765625,3006.60888671875,3018.77099609375,319900,0.0,0.0,-0.09207127730859188
54,2023-11-01 00:00:00+08:00,3038.181884765625,3038.330078125,3013.93310546875,3023.076904296875,280100,0.0,0.0,0.14263778897758428
55,2023-11-02 00:00:00+08:00,3028.6650390625,3038.64208984375,3009.12109375,3009.406005859375,268800,0.0,0.0,-0.45221801728129174
56,2023-11-03 00:00:00+08:00,3012.465087890625,3040.98095703125,3012.465087890625,3030.798095703125,268500,0.0,0.0,0.7108409367861723
57,2023-11-06 00:00:00+08:00,3047.1298828125,3058.989013671875,3037.694091796875,3058.410888671875,372900,0.0,0.0,0.9110733244783731
58,2023-11-07 00:00:00+08:00,3052.919921875,3064.576904296875,3042.468994140625,3057.27001953125,326900,0.0,0.0,-0.03730267717952929
59,2023-11-08 00:00:00+08:00,3051.153076171875,3062.990966796875,3037.2890625,3052.373046875,335700,0.0,0.0,-0.16017468607502083
60,2023-11-09 00:00:00+08:00,3047.653076171875,3063.467041015625,3045.833984375,3053.279052734375,315600,0.0,0.0,0.029682016105558873
61,2023-11-10 00:00:00+08:00,3043.55908203125,3044.0009765625,3027.087890625,3038.969970703125,285500,0.0,0.0,-0.468646389147942
62,2023-11-13 00:00:00+08:00,3044.031982421875,3048.62109375,3028.16796875,3046.532958984375,290400,0.0,0.0,0.24886683166205348
63,2023-11-14 00:00:00+08:00,3046.81689453125,3059.529052734375,3044.426025390625,3056.070068359375,294800,0.0,0.0,0.3130479631567651
64,2023-11-15 00:00:00+08:00,3077.029052734375,3080.1279296875,3064.345947265625,3072.8349609375,304300,0.0,0.0,0.5485768389834389
65,2023-11-16 00:00:00+08:00,3066.85498046875,3071.451904296875,3050.926025390625,3050.926025390625,271100,0.0,0.0,-0.7129877076180735
66,2023-11-17 00:00:00+08:00,3043.6201171875,3055.860107421875,3033.75,3054.3701171875,267600,0.0,0.0,0.11288676841760825
67,2023-11-20 00:00:00+08:00,3056.927001953125,3072.512939453125,3043.514892578125,3068.319091796875,287600,0.0,0.0,0.4566890741525276
68,2023-11-21 00:00:00+08:00,3074.827880859375,3089.77392578125,3063.344970703125,3067.93310546875,330700,0.0,0.0,-0.012579732308704017
69,2023-11-22 00:00:00+08:00,3060.498046875,3067.962890625,3043.611083984375,3043.611083984375,289100,0.0,0.0,-0.7927820017007425
70,2023-11-23 00:00:00+08:00,3041.677978515625,3062.866943359375,3034.297119140625,3061.85595703125,276600,0.0,0.0,0.5994482390631495
71,2023-11-24 00:00:00+08:00,3060.3310546875,3060.3310546875,3037.200927734375,3040.971923828125,287800,0.0,0.0,-0.6820710541646124
72,2023-11-27 00:00:00+08:00,3038.18603515625,3038.35791015625,3015.008056640625,3031.699951171875,310500,0.0,0.0,-0.3049016198932164
73,2023-11-28 00:00:00+08:00,3028.60009765625,3039.68994140625,3020.22998046875,3038.550048828125,268900,0.0,0.0,0.22594906377861879
74,2023-11-29 00:00:00+08:00,3038.464111328125,3038.97705078125,3017.660888671875,3021.68701171875,278000,0.0,0.0,-0.5549698651789003
75,2023-11-30 00:00:00+08:00,3021.10302734375,3030.908935546875,3013.76806640625,3029.673095703125,282900,0.0,0.0,0.2642922299167072
76,2023-12-01 00:00:00+08:00,3027.35302734375,3035.760009765625,3010.23291015625,3031.635986328125,286100,0.0,0.0,0.06478885883047791
77,2023-12-04 00:00:00+08:00,3033.298095703125,3038.97900390625,3022.347900390625,3022.9140625,288200,0.0,0.0,-0.28769693549814956
78,2023-12-05 00:00:00+08:00,3017.010009765625,3017.010009765625,2972.2958984375,2972.2958984375,293900,0.0,0.0,-1.6744824039303996
79,2023-12-06 00:00:00+08:00,2966.947998046875,2985.31396484375,2959.60302734375,2968.93310546875,294100,0.0,0.0,-0.11313789352257464
80,2023-12-07 00:00:00+08:00,2965.652099609375,2976.014892578125,2949.14404296875,2966.2060546875,296200,0.0,0.0,-0.09185288736303088
81,2023-12-08 00:00:00+08:00,2965.389892578125,2980.833984375,2962.326904296875,2969.55908203125,369100,0.0,0.0,0.11304094462525338
82,2023-12-11 00:00:00+08:00,2956.291015625,2995.669921875,2930.422119140625,2991.43896484375,360200,0.0,0.0,0.7368057751366175
83,2023-12-12 00:00:00+08:00,2986.327880859375,3003.74609375,2980.446044921875,3003.43798828125,287600,0.0,0.0,0.4011120928260947
84,2023-12-13 00:00:00+08:00,2997.3359375,2997.3359375,2968.760986328125,2968.760986328125,282800,0.0,0.0,-1.1545769244588056
85,2023-12-14 00:00:00+08:00,2979.698974609375,2986.177001953125,2958.06591796875,2958.986083984375,271500,0.0,0.0,-0.32925864994742815
86,2023-12-15 00:00:00+08:00,2966.302001953125,2976.30908203125,2940.027099609375,2942.556884765625,289300,0.0,0.0,-0.555230702424514
87,2023-12-18 00:00:00+08:00,2936.580078125,2951.14990234375,2924.330078125,2930.800048828125,293100,0.0,0.0,-0.3995448991442885
88,2023-12-19 00:00:00+08:00,2928.762939453125,2940.5009765625,2914.125,2932.39111328125,265900,0.0,0.0,0.054287717572587546
89,2023-12-20 00:00:00+08:00,2932.118896484375,2937.10107421875,2902.0400390625,2902.110107421875,265600,0.0,0.0,-1.0326387132407966
90,2023-12-21 00:00:00+08:00,2892.02001953125,2924.256103515625,2882.02001953125,2918.715087890625,282500,0.0,0.0,0.5721692097858222
91,2023-12-22 00:00:00+08:00,2919.2880859375,2935.699951171875,2906.509033203125,2914.77490234375,296600,0.0,0.0,-0.13499726517406385
92,2023-12-25 00:00:00+08:00,2909.875,2920.632080078125,2903.987060546875,2918.81298828125,229800,0.0,0.0,0.13853851747704926
93,2023-12-26 00:00:00+08:00,2917.969970703125,2917.969970703125,2892.840087890625,2898.8798828125,228100,0.0,0.0,-0.6829182119162613
94,2023-12-27 00:00:00+08:00,2900.14892578125,2917.9560546875,2890.1650390625,2914.614013671875,247900,0.0,0.0,0.542765878388507
95,2023-12-28 00:00:00+08:00,2913.110107421875,2961.64794921875,2909.388916015625,2954.7041015625,339200,0.0,0.0,1.3754853199281492
96,2023-12-29 00:00:00+08:00,2950.8369140625,2975.031982421875,2950.01708984375,2974.93505859375,290700,0.0,0.0,0.6847033183644768
97,2024-01-02 00:00:00+08:00,2972.77490234375,2976.26806640625,2962.27587890625,2962.27587890625,304100,0.0,0.0,-0.42552793382601983
98,2024-01-03 00:00:00+08:00,2957.112060546875,2971.282958984375,2953.2900390625,2967.2470703125,285500,0.0,0.0,0.1678166251039892
99,2024-01-04 00:00:00+08:00,2965.509033203125,2966.68310546875,2936.635009765625,2954.34912109375,265000,0.0,0.0,-0.43467729222129714
100,2024-01-05 00:00:00+08:00,2949.820068359375,2967.969970703125,2916.719970703125,2929.179931640625,301000,0.0,0.0,-0.8519368707448849
101,2024-01-08 00:00:00+08:00,2923.45703125,2924.4560546875,2887.5380859375,2887.5380859375,270300,0.0,0.0,-1.421621295889508
102,2024-01-09 00:00:00+08:00,2887.110107421875,2900.72998046875,2878.409912109375,2893.25,263000,0.0,0.0,0.19781259649240823
103,2024-01-10 00:00:00+08:00,2886.98095703125,2903.162109375,2870.416015625,2877.701904296875,244000,0.0,0.0,-0.5373920574829327
104,2024-01-11 00:00:00+08:00,2873.798095703125,2896.178955078125,2867.721923828125,2886.64990234375,267100,0.0,0.0,0.31094249315797295
105,2024-01-12 00:00:00+08:00,2880.0400390625,2904.174072265625,2878.875,2881.97705078125,261600,0.0,0.0,-0.1618780150203225
106,2024-01-15 00:00:00+08:00,2872.56005859375,2904.4599609375,2869.219970703125,2886.2900390625,244600,0.0,0.0,0.14965380380391746
107,2024-01-16 00:00:00+08:00,2881.56005859375,2896.68310546875,2861.1298828125,2893.989013671875,286300,0.0,0.0,0.26674292968407176
108,2024-01-17 00:00:00+08:00,2887.2919921875,2887.489013671875,2833.614990234375,2833.614990234375,261300,0.0,0.0,-2.086187029469677
109,2024-01-18 00:00:00+08:00,2822.669921875,2849.260009765625,2760.97998046875,2845.780029296875,390400,0.0,0.0,0.42931164270463285
110,2024-01-19 00:00:00+08:00,2836.97509765625,2849.8759765625,2822.843017578125,2832.279052734375,266700,0.0,0.0,-0.47442094692876635
111,2024-01-22 00:00:00+08:00,2826.5,2828.320068359375,2735.3701171875,2756.340087890625,350200,0.0,0.0,-2.681196429795152
112,2024-01-23 00:00:00+08:00,2746.89208984375,2784.841064453125,2724.156982421875,2770.97607421875,308700,0.0,0.0,0.5309934863417354
113,2024-01-24 00:00:00+08:00,2782.14208984375,2823.695068359375,2743.39697265625,2820.77197265625,369100,0.0,0.0,1.7970526306886114
114,2024-01-25 00:00:00+08:00,2823.825927734375,2906.7939453125,2821.708984375,2906.10888671875,442000,0.0,0.0,3.0253035300170206
115,2024-01-26 00:00:00+08:00,2897.9150390625,2924.306884765625,2890.48193359375,2910.222900390625,421100,0.0,0.0,0.14156433334884255
116,2024-01-29 00:00:00+08:00,2910.610107421875,2923.89990234375,2883.330078125,2883.360107421875,410600,0.0,0.0,-0.9230493294910325
117,2024-01-30 00:00:00+08:00,2866.280029296875,2881.346923828125,2829.25,2830.527099609375,335700,0.0,0.0,-1.832341637678414
118,2024-01-31 00:00:00+08:00,2815.50390625,2834.010986328125,2782.5869140625,2788.548095703125,377100,0.0,0.0,-1.4830807983447047
119,2024-02-01 00:00:00+08:00,2773.424072265625,2805.014892578125,2752.781982421875,2770.739990234375,352900,0.0,0.0,-0.6386156830570866
120,2024-02-02 00:00:00+08:00,2773.294921875,2791.676025390625,2666.333984375,2730.152099609375,426200,0.0,0.0,-1.4648754761563465
121,2024-02-05 00:00:00+08:00,2716.0810546875,2739.738037109375,2635.090087890625,2702.18505859375,479000,0.0,0.0,-1.0243766645684826
122,2024-02-06 00:00:00+08:00,2680.485107421875,2802.930908203125,2669.673095703125,2789.486083984375,502800,0.0,0.0,3.2307567208612165
123,2024-02-07 00:00:00+08:00,2791.514892578125,2829.696044921875,2770.529052734375,2829.696044921875,547100,0.0,0.0,1.4414827580019995
124,2024-02-08 00:00:00+08:00,2832.486083984375,2867.47412109375,2827.902099609375,2865.903076171875,531100,0.0,0.0,1.2795378258020573
125,2024-02-19 00:00:00+08:00,2886.5869140625,2910.5439453125,2867.7099609375,2910.5439453125,459000,0.0,0.0,1.5576545317175894
126,2024-02-20 00:00:00+08:00,2902.876953125,2927.30810546875,2887.47412109375,2922.72998046875,350100,0.0,0.0,0.41868583279340843
127,2024-02-21 00:00:00+08:00,2906.02392578125,2994.614990234375,2898.050048828125,2950.9560546875,444200,0.0,0.0,0.9657434798072906
128,2024-02-22 00:00:00+08:00,2945.447021484375,2988.35791015625,2944.4990234375,2988.35791015625,354100,0.0,0.0,1.2674487445971439
129,2024-02-23 00:00:00+08:00,2992.912109375,3009.135986328125,2979.972900390625,3004.881103515625,380100,0.0,0.0,0.552918822180537
130,2024-02-26 00:00:00+08:00,3002.117919921875,3009.47900390625,2967.056884765625,2977.02197265625,409000,0.0,0.0,-0.9271292240741413
131,2024-02-27 00:00:00+08:00,2966.4169921875,3015.48095703125,2961.14794921875,3015.48095703125,373000,0.0,0.0,1.2918609512540868
132,2024-02-28 00:00:00+08:00,3016.256103515625,3031.488037109375,2957.85205078125,2957.85205078125,544100,0.0,0.0,-1.9111016475042097
133,2024-02-29 00:00:00+08:00,2943.6240234375,3015.1708984375,2943.6240234375,3015.1708984375,409700,0.0,0.0,1.9378537760571968
134,2024-03-01 00:00:00+08:00,3013.822998046875,3032.23193359375,3003.762939453125,3027.02001953125,379100,0.0,0.0,0.39298339937847704
135,2024-03-04 00:00:00+08:00,3026.60693359375,3040.344970703125,3007.68310546875,3039.305908203125,387800,0.0,0.0,0.4058740474989442
136,2024-03-05 00:00:00+08:00,3027.10302734375,3052.541015625,3022.177978515625,3047.79296875,383500,0.0,0.0,0.2792433800088423
137,2024-03-06 00:00:00+08:00,3041.751953125,3060.56298828125,3034.35400390625,3039.930908203125,341000,0.0,0.0,-0.2579591405153625
138,2024-03-07 00:00:00+08:00,3040.2109375,3063.69189453125,3023.117919921875,3027.40087890625,377200,0.0,0.0,-0.41218138422367545
139,2024-03-08 00:00:00+08:00,3026.1650390625,3049.194091796875,3016.903076171875,3046.01904296875,319200,0.0,0.0,0.6149883945738344
140,2024-03-11 00:00:00+08:00,3042.618896484375,3068.455078125,3035.445068359375,3068.455078125,356500,0.0,0.0,0.736569103467688
141,2024-03-12 00:00:00+08:00,3068.181884765625,3075.131103515625,3044.85693359375,3055.93505859375,415700,0.0,0.0,-0.4080235562353596
142,2024-03-13 00:00:00+08:00,3053.341064453125,3061.950927734375,3031.89892578125,3043.8349609375,365000,0.0,0.0,-0.39595401813996567
143,2024-03-14 00:00:00+08:00,3042.4130859375,3059.998046875,3020.636962890625,3038.23388671875,364100,0.0,0.0,-0.18401372908289915
144,2024-03-15 00:00:00+08:00,3031.52294921875,3056.447021484375,3023.215087890625,3054.635986328125,360300,0.0,0.0,0.5398563843644455
145,2024-03-18 00:00:00+08:00,3057.208984375,3085.31201171875,3055.922119140625,3084.926025390625,406700,0.0,0.0,0.9916087939142892
146,2024-03-19 00:00:00+08:00,3077.98095703125,3090.0458984375,3062.6279296875,3062.756103515625,384100,0.0,0.0,-0.718653273774783
147,2024-03-20 00:00:00+08:00,3058.64794921875,3081.7548828125,3056.64501953125,3079.68603515625,349200,0.0,0.0,0.5527678688221904
148,2024-03-21 00:00:00+08:00,3084.412109375,3090.051025390625,3069.27197265625,3077.113037109375,366900,0.0,0.0,-0.08354741416829459
149,2024-03-22 00:00:00+08:00,3070.548095703125,3073.2060546875,3027.761962890625,3048.033935546875,394700,0.0,0.0,-0.94501245848988
150,2024-03-25 00:00:00+08:00,3040.5009765625,3065.260986328125,3026.305908203125,3026.305908203125,387500,0.0,0.0,-0.7128538527853223
151,2024-03-26 00:00:00+08:00,3026.922119140625,3036.493896484375,3006.260009765625,3031.48095703125,345900,0.0,0.0,0.1710021717929333
152,2024-03-27 00:00:00+08:00,3026.81396484375,3030.449951171875,2993.138916015625,2993.138916015625,343200,0.0,0.0,-1.2647957074146898
153,2024-03-28 00:00:00+08:00,2988.590087890625,3033.366943359375,2984.1201171875,3010.6640625,353200,0.0,0.0,0.5855106286781986
154,2024-03-29 00:00:00+08:00,3008.3759765625,3041.298095703125,3008.1669921875,3041.1669921875,334800,0.0,0.0,1.013162845613902
155,2024-04-01 00:00:00+08:00,3049.02099609375,3078.488037109375,3049.02099609375,3077.37890625,375400,0.0,0.0,1.1907242895745407
156,2024-04-02 00:00:00+08:00,3076.875,3085.537109375,3063.98095703125,3074.958984375,367300,0.0,0.0,-0.07863581147207199
157,2024-04-03 00:00:00+08:00,3074.89306640625,3079.02001953125,3057.39697265625,3069.2958984375,363200,0.0,0.0,-0.184167852848649
158,2024-04-08 00:00:00+08:00,3057.325927734375,3077.35107421875,3045.468994140625,3047.052978515625,402900,0.0,0.0,-0.7246912861414989
159,2024-04-09 00:00:00+08:00,3044.614013671875,3051.5849609375,3033.208984375,3048.537109375,333500,0.0,0.0,0.048707090747668325
160,2024-04-10 00:00:00+08:00,3045.9609375,3049.60693359375,3013.590087890625,3027.3349609375,349000,0.0,0.0,-0.6954859880923925
161,2024-04-11 00:00:00+08:00,3013.572998046875,3050.3369140625,3009.89697265625,3034.24609375,340900,0.0,0.0,0.22829098536092385
162,2024-04-12 00:00:00+08:00,3035.576904296875,3043.56005859375,3014.830078125,3019.47412109375,334200,0.0,0.0,-0.4868416140232479
163,2024-04-15 00:00:00+08:00,3013.672119140625,3066.94091796875,2995.5419921875,3057.3779296875,461200,0.0,0.0,1.255311589821484
164,2024-04-16 00:00:00+08:00,3043.551025390625,3052.43505859375,3005.340087890625,3007.068115234375,448100,0.0,0.0,-1.645521607407796
165,2024-04-17 00:00:00+08:00,3008.06103515625,3071.381103515625,3002.055908203125,3071.381103515625,413400,0.0,0.0,2.1387273522481376
166,2024-04-18 00:00:00+08:00,3060.031005859375,3102.552978515625,3057.760986328125,3074.22509765625,416300,0.0,0.0,0.09259658911653368
167,2024-04-19 00:00:00+08:00,3060.299072265625,3080.322998046875,3055.05810546875,3065.260986328125,375500,0.0,0.0,-0.29158929627368657
168,2024-04-22 00:00:00+08:00,3059.06494140625,3078.423095703125,3042.5419921875,3044.594970703125,357200,0.0,0.0,-0.6742008500149166
169,2024-04-23 00:00:00+08:00,3038.612060546875,3044.944091796875,3016.51708984375,3021.97802734375,325600,0.0,0.0,-0.7428555711681994
170,2024-04-24 00:00:00+08:00,3029.403076171875,3045.639892578125,3019.1240234375,3044.822021484375,305300,0.0,0.0,0.7559285320384745
171,2024-04-25 00:00:00+08:00,3037.927001953125,3060.263916015625,3034.64990234375,3052.89990234375,292300,0.0,0.0,0.265298950230175
172,2024-04-26 00:00:00+08:00,3054.97900390625,3092.429931640625,3054.97900390625,3088.635986328125,439400,0.0,0.0,1.170561928903724
173,2024-04-29 00:00:00+08:00,3086.681884765625,3119.68603515625,3080.5859375,3113.04296875,506900,0.0,0.0,0.7902188062922422
174,2024-04-30 00:00:00+08:00,3110.158935546875,3123.2880859375,3104.2939453125,3104.824951171875,440200,0.0,0.0,-0.2639866413866043
175,2024-05-06 00:00:00+08:00,3132.511962890625,3142.382080078125,3126.76904296875,3140.719970703125,450700,0.0,0.0,1.1561044534153853
176,2024-05-07 00:00:00+08:00,3139.6640625,3151.218994140625,3133.68994140625,3147.738037109375,379100,0.0,0.0,0.223454063772488
177,2024-05-08 00:00:00+08:00,3141.487060546875,3144.986083984375,3126.173095703125,3128.47998046875,334000,0.0,0.0,-0.6118062053953488
178,2024-05-09 00:00:00+08:00,3128.1640625,3158.465087890625,3128.1640625,3154.320068359375,360900,0.0,0.0,0.825963025237364
179,2024-05-10 00:00:00+08:00,3158.589111328125,3163.14404296875,3137.152099609375,3154.547119140625,384300,0.0,0.0,0.00719808948772549
180,2024-05-13 00:00:00+08:00,3139.47509765625,3157.365966796875,3126.169921875,3148.02099609375,397000,0.0,0.0,-0.2068798721463705
181,2024-05-14 00:00:00+08:00,3148.84912109375,3155.806884765625,3137.60888671875,3145.77392578125,343500,0.0,0.0,-0.07138041059091549
182,2024-05-15 00:00:00+08:00,3141.251953125,3142.972900390625,3117.928955078125,3119.902099609375,321000,0.0,0.0,-0.8224311976090193
183,2024-05-16 00:00:00+08:00,3127.18408203125,3137.8779296875,3116.1630859375,3122.40087890625,367400,0.0,0.0,0.08009159316850756
184,2024-05-17 00:00:00+08:00,3121.712890625,3154.02587890625,3116.783935546875,3154.02587890625,383900,0.0,0.0,1.0128424000148906
185,2024-05-20 00:00:00+08:00,3156.14794921875,3174.26611328125,3155.989990234375,3171.14501953125,426900,0.0,0.0,0.5427710894666538
186,2024-05-21 00:00:00+08:00,3164.68310546875,3165.22412109375,3148.342041015625,3157.966064453125,335800,0.0,0.0,-0.4155897947572651
187,2024-05-22 00:00:00+08:00,3157.18896484375,3166.9189453125,3152.45703125,3158.5400390625,354100,0.0,0.0,0.01817545209987781
188,2024-05-23 00:00:00+08:00,3149.875,3150.6279296875,3110.277099609375,3116.386962890625,353900,0.0,0.0,-1.3345746975044426
189,2024-05-24 00:00:00+08:00,3110.7529296875,3130.425048828125,3087.7939453125,3088.87109375,306500,0.0,0.0,-0.8829413506178496
190,2024-05-27 00:00:00+08:00,3094.139892578125,3125.506103515625,3091.989013671875,3124.04296875,319400,0.0,0.0,1.1386643836049481
191,2024-05-28 00:00:00+08:00,3122.387939453125,3130.31005859375,3106.364990234375,3109.572021484375,310100,0.0,0.0,-0.46321217122743397
192,2024-05-29 00:00:00+08:00,3108.027099609375,3128.136962890625,3100.97998046875,3111.01806640625,290000,0.0,0.0,0.04650302073352375
193,2024-05-30 00:00:00+08:00,3103.7080078125,3121.218017578125,3085.384033203125,3091.677978515625,302400,0.0,0.0,-0.6216642744529599
194,2024-05-31 00:00:00+08:00,3094.759033203125,3107.60400390625,3086.81298828125,3086.81298828125,276100,0.0,0.0,-0.15735759895377788
195,2024-06-03 00:00:00+08:00,3085.98095703125,3097.2041015625,3061.277099609375,3078.489013671875,357600,0.0,0.0,-0.2696624201393494
