,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2023-09-12 00:00:00-04:00,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,1483100,0.0,0.0,-0.5042600124008589
20,2023-09-13 00:00:00-04:00,82.48999786376953,82.99500274658203,81.66999816894531,82.2300033569336,1542700,0.0,0.0,-0.7722931922731657
21,2023-09-14 00:00:00-04:00,83.01000213623047,83.91999816894531,82.06500244140625,82.9800033569336,2456500,0.0,0.0,0.9120758474792989
22,2023-09-15 00:00:00-04:00,80.5,81.30999755859375,79.16000366210938,80.93000030517578,6995700,0.0,0.0,-2.4704783909683004
23,2023-09-18 00:00:00-04:00,81.3499984741211,83.87999725341797,80.80999755859375,80.91999816894531,3954400,0.0,0.0,-0.01235899690195108
24,2023-09-19 00:00:00-04:00,79.94999694824219,80.52999877929688,76.54000091552734,79.19000244140625,4624500,0.0,0.0,-2.1379087576437694
25,2023-09-20 00:00:00-04:00,79.41000366210938,80.19999694824219,78.69000244140625,78.94999694824219,3121100,0.0,0.0,-0.3030754966091176
26,2023-09-21 00:00:00-04:00,78.19000244140625,78.2300033569336,75.55500030517578,75.61000061035156,5127800,0.0,0.0,-4.230521174155655
27,2023-09-22 00:00:00-04:00,76.08000183105469,77.37000274658203,75.62000274658203,76.18000030517578,1741000,0.0,0.0,0.7538681262041713
28,2023-09-25 00:00:00-04:00,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,1880600,0.0,0.0,-0.9320019449047146
29,2023-09-26 00:00:00-04:00,75.06999969482422,76.09500122070312,74.12899780273438,74.58000183105469,1908900,0.0,0.0,-1.179275705913585
30,2023-09-27 00:00:00-04:00,74.94000244140625,78.31999969482422,74.7300033569336,78.1500015258789,3760600,0.0,0.0,4.7868055875237125
31,2023-09-28 00:00:00-04:00,77.11000061035156,79.73999786376953,76.5999984741211,77.80000305175781,3055700,0.0,0.0,-0.4478547246159592
32,2023-09-29 00:00:00-04:00,78.6500015258789,80.91500091552734,78.6500015258789,79.47000122070312,2746900,0.0,0.0,2.1465271252422813
33,2023-10-02 00:00:00-04:00,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,2651500,0.0,0.0,-0.037748557740124866
34,2023-10-03 00:00:00-04:00,79.16000366210938,79.86000061035156,76.5999984741211,77.25,2401800,0.0,0.0,-2.7568005716283372
35,2023-10-04 00:00:00-04:00,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,2856900,0.0,0.0,0.8802592947259269
36,2023-10-05 00:00:00-04:00,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,5251800,0.0,0.0,-5.286799346141413
37,2023-10-06 00:00:00-04:00,73.0,74.75,71.91000366210938,74.51000213623047,4727700,0.0,0.0,0.9483872114763647
38,2023-10-09 00:00:00-04:00,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,4041700,0.0,0.0,2.107099248170341
39,2023-10-10 00:00:00-04:00,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,5025800,0.0,0.0,7.032069328811863
40,2023-10-11 00:00:00-04:00,81.80000305175781,83.83999633789062,80.51000213623047,80.80000305175781,3329700,0.0,0.0,-0.7736672615214601
41,2023-10-12 00:00:00-04:00,80.9000015258789,82.30000305175781,79.68000030517578,80.0999984741211,2740000,0.0,0.0,-0.8663422663342191
42,2023-10-13 00:00:00-04:00,80.44000244140625,80.70800018310547,74.88999938964844,75.37000274658203,4099100,0.0,0.0,-5.905113380329519
43,2023-10-16 00:00:00-04:00,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,3298200,0.0,0.0,1.3931211146345657
44,2023-10-17 00:00:00-04:00,75.48999786376953,76.6500015258789,74.58000183105469,75.87999725341797,2722400,0.0,0.0,-0.7066225182753016
45,2023-10-18 00:00:00-04:00,74.98999786376953,76.9000015258789,74.08000183105469,74.5,2578400,0.0,0.0,-1.8186574899431873
46,2023-10-19 00:00:00-04:00,75.0,75.26000213623047,72.86000061035156,73.37000274658203,2037900,0.0,0.0,-1.516774836802648
47,2023-10-20 00:00:00-04:00,73.30999755859375,74.30000305175781,72.01000213623047,73.06999969482422,3366900,0.0,0.0,-0.4088906099595113
48,2023-10-23 00:00:00-04:00,72.01000213623047,75.76000213623047,72.01000213623047,74.80999755859375,2541300,0.0,0.0,2.381275312763931
49,2023-10-24 00:00:00-04:00,75.41999816894531,77.48999786376953,75.3499984741211,76.36000061035156,2749300,0.0,0.0,2.0719196662769557
50,2023-10-25 00:00:00-04:00,75.2300033569336,75.59500122070312,71.80999755859375,72.27999877929688,2894300,0.0,0.0,-5.34311393195771
51,2023-10-26 00:00:00-04:00,72.4800033569336,72.81999969482422,69.9000015258789,71.02999877929688,2245100,0.0,0.0,-1.7293857513982602
52,2023-10-27 00:00:00-04:00,72.0,73.13500213623047,70.5,70.6500015258789,2702800,0.0,0.0,-0.5349813599162312
53,2023-10-30 00:00:00-04:00,71.61000061035156,73.76499938964844,71.37999725341797,73.20999908447266,3700300,0.0,0.0,3.6234925736781998
54,2023-10-31 00:00:00-04:00,73.80000305175781,75.54499816894531,72.6500015258789,74.94999694824219,3573200,0.0,0.0,2.3767216029628058
55,2023-11-01 00:00:00-04:00,75.41999816894531,76.4000015258789,74.22000122070312,75.9000015258789,5842800,0.0,0.0,1.2675178336468251
56,2023-11-02 00:00:00-04:00,85.08999633789062,90.33999633789062,84.38999938964844,87.79000091552734,12346100,0.0,0.0,15.66534802452464
57,2023-11-03 00:00:00-04:00,88.05000305175781,93.19000244140624,87.95999908447266,92.48999786376952,8015400,0.0,0.0,5.353681397912924
58,2023-11-06 00:00:00-05:00,92.48999786376952,92.48999786376952,86.95099639892578,89.04000091552734,4535000,0.0,0.0,-3.730129773949986
59,2023-11-07 00:00:00-05:00,89.5,90.23500061035156,87.70999908447266,88.91000366210938,3424800,0.0,0.0,-0.1459987107831462
60,2023-11-08 00:00:00-05:00,88.18000030517578,88.91999816894531,86.30000305175781,87.30999755859375,5506300,0.0,0.0,-1.7995793922090386
61,2023-11-09 00:00:00-05:00,87.9000015258789,88.08000183105469,83.58000183105469,84.52999877929688,4333100,0.0,0.0,-3.1840554999800763
62,2023-11-10 00:00:00-05:00,85.31999969482422,88.25,85.05999755859375,87.47000122070312,3502900,0.0,0.0,3.478058066796419
63,2023-11-13 00:00:00-05:00,86.69999694824219,90.41999816894533,86.33000183105469,89.7699966430664,3339200,0.0,0.0,2.6294676920833204
64,2023-11-14 00:00:00-05:00,91.54000091552734,94.1729965209961,90.87000274658205,93.69000244140624,5048600,0.0,0.0,4.366721560574538
65,2023-11-15 00:00:00-05:00,94.5500030517578,95.88999938964844,93.55999755859376,95.16000366210938,4340000,0.0,0.0,1.5690054246956464
66,2023-11-16 00:00:00-05:00,94.98999786376952,95.3000030517578,93.83499908447266,95.08999633789062,4541800,0.0,0.0,-0.0735680133718053
67,2023-11-17 00:00:00-05:00,95.54000091552734,95.697998046875,94.26000213623048,95.2300033569336,3432900,0.0,0.0,0.1472363281469491
68,2023-11-20 00:00:00-05:00,94.5,96.01000213623048,93.6500015258789,95.75,7263900,0.0,0.0,0.5460428696168362
69,2023-11-21 00:00:00-05:00,94.25,95.58000183105467,93.61000061035156,94.5999984741211,5573100,0.0,0.0,-1.201045980030191
70,2023-11-22 00:00:00-05:00,95.0,95.61000061035156,93.8000030517578,95.3499984741211,4330200,0.0,0.0,0.7928118521113525
71,2023-11-24 00:00:00-05:00,93.83999633789062,94.87999725341795,93.06999969482422,93.80999755859376,2749900,0.0,0.0,-1.6151032408724175
72,2023-11-27 00:00:00-05:00,93.3000030517578,95.06999969482422,92.55999755859376,93.9499969482422,4450100,0.0,0.0,0.14923717438644069
73,2023-11-28 00:00:00-05:00,93.97000122070312,95.65899658203124,93.25499725341795,94.44000244140624,5530400,0.0,0.0,0.5215598819380274
74,2023-11-29 00:00:00-05:00,95.0,96.98999786376952,93.75,94.95999908447266,6193300,0.0,0.0,0.5506105777464798
75,2023-11-30 00:00:00-05:00,94.80999755859376,95.53500366210938,92.58000183105467,93.9800033569336,3916000,0.0,0.0,-1.0320089900878182
76,2023-12-01 00:00:00-05:00,93.0500030517578,96.70999908447266,93.0500030517578,96.58000183105467,2948400,0.0,0.0,2.7665443511917687
77,2023-12-04 00:00:00-05:00,96.12000274658205,99.25,95.56900024414062,98.36000061035156,4702500,0.0,0.0,1.8430303847069673
78,2023-12-05 00:00:00-05:00,97.9800033569336,97.9800033569336,95.0749969482422,96.23500061035156,4771000,0.0,0.0,-2.160431056134382
79,2023-12-06 00:00:00-05:00,98.0,99.33000183105467,96.54000091552734,96.8499984741211,3699600,0.0,0.0,0.6390584089666307
80,2023-12-07 00:00:00-05:00,96.66000366210938,99.55500030517578,95.9800033569336,98.97000122070312,3622600,0.0,0.0,2.1889548580101614
81,2023-12-08 00:00:00-05:00,99.0,100.7300033569336,97.45999908447266,100.0,4301100,0.0,0.0,1.0407181636786778
82,2023-12-11 00:00:00-05:00,102.30999755859376,103.9800033569336,100.9800033569336,101.5,8721800,0.0,0.0,1.4999999999999902
83,2023-12-12 00:00:00-05:00,100.80999755859376,101.6500015258789,100.4499969482422,101.0,4789500,0.0,0.0,-0.49261083743842304
84,2023-12-13 00:00:00-05:00,101.19000244140624,101.4800033569336,99.12999725341795,100.43000030517578,4899900,0.0,0.0,-0.5643561334893299
85,2023-12-14 00:00:00-05:00,101.51000213623048,102.24299621582033,99.66500091552734,101.76000213623048,5577800,0.0,0.0,1.3243073055991594
86,2023-12-15 00:00:00-05:00,102.73999786376952,103.30999755859376,100.22000122070312,101.56999969482422,30556000,0.0,0.0,-0.18671623173897034
87,2023-12-18 00:00:00-05:00,102.58000183105467,103.66000366210938,100.73999786376952,102.70999908447266,3861800,0.0,0.0,1.1223780575698283
88,2023-12-19 00:00:00-05:00,103.25,103.79000091552734,101.31999969482422,101.45999908447266,4890800,0.0,0.0,-1.217018801618286
89,2023-12-20 00:00:00-05:00,101.0199966430664,102.2300033569336,98.6500015258789,98.72000122070312,3031500,0.0,0.0,-2.700569572732092
90,2023-12-21 00:00:00-05:00,99.98999786376952,100.87799835205078,98.5,100.55999755859376,4070100,0.0,0.0,1.863853641752966
91,2023-12-22 00:00:00-05:00,100.3499984741211,101.51000213623048,99.30999755859376,100.52999877929688,3521700,0.0,0.0,-0.02983172237988052
92,2023-12-26 00:00:00-05:00,100.9800033569336,100.9800033569336,99.12999725341795,99.86000061035156,2129400,0.0,0.0,-0.6664659077696977
93,2023-12-27 00:00:00-05:00,100.23999786376952,100.90499877929688,99.62000274658205,100.69000244140624,1939900,0.0,0.0,0.8311654576223182
94,2023-12-28 00:00:00-05:00,100.8000030517578,100.80999755859376,99.23999786376952,100.20999908447266,2372300,0.0,0.0,-0.4767140185669372
95,2023-12-29 00:00:00-05:00,99.66000366210938,100.56999969482422,98.4000015258789,98.88999938964844,2525400,0.0,0.0,-1.3172335164992055
96,2024-01-02 00:00:00-05:00,97.8000030517578,98.54000091552734,95.37000274658205,96.45999908447266,3527200,0.0,0.0,-2.457276084714133
97,2024-01-03 00:00:00-05:00,95.30999755859376,95.83000183105467,93.37999725341795,93.7699966430664,4382100,0.0,0.0,-2.788723270721305
98,2024-01-04 00:00:00-05:00,93.58000183105467,94.9800033569336,93.33000183105467,93.9000015258789,2234000,0.0,0.0,0.1386423029397843
99,2024-01-05 00:00:00-05:00,93.54000091552734,95.76000213623048,93.52999877929688,94.80999755859376,2441200,0.0,0.0,0.9691118401782495
100,2024-01-08 00:00:00-05:00,99.0,99.2699966430664,96.73999786376952,98.5199966430664,4741600,0.0,0.0,3.913088471687609
101,2024-01-09 00:00:00-05:00,97.5,103.3290023803711,97.0199966430664,103.0500030517578,5377000,0.0,0.0,4.598057818762835
102,2024-01-10 00:00:00-05:00,103.7699966430664,106.19000244140624,103.66999816894533,105.58999633789062,5387600,0.0,0.0,2.464816313355267
103,2024-01-11 00:00:00-05:00,105.87000274658205,105.98999786376952,102.4000015258789,103.9800033569336,2599200,0.0,0.0,-1.5247590082350326
104,2024-01-12 00:00:00-05:00,104.05999755859376,105.95999908447266,103.77999877929688,104.12999725341795,2579800,0.0,0.0,0.14425263670119204
105,2024-01-16 00:00:00-05:00,102.98999786376952,104.4000015258789,102.81999969482422,104.0199966430664,2423400,0.0,0.0,-0.10563777321902501
106,2024-01-17 00:00:00-05:00,103.0199966430664,103.9000015258789,100.27999877929688,102.88999938964844,3469500,0.0,0.0,-1.086326946630689
107,2024-01-18 00:00:00-05:00,104.02999877929688,105.3550033569336,103.0500030517578,104.95999908447266,2979400,0.0,0.0,2.011857038685605
108,2024-01-19 00:00:00-05:00,105.31999969482422,106.55999755859376,103.5999984741211,106.33000183105467,2658000,0.0,0.0,1.3052617745160422
109,2024-01-22 00:00:00-05:00,106.6500015258789,107.87999725341795,104.5199966430664,104.66000366210938,2276600,0.0,0.0,-1.570580400815491
110,2024-01-23 00:00:00-05:00,105.93000030517578,106.04000091552734,103.56999969482422,105.69000244140624,2078800,0.0,0.0,0.9841379163545216
111,2024-01-24 00:00:00-05:00,106.93000030517578,107.62999725341795,105.83999633789062,107.12000274658205,4209000,0.0,0.0,1.3530137876272663
112,2024-01-25 00:00:00-05:00,109.06400299072266,109.06400299072266,106.54499816894533,107.5199966430664,2287700,0.0,0.0,0.3734072873678329
113,2024-01-26 00:00:00-05:00,107.37000274658205,108.73999786376952,106.87999725341795,108.23999786376952,2310100,0.0,0.0,0.6696440133766801
114,2024-01-29 00:00:00-05:00,108.22000122070312,110.48999786376952,107.44000244140624,110.4499969482422,3181000,0.0,0.0,2.0417582484195673
115,2024-01-30 00:00:00-05:00,109.7300033569336,110.37999725341795,105.38999938964844,105.47000122070312,4319900,0.0,0.0,-4.508823780115401
116,2024-01-31 00:00:00-05:00,104.79000091552734,106.72000122070312,103.91000366210938,104.1999969482422,2638000,0.0,0.0,-1.2041379138731156
117,2024-02-01 00:00:00-05:00,104.88999938964844,107.80999755859376,104.76000213623048,107.3000030517578,2171800,0.0,0.0,2.9750539292773936
118,2024-02-02 00:00:00-05:00,107.08000183105467,109.98999786376952,105.1989974975586,109.5,2561300,0.0,0.0,2.050323285807365
119,2024-02-05 00:00:00-05:00,108.37999725341795,109.0250015258789,107.12000274658205,108.12000274658205,2383000,0.0,0.0,-1.2602714643086377
120,2024-02-06 00:00:00-05:00,109.70999908447266,113.37000274658205,108.2300033569336,112.33999633789062,4109800,0.0,0.0,3.9030646356897014
121,2024-02-07 00:00:00-05:00,112.33999633789062,117.05999755859376,112.0199966430664,114.33000183105467,5495400,0.0,0.0,1.7714131725433013
122,2024-02-08 00:00:00-05:00,116.31999969482422,119.3000030517578,115.31700134277344,118.3000030517578,3580000,0.0,0.0,3.4724054553673334
123,2024-02-09 00:00:00-05:00,119.18000030517578,119.79000091552734,118.0,119.30999755859376,3037400,0.0,0.0,0.8537569575497672
124,2024-02-12 00:00:00-05:00,118.47000122070312,120.56999969482422,118.02999877929688,118.44000244140624,3625200,0.0,0.0,-0.729188781317569
125,2024-02-13 00:00:00-05:00,114.7300033569336,117.66000366210938,113.29000091552734,116.38999938964844,3498500,0.0,0.0,-1.7308367185925766
126,2024-02-14 00:00:00-05:00,119.2699966430664,120.33499908447266,117.76000213623048,120.01000213623048,4945400,0.0,0.0,3.1102352139921186
127,2024-02-15 00:00:00-05:00,118.58999633789062,126.6500015258789,118.5,126.2699966430664,9254500,0.0,0.0,5.216227310561861
128,2024-02-16 00:00:00-05:00,111.87999725341795,116.86000061035156,109.0,116.01000213623048,19460100,0.0,0.0,-8.125441339670225
129,2024-02-20 00:00:00-05:00,115.01000213623048,115.63999938964844,110.50499725341795,115.4800033569336,7963400,0.0,0.0,-0.45685610683336986
130,2024-02-21 00:00:00-05:00,115.22000122070312,117.1999969482422,112.88999938964844,114.69000244140624,3487600,0.0,0.0,-0.6841019159703032
131,2024-02-22 00:00:00-05:00,122.38999938964844,124.04000091552734,120.0199966430664,121.41000366210938,7053000,0.0,0.0,5.8592737620145385
132,2024-02-23 00:00:00-05:00,121.1999969482422,123.87000274658205,120.04000091552734,121.76000213623048,3034400,0.0,0.0,0.2882781184120331
133,2024-02-26 00:00:00-05:00,121.25,121.26000213623048,118.61000061035156,119.88999938964844,3114600,0.0,0.0,-1.5358103759638642
134,2024-02-27 00:00:00-05:00,120.95999908447266,124.19000244140624,120.26000213623048,123.6999969482422,2926100,0.0,0.0,3.177911066803074
135,2024-02-28 00:00:00-05:00,122.54000091552734,124.30500030517578,121.63999938964844,122.44000244140624,2132500,0.0,0.0,-1.0185889554735872
136,2024-02-29 00:00:00-05:00,123.3499984741211,124.83000183105467,122.70999908447266,124.56999969482422,3371600,0.0,0.0,1.7396252947947222
137,2024-03-01 00:00:00-05:00,124.5,129.60000610351562,124.5,127.43000030517578,4456400,0.0,0.0,2.295898384328554
138,2024-03-04 00:00:00-05:00,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,5649500,0.0,0.0,3.9001754527240085
139,2024-03-05 00:00:00-05:00,131.2100067138672,132.5749969482422,129.2100067138672,130.89999389648438,3723600,0.0,0.0,-1.1329305658221989
140,2024-03-06 00:00:00-05:00,133.08999633789062,133.3800048828125,129.92999267578125,132.1300048828125,3942800,0.0,0.0,0.9396570234379231
141,2024-03-07 00:00:00-05:00,133.52999877929688,134.13999938964844,131.9219970703125,133.1999969482422,2898800,0.0,0.0,0.8098024868603337
142,2024-03-08 00:00:00-05:00,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,4138600,0.0,0.0,-1.0510464929127439
143,2024-03-11 00:00:00-04:00,131.25,131.4199981689453,127.8499984741211,128.77000427246094,3529200,0.0,0.0,-2.298936805112972
144,2024-03-12 00:00:00-04:00,128.77000427246094,131.4149932861328,128.25,130.4499969482422,3959400,0.0,0.0,1.3046459734726623
145,2024-03-13 00:00:00-04:00,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,3159500,0.0,0.0,1.510158119424676
146,2024-03-14 00:00:00-04:00,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,3145800,0.0,0.0,0.09817617022365166
147,2024-03-15 00:00:00-04:00,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,4411100,0.0,0.0,-1.5088645446647342
148,2024-03-18 00:00:00-04:00,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,3823800,0.0,0.0,-0.743011258543258
149,2024-03-19 00:00:00-04:00,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,3697800,0.0,0.0,0.9646550257266906
150,2024-03-20 00:00:00-04:00,131.25,138.0,131.0500030517578,137.91000366210938,3141500,0.0,0.0,5.41160416721338
151,2024-03-21 00:00:00-04:00,139.89999389648438,140.0,136.67999267578125,136.75999450683594,2532900,0.0,0.0,-0.833883782710243
152,2024-03-22 00:00:00-04:00,136.80999755859375,137.75,135.7100067138672,137.24000549316406,1387100,0.0,0.0,0.35098786604890186
153,2024-03-25 00:00:00-04:00,137.0500030517578,138.89999389648438,136.74000549316406,137.82000732421875,2162800,0.0,0.0,0.4226186300200663
154,2024-03-26 00:00:00-04:00,138.44000244140625,140.92999267578125,138.08999633789062,140.25999450683594,3506600,0.0,0.0,1.7704157981048185
155,2024-03-27 00:00:00-04:00,142.5500030517578,143.33999633789062,138.0500030517578,138.8800048828125,2171900,0.0,0.0,-0.9838797077353245
156,2024-03-28 00:00:00-04:00,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700,0.0,0.0,-0.8352560637423623
157,2024-04-01 00:00:00-04:00,137.91000366210938,139.60499572753906,137.11000061035156,138.25,2358400,0.0,0.0,0.3848379135921842
158,2024-04-02 00:00:00-04:00,136.44000244140625,138.61000061035156,135.01499938964844,137.5,2572800,0.0,0.0,-0.5424954792043413
159,2024-04-03 00:00:00-04:00,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,2365100,0.0,0.0,0.9309082031250027
160,2024-04-04 00:00:00-04:00,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,2669100,0.0,0.0,-3.0047544355270572
161,2024-04-05 00:00:00-04:00,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400,0.0,0.0,3.6772876649563857
162,2024-04-08 00:00:00-04:00,139.0,139.6199951171875,135.85000610351562,137.42999267578125,1843100,0.0,0.0,-1.5262288048681127
163,2024-04-09 00:00:00-04:00,136.99000549316406,138.0,133.64999389648438,136.77000427246094,2546200,0.0,0.0,-0.4802360754521229
164,2024-04-10 00:00:00-04:00,133.0,137.4499969482422,132.3000030517578,137.17999267578125,3178400,0.0,0.0,0.29976485377858353
165,2024-04-11 00:00:00-04:00,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,2565400,0.0,0.0,2.7482172865916255
166,2024-04-12 00:00:00-04:00,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1997200,0.0,0.0,-1.823336020626809
167,2024-04-15 00:00:00-04:00,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,2776500,0.0,0.0,-3.9601176419735595
168,2024-04-16 00:00:00-04:00,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,1887400,0.0,0.0,0.7073005903509788
169,2024-04-17 00:00:00-04:00,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,2554100,0.0,0.0,-2.1966546038928114
170,2024-04-18 00:00:00-04:00,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,2705600,0.0,0.0,-0.6111442553628943
171,2024-04-19 00:00:00-04:00,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4547400,0.0,0.0,-2.2444317151042337
172,2024-04-22 00:00:00-04:00,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,3954600,0.0,0.0,0.07076296404675553
173,2024-04-23 00:00:00-04:00,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,2995800,0.0,0.0,1.6421812072068054
174,2024-04-24 00:00:00-04:00,130.0,130.8000030517578,126.70999908447266,126.76000213623048,4310300,0.0,0.0,-2.0098936779944787
175,2024-04-25 00:00:00-04:00,124.75,128.19000244140625,124.3219985961914,128.11000061035156,5904300,0.0,0.0,1.0650035116520629
176,2024-04-26 00:00:00-04:00,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,3851200,0.0,0.0,3.1223167441596145
177,2024-04-29 00:00:00-04:00,131.69000244140625,133.73500061035156,130.52499389648438,132.1199951171875,3383800,0.0,0.0,0.0075652916431412365
178,2024-04-30 00:00:00-04:00,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,2845600,0.0,0.0,-2.164699300673456
179,2024-05-01 00:00:00-04:00,128.14999389648438,132.52999877929688,126.9499969482422,127.45999908447266,7274500,0.0,0.0,-1.3925386808430362
180,2024-05-02 00:00:00-04:00,117.25,117.77999877929688,109.05999755859376,114.30999755859376,22134800,0.0,0.0,-10.316963455463291
181,2024-05-03 00:00:00-04:00,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,6210800,0.0,0.0,-0.4374070603436975
182,2024-05-06 00:00:00-04:00,114.44000244140624,117.7300033569336,113.75,117.58999633789062,3938300,0.0,0.0,3.3213240140443467
183,2024-05-07 00:00:00-04:00,114.4800033569336,116.47000122070312,112.87000274658205,115.55999755859376,5140300,0.0,0.0,-1.7263362892398826
184,2024-05-08 00:00:00-04:00,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,4524600,0.0,0.0,-2.1979932235975275
185,2024-05-09 00:00:00-04:00,113.0,116.36000061035156,112.71399688720705,116.16999816894533,4122300,0.0,0.0,2.787118757247087
186,2024-05-10 00:00:00-04:00,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,4407000,0.0,0.0,-1.144875485941288
187,2024-05-13 00:00:00-04:00,115.37000274658205,116.86000061035156,114.0999984741211,116.51000213623048,4717100,0.0,0.0,1.4542022392845189
188,2024-05-14 00:00:00-04:00,116.34500122070312,117.95999908447266,114.5,114.68000030517578,4910300,0.0,0.0,-1.570682171059401
189,2024-05-15 00:00:00-04:00,116.22000122070312,116.4499969482422,113.16000366210938,116.27999877929688,3368400,0.0,0.0,1.3951852719422009
190,2024-05-16 00:00:00-04:00,115.19000244140624,116.7699966430664,114.75,116.16000366210938,2745800,0.0,0.0,-0.10319497630478791
191,2024-05-17 00:00:00-04:00,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,3717100,0.0,0.0,1.0933166348381151
192,2024-05-20 00:00:00-04:00,117.80999755859376,117.80999755859376,112.19000244140624,113.95999908447266,7760700,0.0,0.0,-2.954952918066356
193,2024-05-21 00:00:00-04:00,114.70999908447266,114.70999908447266,112.0199966430664,112.81999969482422,2705900,0.0,0.0,-1.0003504728035462
194,2024-05-22 00:00:00-04:00,113.0199966430664,114.3000030517578,110.62999725341795,111.62999725341795,2819600,0.0,0.0,-1.0547796885527316
195,2024-05-23 00:00:00-04:00,112.19000244140624,112.5,109.43000030517578,110.38999938964844,3590600,0.0,0.0,-1.1108106192590173
