,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-13 00:00:00-04:00,68.94264357538515,70.47137053932485,68.79276673865424,68.9626235961914,5261400,0.0,0.0,0.8032639533223973
194,2024-05-14 00:00:00-04:00,68.39309806875114,68.94264393192229,66.91433258375851,67.96345520019531,9267400,0.0,0.0,-1.448854965041202
195,2024-05-15 00:00:00-04:00,68.8926829772196,70.12166390659877,68.12332638588983,70.09169006347656,10009000,0.0,0.0,3.1314400614451676
196,2024-05-16 00:00:00-04:00,70.73115916080742,74.48803592451938,70.71117151621029,73.01925659179688,18116300,0.0,0.0,4.176766925821074
197,2024-05-17 00:00:00-04:00,73.60875953526342,73.95846707102591,71.83024039076916,71.86021423339844,7874800,0.0,0.0,-1.5873105431323253
198,2024-05-20 00:00:00-04:00,72.2898558681057,74.71783617944523,71.62041465060139,74.40809631347656,10466000,0.0,0.0,3.5456088007234765
199,2024-05-21 00:00:00-04:00,72.85938569144295,73.87854211711878,72.35980130087125,73.23907470703125,7617000,0.0,0.0,-1.5710946313157947
200,2024-05-22 00:00:00-04:00,73.80859602187866,74.09835586517477,72.69951813386858,73.6187515258789,7692700,0.0,0.0,0.518407448983238
201,2024-05-23 00:00:00-04:00,75.79693966041675,76.18661485112257,73.11916718761258,74.95763397216797,15618300,0.0,0.0,1.8186704046704971
202,2024-05-24 00:00:00-04:00,75.83690634254124,77.90518525992636,75.19743898027112,76.61625671386719,9348100,0.0,0.0,2.212746926237119
203,2024-05-28 00:00:00-04:00,76.93599626760638,78.3748017540658,76.02674901628748,78.264892578125,12410800,0.0,0.0,2.1518094657310805
204,2024-05-29 00:00:00-04:00,76.84607612160207,77.32567287703276,75.63707516445743,75.71701049804688,9204400,0.0,0.0,-3.255459754876422
205,2024-05-30 00:00:00-04:00,75.3273320813029,77.37563108511809,75.01759220559478,76.78611755371094,14365400,0.0,0.0,1.4119773728938245
206,2024-05-31 00:00:00-04:00,76.22658567234205,76.40643635419906,67.00425465648142,68.75279998779297,37095900,0.0,0.0,-10.461940024899373
207,2024-06-03 00:00:00-04:00,70.14164104114124,71.10084971989382,67.04421953612034,68.1532974243164,12623300,0.0,0.0,-0.8719682159606612
208,2024-06-04 00:00:00-04:00,67.63373776948617,67.71366547908916,66.04505543092526,66.32482147216797,14604900,0.0,0.0,-2.682886993368061
209,2024-06-05 00:00:00-04:00,67.39392885526595,69.84189685631755,66.96428598964809,69.74198150634766,12610900,0.0,0.0,5.152158661465278
210,2024-06-06 00:00:00-04:00,69.42224608025461,69.84189511348782,67.80359000814487,68.04338836669922,8626300,0.0,0.0,-2.4355389723101584
211,2024-06-07 00:00:00-04:00,67.95346695244159,68.90267418960629,67.46386878981339,67.93347930908203,8800000,0.0,0.0,-0.16152790190997468
212,2024-06-10 00:00:00-04:00,67.01424780711302,69.80192953643991,66.97428014231717,69.4122543334961,9191500,0.0,0.0,2.176798596883245
213,2024-06-11 00:00:00-04:00,68.9626262661784,70.71117164194722,68.55297102784293,70.34148406982422,6407400,0.0,0.0,1.338711363361833
214,2024-06-12 00:00:00-04:00,71.64039510408284,73.33898652394802,71.35064287981032,73.29901885986328,10296500,0.0,0.0,4.204538515427503
215,2024-06-13 00:00:00-04:00,74.5279969109143,75.63707488545458,71.59044583134134,72.80943298339844,17515600,0.0,0.0,-0.6679296450077477
216,2024-06-14 00:00:00-04:00,72.12999472668025,73.41892333296369,71.59044268523235,73.20909118652344,6029800,0.0,0.0,0.5489099238228157
217,2024-06-17 00:00:00-04:00,73.35896816608329,73.37895581009371,70.71116944059585,71.76029968261719,9859200,0.0,0.0,-1.9789775838290224
218,2024-06-18 00:00:00-04:00,72.4896948494264,74.06837565886067,71.95014281719476,73.0792007446289,8747400,0.0,0.0,1.8379257999826981
219,2024-06-20 00:00:00-04:00,73.06920612579964,75.23740805289138,72.82940776621871,73.17911529541016,14490000,0.0,0.0,0.13672091342431525
220,2024-06-21 00:00:00-04:00,72.88935474126224,72.94931004786352,70.87103729024042,71.83023834228516,14771000,0.0,0.0,-1.843253977148862
221,2024-06-24 00:00:00-04:00,71.21075173417475,71.5005115794253,67.47386283410847,67.71366119384766,13810100,0.0,0.0,-5.730980772778738
222,2024-06-25 00:00:00-04:00,68.07336551033455,68.58294371714898,66.74447684064222,68.20326232910156,13948400,0.0,0.0,0.7230463197851478
223,2024-06-26 00:00:00-04:00,68.0234123221578,68.41308753622845,67.22407424952158,68.21324920654297,6637300,0.0,0.0,0.01464281487477681
224,2024-06-27 00:00:00-04:00,67.64372419122374,69.08252969154958,67.59377032543922,68.6728744506836,6039000,0.0,0.0,0.6738064078269046
225,2024-06-28 00:00:00-04:00,69.25238253986285,72.2399025442293,69.1924348551774,69.8418960571289,22414300,0.0,0.0,1.702304753945949
226,2024-07-01 00:00:00-04:00,69.99177177068056,70.99094048904544,68.77278471458703,70.94097900390625,7210400,0.0,0.0,1.5736728365425945
227,2024-07-02 00:00:00-04:00,70.73115731256253,71.67037838471137,69.80193006245113,71.54048156738281,8308600,0.0,0.0,0.845072300797467
228,2024-07-03 00:00:00-04:00,70.92100460126406,73.07920523989388,70.92100460126406,72.13998413085938,6101800,0.0,0.0,0.8379906737305154
229,2024-07-05 00:00:00-04:00,72.44973108032188,72.88936016414256,71.51050997856576,72.02008819580078,5403200,0.0,0.0,-0.16619900392701448
230,2024-07-08 00:00:00-04:00,71.9901093922408,75.48719991549643,71.93015408530937,74.84773254394531,12762300,0.0,0.0,3.9261883996268176
231,2024-07-09 00:00:00-04:00,75.1474818095724,76.36646892107964,73.20909196845085,73.77861785888672,9080200,0.0,0.0,-1.4283862031904349
232,2024-07-10 00:00:00-04:00,74.09836152353178,75.77695778161863,73.13915277169222,74.81775665283203,8445200,0.0,0.0,1.4084552192788813
233,2024-07-11 00:00:00-04:00,75.18745059206024,75.24739827940127,71.54048302544278,72.12000274658203,11489800,0.0,0.0,-3.6057669020578498
234,2024-07-12 00:00:00-04:00,72.91000366210938,74.79000091552734,71.55000305175781,73.58999633789062,10190800,0.06,0.0,2.0382605869746273
235,2024-07-15 00:00:00-04:00,73.87999725341797,74.26000213623047,72.93000030517578,73.5999984741211,7870800,0.0,0.0,0.013591706384308289
236,2024-07-16 00:00:00-04:00,74.0,75.69000244140625,72.41000366210938,75.5999984741211,6787300,0.0,0.0,2.7173913606849176
237,2024-07-17 00:00:00-04:00,72.5,72.72000122070312,67.91000366210938,67.93000030517578,18019200,0.0,0.0,-10.14550042824519
238,2024-07-18 00:00:00-04:00,69.73999786376953,69.93000030517578,66.0,68.20999908447266,12542600,0.0,0.0,0.41218721925362356
239,2024-07-19 00:00:00-04:00,68.08999633789062,68.5199966430664,66.02999877929688,66.51000213623047,9367800,0.0,0.0,-2.4922987407416275
240,2024-07-22 00:00:00-04:00,68.12999725341797,69.16000366210938,66.33999633789062,69.01000213623047,10653300,0.0,0.0,3.7588331374269535
241,2024-07-23 00:00:00-04:00,68.02999877929688,69.91000366210938,68.02999877929688,68.38999938964844,5956600,0.0,0.0,-0.8984244709311917
242,2024-07-24 00:00:00-04:00,67.05000305175781,67.8499984741211,64.25,64.3499984741211,10741400,0.0,0.0,-5.907297779766962
243,2024-07-25 00:00:00-04:00,63.84999847412109,66.61000061035156,62.119998931884766,63.9900016784668,13634700,0.0,0.0,-0.5594355931477946
244,2024-07-26 00:00:00-04:00,65.91000366210938,66.30000305175781,64.66999816894531,65.72000122070312,8626600,0.0,0.0,2.7035466430038957
245,2024-07-29 00:00:00-04:00,65.9000015258789,66.75,64.08999633789062,64.4800033569336,8623400,0.0,0.0,-1.886789167281555
246,2024-07-30 00:00:00-04:00,64.87999725341797,65.47000122070312,62.290000915527344,62.79999923706055,10623700,0.0,0.0,-2.6054653108084747
247,2024-07-31 00:00:00-04:00,66.5199966430664,67.38999938964844,64.91999816894531,66.9800033569336,14508100,0.0,0.0,6.656057596583964
248,2024-08-01 00:00:00-04:00,65.55000305175781,66.9000015258789,62.13999938964844,63.060001373291016,14189300,0.0,0.0,-5.852495949803194
249,2024-08-02 00:00:00-04:00,60.560001373291016,60.81999969482422,57.97999954223633,59.25,20178800,0.0,0.0,-6.041866936756424
250,2024-08-05 00:00:00-04:00,53.43000030517578,58.81999969482422,53.18999862670898,57.66999816894531,14023200,0.0,0.0,-2.6666697570543296
