,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
60,2023-11-28 00:00:00+08:00,5.491265619235279,5.529936468167065,5.462262713032881,5.510601043701172,56156087,0.0,0.0,0.17574101353519112
61,2023-11-29 00:00:00+08:00,5.500933308063316,5.510600789353608,5.404256190196085,5.423591613769531,78570165,0.0,0.0,-1.5789462753994066
62,2023-11-30 00:00:00+08:00,5.423591850948017,5.5106010303370825,5.413923908242076,5.452594757080078,72955062,0.0,0.0,0.5347589821643739
63,2023-12-01 00:00:00+08:00,5.45259454993528,5.54927166835751,5.423591644905042,5.539604187011719,85750508,0.0,0.0,1.5957435644499585
64,2023-12-04 00:00:00+08:00,5.549271822921797,5.578275189752731,5.491265550252806,5.52026891708374,60619778,0.0,0.0,-0.3490370299977785
65,2023-12-05 00:00:00+08:00,5.49126552189934,5.510600946022501,5.404256343841553,5.404256343841553,59118415,0.0,0.0,-2.1015746693636594
66,2023-12-06 00:00:00+08:00,5.394588470458984,5.423591837512077,5.297911348603478,5.394588470458984,71163088,0.0,0.0,-0.17889368615138235
67,2023-12-07 00:00:00+08:00,5.375253131078719,5.433259405109189,5.365585649236751,5.384921073913574,55939242,0.0,0.0,-0.17920545002365618
68,2023-12-08 00:00:00+08:00,5.384920905363695,5.433259235046305,5.346250057220459,5.346250057220459,75141535,0.0,0.0,-0.7181352551377418
69,2023-12-11 00:00:00+08:00,5.317246857048248,5.413923980432366,5.239905158340954,5.384921073913574,92974665,0.0,0.0,0.7233297410188966
70,2023-12-12 00:00:00+08:00,5.365585661648466,5.442927360534668,5.336582294069696,5.442927360534668,65378943,0.0,0.0,1.0771984551843472
71,2023-12-13 00:00:00+08:00,5.433259148824994,5.442927091203817,5.346249972379912,5.355917453765869,64439155,0.0,0.0,-1.598586587792561
72,2023-12-14 00:00:00+08:00,5.375252808410081,5.442927021213022,5.355917384893934,5.3655853271484375,61411287,0.0,0.0,0.18050825962170336
73,2023-12-15 00:00:00+08:00,5.384921131498934,5.404256556382527,5.30757897097167,5.317246913909912,64447955,0.0,0.0,-0.9008972980812713
74,2023-12-18 00:00:00+08:00,5.29791132148894,5.35591759430537,5.268907954584287,5.278575897216797,48623983,0.0,0.0,-0.7272751730214355
75,2023-12-19 00:00:00+08:00,5.25924030417535,5.297911151478687,5.191566090898078,5.239904880523682,62643394,0.0,0.0,-0.7326032143159078
76,2023-12-20 00:00:00+08:00,5.239905104426391,5.3172468023379,5.210901737213135,5.210901737213135,61277388,0.0,0.0,-0.5535051488882781
77,2023-12-21 00:00:00+08:00,5.191566173957142,5.317246660200162,5.172230749996128,5.288243293762207,77110204,0.0,0.0,1.4842259641310251
78,2023-12-22 00:00:00+08:00,5.307578816858211,5.404256399461891,5.25924048654925,5.336582183837891,94256015,0.0,0.0,0.9140821893104389
79,2023-12-25 00:00:00+08:00,5.317246844480476,5.355917693742721,5.288243477037349,5.3269147872924805,53820201,0.0,0.0,-0.18115333395760658
80,2023-12-26 00:00:00+08:00,5.336582269111599,5.365585636554726,5.317246844480476,5.3269147872924805,49536554,0.0,0.0,0.0
81,2023-12-27 00:00:00+08:00,5.32691471565657,5.433259319201188,5.3172467729745785,5.394588470458984,86779849,0.0,0.0,1.2704104696388496
82,2023-12-28 00:00:00+08:00,5.384920947522761,5.5299363986988,5.375253004914824,5.52026891708374,122254051,0.0,0.0,2.32975040288963
83,2023-12-29 00:00:00+08:00,5.510601198783234,5.539604566794742,5.481598291764621,5.491265773773193,74974849,0.0,0.0,-0.5253936673409121
84,2024-01-02 00:00:00+08:00,5.510600805338494,5.510600805338494,5.423591629502025,5.481597900390625,76512956,0.0,0.0,-0.17605910514736367
85,2024-01-03 00:00:00+08:00,5.462262878163815,5.558940003415948,5.452594935142154,5.549272060394287,77169720,0.0,0.0,1.234569941710606
86,2024-01-04 00:00:00+08:00,5.539604341306737,5.558939765529734,5.442927220191752,5.52026891708374,83201516,0.0,0.0,-0.5226477093733695
87,2024-01-05 00:00:00+08:00,5.500933506619403,5.6942877493329815,5.481598082348045,5.578275203704834,152529663,0.0,0.0,1.0507873346818242
88,2024-01-08 00:00:00+08:00,5.568607537219956,5.5976104421678246,5.481597900390625,5.481597900390625,108484176,0.0,0.0,-1.7331038678407351
89,2024-01-09 00:00:00+08:00,5.481597915958381,5.56860755303482,5.45259454993528,5.539604187011719,75246059,0.0,0.0,1.0582003217886493
90,2024-01-10 00:00:00+08:00,5.529936228968027,5.54927165259756,5.471929958079427,5.481597900390625,64610155,0.0,0.0,-1.0471196977772657
91,2024-01-11 00:00:00+08:00,5.471930011845521,5.471930011845521,5.365585411334598,5.413923740386963,93983214,0.0,0.0,-1.234569941710606
92,2024-01-12 00:00:00+08:00,5.394588346150294,5.558939680013912,5.384920864683953,5.52993631362915,99360079,0.0,0.0,2.142855695893031
93,2024-01-15 00:00:00+08:00,5.520268862479876,5.597610558606837,5.442927166352915,5.587943077087402,78364456,0.0,0.0,1.0489589783391873
94,2024-01-16 00:00:00+08:00,5.568607653055662,5.607278501119143,5.481598014416395,5.587943077087402,81996727,0.0,0.0,0.0
95,2024-01-17 00:00:00+08:00,5.568607764586968,5.568607764586968,5.452594757080078,5.452594757080078,74249887,0.0,0.0,-2.4221492262922584
96,2024-01-18 00:00:00+08:00,5.433259417677448,5.500933634699319,5.268908077047826,5.442927360534668,133333119,0.0,0.0,-0.17729901039972296
97,2024-01-19 00:00:00+08:00,5.40425635794182,5.520268902983474,5.3849209337682105,5.462262630462647,85951055,0.0,0.0,0.3552365969124338
98,2024-01-22 00:00:00+08:00,5.452594673653018,5.510600946022501,5.355917553037213,5.404256343841553,120019626,0.0,0.0,-1.0619461301182742
99,2024-01-23 00:00:00+08:00,5.394588625457658,5.404256568417431,5.297911500824399,5.375253200531006,90538116,0.0,0.0,-0.5366722350910957
100,2024-01-24 00:00:00+08:00,5.404256308067756,5.868306944944684,5.384920884072588,5.829636096954346,277081623,0.0,0.0,8.453237075017284
101,2024-01-25 00:00:00+08:00,5.78129724466079,6.245347876576443,5.76196182087234,6.197009086608887,400624602,0.0,0.0,6.301816846620545
102,2024-01-26 00:00:00+08:00,6.197009171593847,6.284018810331541,6.022990355111331,6.187341690063477,268874985,0.0,0.0,-0.15600100645810633
103,2024-01-29 00:00:00+08:00,6.148671089091576,6.670728020515183,6.1100002394300414,6.274351119995117,350070981,0.0,0.0,1.4062489885013685
104,2024-01-30 00:00:00+08:00,6.187341552122359,6.429034577900632,6.158338186192108,6.264683246612549,233503807,0.0,0.0,-0.15408562889888122
105,2024-01-31 00:00:00+08:00,6.197009383709027,6.255015657855341,6.042325985985522,6.100332260131836,192803923,0.0,0.0,-2.6234524557898653
106,2024-02-01 00:00:00+08:00,6.013322424016356,6.061661214738692,5.916645303564557,5.945648670196533,185347806,0.0,0.0,-2.5356584418560812
107,2024-02-02 00:00:00+08:00,5.9456486844079,6.139002925773656,5.790964830322422,6.003654956817627,191084172,0.0,0.0,0.975609051908144
108,2024-02-05 00:00:00+08:00,5.945648969030363,6.032658151313708,5.781297625505418,5.848971843719482,181954582,0.0,0.0,-2.576482396319091
109,2024-02-06 00:00:00+08:00,5.80063269086807,6.071329085945441,5.781297267004891,6.013322353363037,171916405,0.0,0.0,2.8099042709537336
110,2024-02-07 00:00:00+08:00,6.003654916893967,6.139002884949946,5.945648644869976,6.129335403442383,174317912,0.0,0.0,1.9292671049717436
111,2024-02-08 00:00:00+08:00,6.158338378512572,6.235680075418086,6.042325833154299,6.119667530059815,150732359,0.0,0.0,-0.1577311852951957
112,2024-02-19 00:00:00+08:00,6.139002884949946,6.168006251458377,6.013322398401529,6.129335403442383,175069651,0.0,0.0,0.1579803696047044
113,2024-02-20 00:00:00+08:00,6.109999894873626,6.168006166094826,6.051993623652426,6.139002799987793,126072375,0.0,0.0,0.1577234057053012
114,2024-02-21 00:00:00+08:00,6.119667489548654,6.371028463820487,6.080996641351891,6.24534797668457,200274038,0.0,0.0,1.7322874766727336
115,2024-02-22 00:00:00+08:00,6.1970091017231566,6.274350797065588,6.158338254051941,6.2550153732299805,114602254,0.0,0.0,0.15479356124752375
116,2024-02-23 00:00:00+08:00,6.235680258167065,6.2550156829601065,6.148671077094822,6.216344833374023,122709133,0.0,0.0,-0.6182325309935788
117,2024-02-26 00:00:00+08:00,6.187341731117553,6.216344636893975,6.051993761844205,6.061661243438721,136898796,0.0,0.0,-2.488336700770599
118,2024-02-27 00:00:00+08:00,6.032657723641683,6.080996513366699,6.013322299950249,6.080996513366699,101998117,0.0,0.0,0.31897641836893253
119,2024-02-28 00:00:00+08:00,6.0713292845232205,6.216344737743716,6.051993860027629,6.110000133514404,162146220,0.0,0.0,0.4769550530731692
120,2024-02-29 00:00:00+08:00,6.071329047392826,6.139002799987793,6.042325681285794,6.139002799987793,108635060,0.0,0.0,0.4746753819906413
121,2024-03-01 00:00:00+08:00,6.139002884949946,6.187341675466374,6.090664555426389,6.129335403442383,96691980,0.0,0.0,-0.15747503072370828
122,2024-03-04 00:00:00+08:00,6.119667601984571,6.129335544707827,6.0326579614468,6.051993846893311,95531708,0.0,0.0,-1.2618261435919265
123,2024-03-05 00:00:00+08:00,6.032658079114081,6.274351119995117,6.022990597195143,6.274351119995117,198981647,0.0,0.0,3.674115981065462
124,2024-03-06 00:00:00+08:00,6.293687080090309,6.313022505149252,6.168006586710725,6.206677436828613,124645264,0.0,0.0,-1.0785766029389299
125,2024-03-07 00:00:00+08:00,6.177673830363481,6.390363958797604,6.177673830363481,6.235680103302002,144894858,0.0,0.0,0.4672816779762945
126,2024-03-08 00:00:00+08:00,6.226012719527192,6.303354417994517,6.168006445676697,6.2840189933776855,96985461,0.0,0.0,0.7751983628872638
127,2024-03-11 00:00:00+08:00,6.313022205873264,6.41936680815962,6.21634462416876,6.303354263305664,118259259,0.0,0.0,0.3076895526311185
128,2024-03-12 00:00:00+08:00,6.284018724153342,6.303354147941792,6.168006181422646,6.197009086608887,126502893,0.0,0.0,-1.6871204164401021
129,2024-03-13 00:00:00+08:00,6.177673647468593,6.187341589835226,6.071329047392826,6.139002799987793,97651760,0.0,0.0,-0.9360368172839917
130,2024-03-14 00:00:00+08:00,6.139003023500332,6.525711973380729,6.119667599055956,6.351693153381348,272925490,0.0,0.0,3.4645749533454673
131,2024-03-15 00:00:00+08:00,6.313022051894713,6.400031227916535,6.187341567538581,6.322689533233643,141585264,0.0,0.0,-0.45662816901450576
132,2024-03-18 00:00:00+08:00,6.342024965614704,6.728733900553145,6.332357484262496,6.62238883972168,275969668,0.0,0.0,4.74006045865043
133,2024-03-19 00:00:00+08:00,6.593386073933216,6.80607573909557,6.525711859066939,6.545047283172607,164890234,0.0,0.0,-1.1678800266932465
134,2024-03-20 00:00:00+08:00,6.525711970539226,6.690063308741298,6.487041121667313,6.651392459869385,142766652,0.0,0.0,1.6248190745725033
135,2024-03-21 00:00:00+08:00,6.661060011124612,6.690063378577749,6.59338625538877,6.641724586486816,106426375,0.0,0.0,-0.14535111919644628
136,2024-03-22 00:00:00+08:00,6.632057236456283,6.641724718470849,6.458037950265132,6.50637674331665,115157038,0.0,0.0,-2.0378418497741246
137,2024-03-25 00:00:00+08:00,6.4773732340666665,6.680395422868098,6.458037809466192,6.583718299865723,115522098,0.0,0.0,1.1887039376949238
138,2024-03-26 00:00:00+08:00,6.593386033844933,6.680395211294982,6.516043876899631,6.670727729797363,113409537,0.0,0.0,1.32158494590231
139,2024-03-27 00:00:00+08:00,6.632056936511471,6.757736962974137,6.603053569793701,6.603053569793701,100767822,0.0,0.0,-1.0144944111775023
140,2024-03-28 00:00:00+08:00,6.554715393461453,6.651392516463828,6.516044083267617,6.583718299865723,108451973,0.0,0.0,-0.292823157098554
141,2024-03-29 00:00:00+08:00,6.583718202360109,6.748069539526528,6.554715296385376,6.777072906494141,95725563,0.0,0.0,2.9368602637868335
142,2024-04-01 00:00:00+08:00,6.806075852649006,6.989762615213948,6.7964083709313154,6.951091766357422,153300099,0.0,0.0,2.5677584152374644
143,2024-04-02 00:00:00+08:00,6.941423554300607,6.970426920314032,6.835078954568061,6.864081859588623,91761136,0.0,0.0,-1.2517444696949376
144,2024-04-03 00:00:00+08:00,6.864081859588623,6.912420649280045,6.796408107212069,6.864081859588623,92412731,0.0,0.0,0.0
145,2024-04-08 00:00:00+08:00,6.796408259876287,6.9704270768871455,6.748069469099057,6.8447465896606445,133185118,0.0,0.0,-0.2816876360669962
146,2024-04-09 00:00:00+08:00,6.854414401015673,6.8930852485001255,6.632056797483641,6.680395126342773,129387853,0.0,0.0,-2.40113291507581
147,2024-04-10 00:00:00+08:00,6.670727629461308,6.777072690292775,6.564382568629843,6.62238883972168,82874770,0.0,0.0,-0.8683062232704986
148,2024-04-11 00:00:00+08:00,6.593386033844933,6.757736907247413,6.516043876899631,6.670727729797363,91680632,0.0,0.0,0.7299313170157307
149,2024-04-12 00:00:00+08:00,6.690063452427721,6.699730934356893,6.5547154784690775,6.5740509033203125,79911419,0.0,0.0,-1.449269560878741
150,2024-04-15 00:00:00+08:00,6.5837180583079,7.134778330692265,6.5837180583079,7.096107482910156,272797910,0.0,0.0,7.941170326596825
151,2024-04-16 00:00:00+08:00,7.028433207174593,7.125110325782269,6.864081875045111,6.922088146209717,194961451,0.0,0.0,-2.452321038252836
152,2024-04-17 00:00:00+08:00,6.912420710767699,7.038101196289063,6.815743591517753,7.038101196289063,159321155,0.0,0.0,1.6759834262277007
153,2024-04-18 00:00:00+08:00,6.989762375209419,7.096107436409782,6.960759009066459,6.9800944328308105,143480031,0.0,0.0,-0.8241820036466341
154,2024-04-19 00:00:00+08:00,6.98009484010782,7.086439907513243,6.951091933265455,6.989762783050537,110368509,0.0,0.0,0.13851317217503656
155,2024-04-22 00:00:00+08:00,6.960758977978602,7.047768615026016,6.844746435910627,6.864081859588623,97524414,0.0,0.0,-1.7980713704144224
156,2024-04-23 00:00:00+08:00,6.873750071379326,6.912420920251239,6.603053668283053,6.651392459869385,147735045,0.0,0.0,-3.098584837273266
157,2024-04-24 00:00:00+08:00,6.651392221225867,6.699730550085,6.612721373741415,6.680395126342773,72456052,0.0,0.0,0.4360390196244346
158,2024-04-25 00:00:00+08:00,6.680395379282553,6.728734170964802,6.622389105859583,6.709398746490479,61822901,0.0,0.0,0.43416024949387566
159,2024-04-26 00:00:00+08:00,6.680395545344767,6.75773724516463,6.612721788498833,6.748069763183594,104057354,0.0,0.0,0.5763708218019081
160,2024-04-29 00:00:00+08:00,6.719065958208073,6.728733900553145,6.5740505109749146,6.62238883972168,152059844,0.0,0.0,-1.8624722012746453
161,2024-04-30 00:00:00+08:00,6.57405076498811,6.583718246713857,6.284018937329591,6.351693153381348,266810159,0.0,0.0,-4.087583693616348
162,2024-05-06 00:00:00+08:00,6.371028591033522,6.429034864486902,6.332357742064602,6.409699440002441,166133984,0.0,0.0,0.9132413235392711
163,2024-05-07 00:00:00+08:00,6.380696227101964,6.467705869882879,6.36136080214986,6.390364170074463,101796703,0.0,0.0,-0.3016564210064021
164,2024-05-08 00:00:00+08:00,6.380695804245812,6.380695804245812,6.303354109562919,6.322689533233643,77749307,0.0,0.0,-1.059010645398506
165,2024-05-09 00:00:00+08:00,6.303354527293548,6.429035019978671,6.303354527293548,6.390364170074463,90365292,0.0,0.0,1.0703457205213818
166,2024-05-10 00:00:00+08:00,6.390363944452916,6.477373123168945,6.361360577552321,6.477373123168945,140829035,0.0,0.0,1.3615648620142418
167,2024-05-13 00:00:00+08:00,6.4483703276623965,6.632057091863353,6.400031535664766,6.583718299865723,162452847,0.0,0.0,1.6417948244542346
168,2024-05-14 00:00:00+08:00,6.583718217023708,6.603053641380888,6.506376519594987,6.535379886627197,87601354,0.0,0.0,-0.7342114446104331
169,2024-05-15 00:00:00+08:00,6.545047254048194,6.554715196554445,6.42903470993042,6.42903470993042,85626127,0.0,0.0,-1.6272225722391842
170,2024-05-16 00:00:00+08:00,6.429035043228536,6.554715536368169,6.419367100221074,6.50637674331665,108707272,0.0,0.0,1.2030116008981295
171,2024-05-17 00:00:00+08:00,6.5257118049262015,6.6127214431762695,6.467705533090447,6.6127214431762695,93434001,0.0,0.0,1.63446883042635
172,2024-05-20 00:00:00+08:00,6.641724263418959,6.6997305345107945,6.535379663580357,6.62238883972168,119528756,0.0,0.0,0.1461939177157756
173,2024-05-21 00:00:00+08:00,6.593386242662403,6.661059998267623,6.554715393461453,6.583718299865723,80845101,0.0,0.0,-0.5839364131566493
174,2024-05-22 00:00:00+08:00,6.583718091354443,6.7190660592711975,6.554715185868717,6.670727729797363,120205223,0.0,0.0,1.32158494590231
175,2024-05-23 00:00:00+08:00,6.651392446439036,6.661059928141053,6.5353799000575465,6.593386173248291,92615706,0.0,0.0,-1.1594170783435942
176,2024-05-24 00:00:00+08:00,6.564382692803648,6.612721483457668,6.487040996551514,6.487040996551514,78158570,0.0,0.0,-1.612906841832762
177,2024-05-27 00:00:00+08:00,6.496708742922482,6.5740509033203125,6.477373318071247,6.5740509033203125,63302651,0.0,0.0,1.3412880667017957
178,2024-05-28 00:00:00+08:00,6.574050549330144,6.593385973140232,6.487040911688313,6.496708393096924,59385675,0.0,0.0,-1.176481766886317
179,2024-05-29 00:00:00+08:00,6.4967087027040415,6.545047495029329,6.4483703713716425,6.458037853240967,64677757,0.0,0.0,-0.5952328089259273
180,2024-05-30 00:00:00+08:00,6.438702501958276,6.487041294834984,6.371028745122359,6.390364170074463,67948506,0.0,0.0,-1.0478985212597047
181,2024-05-31 00:00:00+08:00,6.3903639167014,6.429034765072338,6.361360549926758,6.361360549926758,50341647,0.0,0.0,-0.4538649030915387
182,2024-06-03 00:00:00+08:00,6.351693320170255,6.409699595026567,6.274351159368945,6.390364170074463,80183159,0.0,0.0,0.4559342285360479
183,2024-06-04 00:00:00+08:00,6.380696238743277,6.4580379386928,6.3516933317586535,6.448370456695557,78030976,0.0,0.0,0.9077148825529013
184,2024-06-05 00:00:00+08:00,6.448370288971362,6.487041137940282,6.38069607277931,6.409699440002441,80721106,0.0,0.0,-0.5997021565806837
185,2024-06-06 00:00:00+08:00,6.409699521908569,6.487041220834717,6.409699521908569,6.458037853240967,87055960,0.0,0.0,0.7541447721690187
186,2024-06-07 00:00:00+08:00,6.458037853240967,6.535380013160005,6.380696154314818,6.458037853240967,90422955,0.0,0.0,0.0
187,2024-06-11 00:00:00+08:00,6.448370391883413,6.448370391883413,6.206677351473948,6.216344833374023,116928340,0.0,0.0,-3.7425147600466557
188,2024-06-12 00:00:00+08:00,6.206677128487807,6.255015458237324,6.100332065450273,6.24534797668457,109439652,0.0,0.0,0.46656265197573266
189,2024-06-13 00:00:00+08:00,6.2356800894909545,6.264683456392416,6.158338392410893,6.177673816680908,67122938,0.0,0.0,-1.0835931041201619
190,2024-06-14 00:00:00+08:00,6.15833840605064,6.255015527614842,6.148670924390659,6.235680103302002,75857952,0.0,0.0,0.9389664838642897
191,2024-06-17 00:00:00+08:00,6.206677028999544,6.303354147941792,6.177673662820437,6.197009086608887,60010295,0.0,0.0,-0.6201571609268042
