,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2023-10-16 00:00:00+08:00,23.103321196360906,23.52508640227118,23.103321196360906,23.384498596191406,10067643,0.0,0.0,1.422764715249758
46,2023-10-17 00:00:00+08:00,23.525085675743124,23.525085675743124,23.05645847816924,23.197046279907227,8647497,0.0,0.0,-0.801609303330153
47,2023-10-18 00:00:00+08:00,23.384497874005135,23.57194768043216,23.197046279907227,23.197046279907227,12170385,0.0,0.0,0.0
48,2023-10-19 00:00:00+08:00,23.00959623932153,23.197047846075392,22.540969010107887,22.68155860900879,15852689,0.0,0.0,-2.22221253808913
49,2023-10-20 00:00:00+08:00,22.58783304475153,22.869008670187903,22.540969248731454,22.634695053100582,9723910,0.0,0.0,-0.2066152362633189
50,2023-10-24 00:00:00+08:00,22.58783304475153,22.77528286581877,22.259793623295085,22.634695053100582,14111242,0.0,0.0,0.0
51,2023-10-25 00:00:00+08:00,23.05645869925998,23.103320704398374,22.494105699244685,22.587831497192383,9797273,0.0,0.0,-0.20704301868551545
52,2023-10-26 00:00:00+08:00,23.056460278926167,23.056460278926167,22.4941072403824,22.634695053100582,7763062,0.0,0.0,0.20747257617015347
53,2023-10-27 00:00:00+08:00,22.915870903419822,23.103320711703592,22.681557302311937,22.869007110595703,9082146,0.0,0.0,1.0351898134497883
54,2023-10-30 00:00:00+08:00,22.54096794128418,22.962733142646048,22.353518131089626,22.54096794128418,8141964,0.0,0.0,-1.4344268105961455
55,2023-10-31 00:00:00+08:00,22.540968299099404,22.634694099519947,22.306654691883523,22.49410629272461,7065387,0.0,0.0,-0.20789545809052346
56,2023-11-01 00:00:00+08:00,22.494105935653277,22.63469374021692,22.259792332156884,22.54096794128418,6732817,0.0,0.0,0.20832856371237884
57,2023-11-02 00:00:00+08:00,22.77528262471471,22.96273423146857,22.58783280563186,22.68155860900879,4370215,0.0,0.0,0.6237117593655528
58,2023-11-03 00:00:00+08:00,22.728420253013105,23.1033216728482,22.728420253013105,23.00959587097168,8441629,0.0,0.0,1.4462730168490312
59,2023-11-06 00:00:00+08:00,23.290772167786,23.290772167786,22.11920416928239,22.30665397644043,20384515,0.0,0.0,-3.0549945269489176
60,2023-11-07 00:00:00+08:00,22.30665504745771,22.540968658408616,22.11920523129957,22.44724464416504,8137528,0.0,0.0,0.630263363896244
61,2023-11-08 00:00:00+08:00,22.35351884225048,22.587832453201383,21.93175362747046,22.44724464416504,11705882,0.0,0.0,0.0
62,2023-11-09 00:00:00+08:00,22.634694455673056,22.869008066575823,22.35351883765813,22.72842025756836,9284820,0.0,0.0,1.2526063570853951
63,2023-11-10 00:00:00+08:00,22.681557302311937,22.869007110595703,22.447243701204048,22.869007110595703,8545980,0.0,0.0,0.6185509218597396
64,2023-11-13 00:00:00+08:00,22.96273290857304,23.009594913726254,22.5878315043346,22.869007110595703,7072366,0.0,0.0,0.0
65,2023-11-14 00:00:00+08:00,22.96273423146857,22.96273423146857,22.58783280563186,22.68155860900879,6828032,0.0,0.0,-0.8196617399277684
66,2023-11-15 00:00:00+08:00,23.009595984704266,23.337635399058037,22.822146167695674,23.290773391723636,11003256,0.0,0.0,2.6859476159318163
67,2023-11-16 00:00:00+08:00,23.38449895145215,23.71253657473158,23.056459540501752,23.61881256103516,17125471,0.0,0.0,1.408451165593716
68,2023-11-17 00:00:00+08:00,23.47822320873222,23.57194901107201,23.243909596718243,23.290773391723636,7623308,0.0,0.0,-1.3888893375304634
69,2023-11-20 00:00:00+08:00,23.43136001630012,23.7593994140625,23.19704641613712,23.7593994140625,10790015,0.0,0.0,2.0120672442135
70,2023-11-21 00:00:00+08:00,23.712537176387347,23.99371458762382,23.43136155282189,23.525087356567383,10054541,0.0,0.0,-0.9861867861711837
71,2023-11-22 00:00:00+08:00,23.52508675966776,23.806262376098974,23.47822296514858,23.61881256103516,5903090,0.0,0.0,0.3984053408482291
72,2023-11-23 00:00:00+08:00,23.61881220466814,23.946849822998047,23.33763480480843,23.946849822998047,7551943,0.0,0.0,1.388881261982089
73,2023-11-24 00:00:00+08:00,23.89998781563032,24.040575621717483,23.52508640350756,23.665674209594727,8788404,0.0,0.0,-1.1741653515247918
74,2023-11-27 00:00:00+08:00,23.80626141902674,23.993713014225506,23.61881161149888,23.7593994140625,6244654,0.0,0.0,0.3960385985106507
75,2023-11-28 00:00:00+08:00,23.94684909108258,23.94684909108258,23.38449788389285,23.478221893310547,9071160,0.0,0.0,-1.1834369878286233
76,2023-11-29 00:00:00+08:00,23.52508604875509,23.80626165668936,23.478222255652096,23.712535858154297,11143231,0.0,0.0,0.9980055811232846
77,2023-11-30 00:00:00+08:00,23.75940001076252,23.993713616810137,23.71253621695043,23.946849822998047,12499211,0.0,0.0,0.9881438503472895
78,2023-12-01 00:00:00+08:00,23.94685079191557,23.99371458762382,23.384499544784653,23.525087356567383,14668270,0.0,0.0,-1.7612440448246836
79,2023-12-04 00:00:00+08:00,23.759399775181915,24.08743917793017,23.571948177134075,23.99371337890625,22155188,0.0,0.0,1.992026704241101
80,2023-12-05 00:00:00+08:00,23.99371458762382,23.99371458762382,23.3376357490764,23.525087356567383,14669074,0.0,0.0,-1.9531200316448505
81,2023-12-06 00:00:00+08:00,23.431360841182126,23.478222847796104,23.197047232770306,23.337635040283203,13864580,0.0,0.0,-0.7968187894182188
82,2023-12-07 00:00:00+08:00,23.24390828459626,23.384497874005135,22.8221448793823,23.197046279907227,14027368,0.0,0.0,-0.6024121987223907
83,2023-12-08 00:00:00+08:00,23.29077267434534,23.29077267434534,22.86900747064256,23.103321075439453,12511155,0.0,0.0,-0.4040393907777662
84,2023-12-11 00:00:00+08:00,22.962733977369865,23.384499194063423,22.822146167695674,23.290773391723636,13144906,0.0,0.0,0.8113652391017467
85,2023-12-12 00:00:00+08:00,23.478222485580293,23.478222485580293,22.915871264204497,23.103321075439453,12868432,0.0,0.0,-0.8048350869739429
86,2023-12-13 00:00:00+08:00,23.243909481827483,23.243909481827483,22.869008061992396,23.00959587097168,11677162,0.0,0.0,-0.40567849168408054
87,2023-12-14 00:00:00+08:00,23.24390827452681,23.290772066866424,22.82214486949556,22.915870666503903,11868091,0.0,0.0,-0.4073309457208629
88,2023-12-15 00:00:00+08:00,23.103321431871382,23.478222847796104,23.103321431871382,23.337635040283203,17085906,0.0,0.0,1.8404902869162854
89,2023-12-18 00:00:00+08:00,23.337634803610708,23.75940000954315,23.1501849913848,23.665674209594727,15276355,0.0,0.0,1.405623015122548
90,2023-12-19 00:00:00+08:00,23.66567516835011,23.80626298013284,23.478223560859128,23.525087356567383,8650759,0.0,0.0,-0.5940538679871876
91,2023-12-20 00:00:00+08:00,23.52508604875509,23.899987455224423,23.52508604875509,23.712535858154297,9849770,0.0,0.0,0.7968025739746531
92,2023-12-21 00:00:00+08:00,23.71253562142736,23.85312521166188,23.47822202126436,23.7593994140625,10082650,0.0,0.0,0.1976319875214294
93,2023-12-22 00:00:00+08:00,23.85312534526692,24.5560661496932,23.66567374901821,24.321752548217773,28223904,0.0,0.0,2.366865947892749
94,2023-12-27 00:00:00+08:00,24.46234189710836,24.74351752157528,24.18116448497041,24.649791717529297,18226766,0.0,0.0,1.3487480750459468
95,2023-12-28 00:00:00+08:00,24.837243084305022,24.8841050920372,24.368615856299268,24.6966552734375,16904673,0.0,0.0,0.19011745188450835
96,2023-12-29 00:00:00+08:00,24.837242482978606,25.16528189217478,24.60292887464862,25.071556091308597,12985917,0.0,0.0,1.518022637965566
97,2024-01-02 00:00:00+08:00,25.165281074170142,25.821358083565563,25.024693271276192,25.77449607849121,20962855,0.0,0.0,2.803734976092276
98,2024-01-03 00:00:00+08:00,25.58704542821399,26.24312424952039,25.49332141460248,25.915084838867188,17047384,0.0,0.0,0.545456873134742
99,2024-01-04 00:00:00+08:00,25.63390968082992,26.571164135063768,25.63390968082992,26.43057632446289,20106337,0.0,0.0,1.9891560795609387
100,2024-01-05 00:00:00+08:00,26.28998541966117,26.758612623488798,26.102535610732676,26.336849212646484,18169644,0.0,0.0,-0.3546162242767936
101,2024-01-08 00:00:00+08:00,26.336850521505305,26.66488993802135,26.10253690794684,26.43057632446289,22979443,0.0,0.0,0.35587822620559706
102,2024-01-09 00:00:00+08:00,26.430576316746546,26.946065551356263,26.00881109739605,26.71175193786621,19477831,0.0,0.0,1.0638270234882397
103,2024-01-10 00:00:00+08:00,26.71175098534697,27.133516189657666,26.66488897938842,26.852338790893555,21189008,0.0,0.0,0.5263108662971971
104,2024-01-11 00:00:00+08:00,26.711750489152607,26.8992020848466,26.008809686806487,26.05567169189453,21537141,0.0,0.0,-2.9668443601985173
105,2024-01-12 00:00:00+08:00,25.9150840201453,26.618024826049805,25.82135822182385,26.618024826049805,10962486,0.0,0.0,2.158275329859216
106,2024-01-15 00:00:00+08:00,26.711751579425005,26.992927196771618,26.4305759620784,26.75861358642578,9347949,0.0,0.0,0.5281712722665644
107,2024-01-16 00:00:00+08:00,26.664888381958008,27.0866517891481,26.664888381958008,26.664888381958008,9207012,0.0,0.0,-0.3502618107065092
108,2024-01-17 00:00:00+08:00,26.61802469130561,26.75861249424065,25.91508388895949,26.05567169189453,16438760,0.0,0.0,-2.284714945499955
109,2024-01-18 00:00:00+08:00,26.149397489741528,26.149397489741528,25.446456687395408,26.05567169189453,23892501,0.0,0.0,0.0
110,2024-01-19 00:00:00+08:00,26.196262495418694,26.196262495418694,25.02469443726349,25.305870056152344,30253647,0.0,0.0,-2.877690679436362
111,2024-01-22 00:00:00+08:00,25.259008296153088,25.39959610697372,24.64979146981201,24.97783088684082,18624937,0.0,0.0,-1.2962967429439143
112,2024-01-23 00:00:00+08:00,25.024693496698585,25.774496310667825,24.79037989387433,25.446456909179688,15358797,0.0,0.0,1.876167808413487
113,2024-01-24 00:00:00+08:00,25.446458067485715,26.852339748426044,25.30587025692588,26.71175193786621,25014662,0.0,0.0,4.97238194379066
114,2024-01-25 00:00:00+08:00,26.85233891364561,27.88331913848513,26.57116330126708,27.69586753845215,31455631,0.0,0.0,3.6842046260203043
115,2024-01-26 00:00:00+08:00,27.508417136567164,28.070770136943587,27.367829333390784,27.78959274291992,25479008,0.0,0.0,0.3384086248161111
116,2024-01-29 00:00:00+08:00,27.742731688526906,27.977045297741373,27.555280086086945,27.9301815032959,14582160,0.0,0.0,0.5059043566293386
117,2024-01-30 00:00:00+08:00,27.602143524021624,27.789593336369503,27.03979051163609,27.133516311645508,24095572,0.0,0.0,-2.8523452006797068
118,2024-01-31 00:00:00+08:00,27.18037831986786,28.25822055088016,26.99292671983488,27.69586753845215,29575743,0.0,0.0,2.0725335424560676
119,2024-02-01 00:00:00+08:00,27.836456768778262,27.88331877433904,27.32096576925516,27.4615535736084,22653316,0.0,0.0,-0.8460250054216023
120,2024-02-02 00:00:00+08:00,27.695868249888196,28.21135926938507,27.36783062291044,27.883319854736328,17927923,0.0,0.0,1.5358427555725251
121,2024-02-05 00:00:00+08:00,27.46155463766352,28.164495474337546,27.46155463766352,27.883319854736328,14539541,0.0,0.0,0.0
122,2024-02-06 00:00:00+08:00,27.78959440081744,28.305085426779016,27.742732392853213,28.11763381958008,18527829,0.0,0.0,0.8403373990775176
123,2024-02-07 00:00:00+08:00,28.023906831756843,28.82057344718057,27.977044825772893,28.586259841918945,27261456,0.0,0.0,1.6666623704749028
124,2024-02-08 00:00:00+08:00,28.539397468156075,28.86743508115828,27.930180672189884,28.070770263671875,14055878,0.0,0.0,-1.803277452516383
125,2024-02-09 00:00:00+08:00,27.88331890276292,28.070770501211207,27.555279499313876,28.023906707763672,3158164,0.0,0.0,-0.16694788018999374
126,2024-02-14 00:00:00+08:00,27.649006242511653,28.164495474337546,27.508418432711046,27.883319854736328,5994549,0.0,0.0,-0.5016675743799714
127,2024-02-15 00:00:00+08:00,27.88331890276292,28.070770501211207,27.555279499313876,28.023906707763672,2928656,0.0,0.0,0.5041969670747992
128,2024-02-16 00:00:00+08:00,28.023906707763672,28.25822031198857,27.83645689698631,28.023906707763672,5932659,0.0,0.0,0.0
129,2024-02-19 00:00:00+08:00,27.883318803194133,29.429788228021977,27.883318803194133,29.19547462463379,17991660,0.0,0.0,4.180601688006447
130,2024-02-20 00:00:00+08:00,29.19547594161053,29.42978955556835,28.726848713694885,29.008026123046875,16050393,0.0,0.0,-0.6420464267046122
131,2024-02-21 00:00:00+08:00,29.05488741494776,29.429788830509665,28.773711800194064,28.82057380676269,17827598,0.0,0.0,-0.6462084510302168
132,2024-02-22 00:00:00+08:00,28.633122086535117,30.413906931501558,28.633122086535117,30.273317337036133,20709313,0.0,0.0,5.040647490275019
133,2024-02-23 00:00:00+08:00,30.08586634195509,30.50763155850141,29.57037711077269,29.61724090576172,16797446,0.0,0.0,-2.1671772008671653
134,2024-02-26 00:00:00+08:00,29.47665178202816,29.851553186871843,28.914298780927176,29.242338180541992,14053160,0.0,0.0,-1.2658259640478287
135,2024-02-27 00:00:00+08:00,29.24233972874028,29.429789547250955,28.679986697866237,29.289201736450195,18100706,0.0,0.0,0.16025926387577272
136,2024-02-28 00:00:00+08:00,29.289201736450195,29.57037735805172,28.49253509168455,29.289201736450195,19142131,0.0,0.0,0.0
137,2024-02-29 00:00:00+08:00,29.05488668394483,29.42978809007445,28.25822007862506,28.351945877075195,27913477,0.0,0.0,-3.2000047929219955
138,2024-03-01 00:00:00+08:00,28.35194588274282,28.820573087416257,28.16449428580508,28.63312149047852,21118230,0.0,0.0,0.9917330352646969
139,2024-03-04 00:00:00+08:00,28.586260894775396,29.429789547250955,28.49253509168455,29.289201736450195,23436830,0.0,0.0,2.291333294519937
140,2024-03-05 00:00:00+08:00,29.1486128542598,29.52351426517225,28.53939783806821,28.867435455322266,27424766,0.0,0.0,-1.4400060640882728
141,2024-03-06 00:00:00+08:00,28.914298780927176,29.47665178202816,28.8674349880274,29.242338180541992,17640067,0.0,0.0,1.2987046452392903
142,2024-03-07 00:00:00+08:00,29.429789186953155,29.94528020380632,29.242339370737355,29.33606338500977,15632191,0.0,0.0,0.3205120051930077
143,2024-03-08 00:00:00+08:00,29.24233841791398,29.66410183141016,28.67998541224815,29.19547462463379,19519297,0.0,0.0,-0.47923526251930637
144,2024-03-11 00:00:00+08:00,29.10174892966402,29.148612723111555,27.88331890276292,28.023906707763672,36342897,0.0,0.0,-4.01284079787353
145,2024-03-12 00:00:00+08:00,28.21135807323545,28.398807882464805,27.7427308686557,28.351945877075195,24788695,0.0,0.0,1.1705690171336602
146,2024-03-13 00:00:00+08:00,27.93018068346836,28.77371108201728,27.695867081131645,28.63312149047852,24471971,0.0,0.0,0.9917330352646969
147,2024-03-14 00:00:00+08:00,28.67998504638672,29.148612247184964,28.398807653305237,28.67998504638672,18284881,0.0,0.0,0.16366904294309315
148,2024-03-15 00:00:00+08:00,28.67998648752309,28.77371228992653,27.97704565100376,28.16449546813965,29161437,0.0,0.0,-1.7973844038388531
149,2024-03-18 00:00:00+08:00,27.930181505907843,28.164495115144224,27.46155428743509,27.649005889892575,33942612,0.0,0.0,-1.8302815998611055
150,2024-03-19 00:00:00+08:00,27.41469263028698,28.492534888986285,27.27410482048637,27.883319854736328,18472977,0.0,0.0,0.8474589132675181
151,2024-03-20 00:00:00+08:00,27.836456893573004,28.39880811350706,27.508417490164184,27.74273109436035,19194043,0.0,0.0,-0.5042038075394273
152,2024-03-21 00:00:00+08:00,28.02390776314739,29.00802601055653,27.742732142556772,28.72684860229492,24560108,0.0,0.0,3.547298586384029
153,2024-03-22 00:00:00+08:00,28.63312244978185,29.054887663186825,28.07077121546985,28.21135902404785,17797272,0.0,0.0,-1.7944522400758056
154,2024-03-25 00:00:00+08:00,28.164494637379637,29.28920065770384,27.883319026134053,28.586259841918945,25046980,0.0,0.0,1.328900240330566
155,2024-03-26 00:00:00+08:00,29.195474855839382,29.2423386494907,28.02390682962054,28.305084228515625,19013124,0.0,0.0,-0.983604063484389
156,2024-03-27 00:00:00+08:00,28.023907417138915,29.008025652397244,28.023907417138915,28.49253463745117,16309580,0.0,0.0,0.6622499598383014
157,2024-03-28 00:00:00+08:00,28.49253439776941,29.28920102313282,28.35194659039257,28.82057380676269,21046008,0.0,0.0,1.1513162078614858
158,2024-04-02 00:00:00+08:00,28.679986458033,29.71096670806879,28.63312266304397,29.61724090576172,20348920,0.0,0.0,2.764230526222522
159,2024-04-03 00:00:00+08:00,29.57037711077269,29.89841652501194,29.38292729382954,29.61724090576172,17843091,0.0,0.0,0.0
160,2024-04-05 00:00:00+08:00,29.710966351217213,29.804690364727595,28.96116172943737,29.38292694091797,4453491,0.0,0.0,-0.7911404225306007
161,2024-04-08 00:00:00+08:00,29.336063493103584,30.27331794064901,29.101749881217227,29.89841651916504,16224114,0.0,0.0,1.7543847121956002
162,2024-04-09 00:00:00+08:00,30.085864775316885,30.36704395526745,29.57037557097716,29.85155296325684,10648211,0.0,0.0,-0.15674260166306242
163,2024-04-10 00:00:00+08:00,29.80469012242621,30.6482205385298,29.71096610967777,30.554492950439453,18405835,0.0,0.0,2.3547853207095626
164,2024-04-11 00:00:00+08:00,30.179593558186475,30.97625839875313,29.992141955893757,30.83567237854004,20810449,0.0,0.0,0.920255585836971
165,2024-04-12 00:00:00+08:00,30.648220538715982,30.835672139555918,30.273317337036133,30.273317337036133,15345692,0.0,0.0,-1.823715839889628
166,2024-04-15 00:00:00+08:00,30.27331686640429,31.023119682765586,30.17959285511232,30.64822006225586,20245646,0.0,0.0,1.2383932723523339
167,2024-04-16 00:00:00+08:00,30.50763011507033,31.21057091760809,30.367044099767867,30.69508171081543,27937058,0.0,0.0,0.1529016969480823
168,2024-04-17 00:00:00+08:00,30.554492950439453,30.88253414574281,30.32017934322645,30.554492950439453,16279977,0.0,0.0,-0.45801722145747403
169,2024-04-18 00:00:00+08:00,30.41390645868409,30.92939567147361,30.41390645868409,30.64822006225586,12477817,0.0,0.0,0.30675394276198364
170,2024-04-19 00:00:00+08:00,30.3201796954138,31.11684811439696,30.22645568157669,30.788806915283203,14649112,0.0,0.0,0.45871131420280875
171,2024-04-22 00:00:00+08:00,31.069985996582563,31.25743402358772,29.52351474639645,29.66410255432129,30175618,0.0,0.0,-3.652965066352165
172,2024-04-23 00:00:00+08:00,29.52351534215659,30.17959417593958,29.242339720633023,29.57037734985352,23614132,0.0,0.0,-0.31595496373483245
173,2024-04-24 00:00:00+08:00,29.757828116604585,29.99214172382194,29.476652503012133,29.71096611022949,12633589,0.0,0.0,0.47543782993579864
174,2024-04-25 00:00:00+08:00,29.47665180168672,30.273316617134267,29.47665180168672,30.085865020751957,17678000,0.0,0.0,1.2618199931014429
175,2024-04-26 00:00:00+08:00,29.99214208200799,30.695082912055053,29.94528007507324,29.94528007507324,18194386,0.0,0.0,-0.46727905473799014
176,2024-04-29 00:00:00+08:00,29.945278888356462,30.22645449416405,29.289200091244236,30.13273048400879,22826899,0.0,0.0,0.6259764759775521
177,2024-04-30 00:00:00+08:00,30.132730849466338,31.304298867325187,30.03900326283252,30.64822006225586,20965230,0.0,0.0,1.7107297279967293
178,2024-05-02 00:00:00+08:00,30.46076893769101,30.6482205385298,30.32017934322645,30.554492950439453,5747929,0.0,0.0,-0.30581584061331046
179,2024-05-03 00:00:00+08:00,30.460769171639654,31.444885614424244,30.460769171639654,31.11684799194336,7593677,0.0,0.0,1.8404986867760043
180,2024-05-06 00:00:00+08:00,31.06998562898948,31.44488525390625,30.64822042253396,31.44488525390625,24079526,0.0,0.0,1.0542110886289757
181,2024-05-07 00:00:00+08:00,31.444885137716724,31.819788336590108,31.210571532256328,31.772926330566406,11616742,0.0,0.0,1.0432255484837727
182,2024-05-08 00:00:00+08:00,31.58547321874213,32.616451603265425,31.58547321874213,32.288414001464844,19626912,0.0,0.0,1.6224116895475316
183,2024-05-09 00:00:00+08:00,32.42900228852753,32.5227298780063,31.960375067159543,32.241554260253906,17849066,0.0,0.0,-0.14512865577358536
184,2024-05-10 00:00:00+08:00,32.24155265953526,34.35037505099301,32.24155265953526,34.20978546142578,43699870,0.0,0.0,6.104641188462279
185,2024-05-13 00:00:00+08:00,33.92861020468405,34.81900260525338,33.41312099656764,33.88174819946289,24232223,0.0,0.0,-0.9588989160215
186,2024-05-14 00:00:00+08:00,33.88174794237127,34.16292354690652,33.08507955828931,33.319393157958984,25946172,0.0,0.0,-1.65975804493117
187,2024-05-16 00:00:00+08:00,33.41312110667597,33.88174831111552,33.272531515207376,33.553707122802734,23498582,0.0,0.0,0.7032359915227993
188,2024-05-17 00:00:00+08:00,33.45998465609669,33.78802228420527,32.850767832075626,33.60057067871094,17183405,0.0,0.0,0.13966729737697747
189,2024-05-20 00:00:00+08:00,33.6942958958166,34.116061084635625,33.45998229928845,33.97547149658203,22102756,0.0,0.0,1.1157572931004722
190,2024-05-21 00:00:00+08:00,33.97547152144626,34.8658639039732,33.553706332318576,34.53782272338867,23697903,0.0,0.0,1.6551682788661592
191,2024-05-22 00:00:00+08:00,34.91272857178888,34.95959057963563,34.06919812917933,34.162925720214844,15062157,0.0,0.0,-1.0854679699306868
192,2024-05-23 00:00:00+08:00,34.11606252274512,34.39723813536307,33.694297316147235,34.35037612915039,12637932,0.0,0.0,0.5486954204997341
