,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2023-08-04 00:00:00+08:00,144.9749925683443,146.45951970361338,140.43176092017225,141.76683044433594,7146555,0.0,0.0,-1.7741241631063387
33,2023-08-07 00:00:00+08:00,141.25869933395435,144.08825351830808,140.78046846400233,142.6236572265625,3876325,0.0,0.0,0.6043915770290065
34,2023-08-08 00:00:00+08:00,141.94617101724307,144.7159483652653,141.94617101724307,142.63363647460938,3156710,0.0,0.0,0.006996909377399163
35,2023-08-09 00:00:00+08:00,141.92622548203877,142.9723677991548,139.06678299091465,139.9833984375,4195349,0.0,0.0,-1.8580736652403562
36,2023-08-10 00:00:00+08:00,140.38194468620725,143.96871459100245,139.91367152633993,143.01223754882812,4960317,0.0,0.0,2.1637130867918186
37,2023-08-11 00:00:00+08:00,143.37089584147006,143.37089584147006,137.8213837766885,139.06678771972656,5636717,0.0,0.0,-2.7588197323005215
38,2023-08-14 00:00:00+08:00,136.83502817418116,140.37197866608744,136.79518193433344,137.67193603515625,3395710,0.0,0.0,-1.0030084878220324
39,2023-08-15 00:00:00+08:00,138.4590434349757,138.74797048864068,133.0091540347166,135.00180053710938,5520047,0.0,0.0,-1.9394915005517377
40,2023-08-16 00:00:00+08:00,134.55345659282824,137.58227255302776,132.9593333278688,133.02908325195312,4723925,0.0,0.0,-1.4612525738973314
41,2023-08-17 00:00:00+08:00,132.4711358981382,135.33057854252763,131.7736975142221,134.91212463378906,3994485,0.0,0.0,1.4155110565330364
42,2023-08-18 00:00:00+08:00,137.49260930057795,137.79150931785563,132.10249683804824,134.00547790527344,5000502,0.0,0.0,-0.67202761128895
43,2023-08-21 00:00:00+08:00,134.04531840376535,138.23984582017547,133.1386758338688,134.653076171875,4437773,0.0,0.0,0.483262532789408
44,2023-08-22 00:00:00+08:00,136.26713732755428,138.48893395365565,131.67408646386156,137.63209533691406,6065605,0.0,0.0,2.2123662152631063
45,2023-08-23 00:00:00+08:00,137.13391337725872,137.2733980056956,128.7349167883467,128.84451293945312,7539567,0.0,0.0,-6.384835147608214
46,2023-08-24 00:00:00+08:00,129.4423056329717,135.49995238756136,128.87440932615544,133.30804443359375,6372951,0.0,0.0,3.464277517381076
47,2023-08-25 00:00:00+08:00,133.1884732300774,133.50730393975965,128.89432282683262,130.0699920654297,5336443,0.0,0.0,-2.428999976649626
48,2023-08-28 00:00:00+08:00,139.48524960322004,141.8863921914629,129.551905968833,130.0799560546875,8785150,0.0,0.0,0.007660482713656158
49,2023-08-29 00:00:00+08:00,132.51099484774025,138.9173461735407,130.0799636376526,138.2896728515625,8884146,0.0,0.0,6.311285032586822
50,2023-08-30 00:00:00+08:00,142.47421644986724,149.00013639772342,141.22881245992085,146.25027465820312,14346377,0.0,0.0,5.756468753227417
51,2023-08-31 00:00:00+08:00,145.56282950400728,152.2381920824547,145.1842218129964,151.77987670898438,13537826,0.0,0.0,3.7809173785856576
52,2023-09-01 00:00:00+08:00,152.63670700483362,159.2124460251991,148.75105271269,151.01271057128906,12789915,0.0,0.0,-0.5054465416164722
53,2023-09-04 00:00:00+08:00,152.28801819786182,152.42750284782664,145.62261307612016,148.92044067382812,13872457,0.0,0.0,-1.3854925784364536
54,2023-09-05 00:00:00+08:00,148.9403563092838,150.59424121914228,147.1469715609043,148.3126678466797,10346464,0.0,0.0,-0.4081191436168252
55,2023-09-06 00:00:00+08:00,148.97024592389593,158.29583148387914,147.70491123029768,157.8972930908203,15095230,0.0,0.0,6.462445442656906
56,2023-09-07 00:00:00+08:00,155.29689302731444,155.30686598907866,146.9676304292245,147.61524963378906,13213337,0.0,0.0,-6.5118554319466115
57,2023-09-08 00:00:00+08:00,146.48940448830865,152.98543625776904,146.48940448830865,150.44480895996094,8356417,0.0,0.0,1.9168475704180787
58,2023-09-11 00:00:00+08:00,149.43851513269803,149.92670374775784,147.1369958799174,148.3325958251953,6622016,0.0,0.0,-1.4039787410197513
59,2023-09-12 00:00:00+08:00,147.16690593346536,148.59164080609932,144.9650249816755,146.90785217285156,5116009,0.0,0.0,-0.9605061142614613
60,2023-09-13 00:00:00+08:00,146.31006775123618,150.7437029431282,144.46686375330938,146.519287109375,5591522,0.0,0.0,-0.26449577590950124
61,2023-09-14 00:00:00+08:00,145.46319411439444,146.4595173617533,142.17532435757292,143.2712860107422,5570314,0.0,0.0,-2.2167737522557074
62,2023-09-15 00:00:00+08:00,143.46058008210466,147.17686128470473,140.80039901729293,144.05836486816406,6275543,0.0,0.0,0.5493625968868932
63,2023-09-18 00:00:00+08:00,142.97236912529033,143.38086525714974,139.27600362457727,139.8638458251953,5685469,0.0,0.0,-2.911680308746656
64,2023-09-19 00:00:00+08:00,139.76422849673818,141.1590750076091,135.99812771469988,140.26239013671875,5277531,0.0,0.0,0.2849516321905998
65,2023-09-20 00:00:00+08:00,139.35571527278924,140.1627345985029,137.0741419296891,138.07046508789062,4015677,0.0,0.0,-1.562731853272692
66,2023-09-21 00:00:00+08:00,138.0804272659154,138.68818501997765,136.31694616538977,136.71546936035156,3230489,0.0,0.0,-0.9813798531615903
67,2023-09-22 00:00:00+08:00,135.90844640763942,141.14910077568385,135.5298387405779,140.6011199951172,6322371,0.0,0.0,2.8421440916271967
68,2023-09-25 00:00:00+08:00,139.5948456049496,144.37720005498528,138.80775695798465,141.8764190673828,6153395,0.0,0.0,0.907033366668708
69,2023-09-26 00:00:00+08:00,141.3875566331312,144.67006379583958,140.08052464786127,142.0560302734375,4157189,0.2,0.0,0.12659694065817462
70,2023-09-27 00:00:00+08:00,141.68684798317798,144.17118742007747,137.38665790843683,139.66146850585938,5644115,0.0,0.0,-1.6856459827639392
71,2023-09-28 00:00:00+08:00,139.74129239121197,151.65412547275133,138.5739565417638,150.20742797851562,11590769,0.0,0.0,7.551087343903884
72,2023-10-09 00:00:00+08:00,147.95256146487762,152.77157269381274,147.00472622150392,152.44232177734375,7361701,0.0,0.0,1.4878716911042478
73,2023-10-10 00:00:00+08:00,152.4423227809055,155.19605220074993,149.98792898607755,150.65640258789062,7189889,0.0,0.0,-1.171537646915155
74,2023-10-11 00:00:00+08:00,150.65640318353906,152.43235161903547,148.96027453688237,151.75390625,5089546,0.0,0.0,0.7284812615043768
75,2023-10-12 00:00:00+08:00,153.48994339567878,162.98828551535257,153.48994339567878,161.53160095214844,12762145,0.0,0.0,6.443125546989625
76,2023-10-13 00:00:00+08:00,160.63364278878396,163.12795401221229,158.55837402400348,162.4495086669922,6543284,0.0,0.0,0.5682527192407916
77,2023-10-16 00:00:00+08:00,163.75652744018734,163.97602804862677,153.27043317722763,158.2889862060547,9404508,0.0,0.0,-2.5611172942764715
78,2023-10-17 00:00:00+08:00,157.81008139227208,167.61771499537784,155.6949103366511,165.82180786132812,8272761,0.0,0.0,4.758904479600057
79,2023-10-18 00:00:00+08:00,165.62227966879152,171.84808650568075,162.52932739257812,162.52932739257812,8927890,0.0,0.0,-1.9855533546609294
80,2023-10-19 00:00:00+08:00,161.69123921137486,166.50027888187748,161.18240516815897,161.63137817382812,6963426,0.0,0.0,-0.552484424291666
81,2023-10-20 00:00:00+08:00,159.88536313334976,164.42501299411822,158.29898471297946,159.13706970214844,7819447,0.0,0.0,-1.5432080700302886
82,2023-10-23 00:00:00+08:00,157.59059277558967,160.39419638124127,154.64730833911068,156.922119140625,5541842,0.0,0.0,-1.3918507898059707
83,2023-10-24 00:00:00+08:00,157.9697240904559,169.49344526919364,157.31122225759825,166.7197723388672,10048951,0.0,0.0,6.2436406364497765
84,2023-10-25 00:00:00+08:00,168.61543948939794,169.4036351410841,163.7465390868782,165.82180786132812,6286184,0.0,0.0,-0.5386070679810562
85,2023-10-26 00:00:00+08:00,163.65675916564572,167.1188646238382,161.40190712959478,164.3751220703125,5698715,0.0,0.0,-0.8724339757684052
86,2023-10-27 00:00:00+08:00,158.1393404601231,166.91931950524645,157.64047818737822,165.1832733154297,8780857,0.0,0.0,0.49165058248381577
87,2023-10-30 00:00:00+08:00,163.51706617468082,173.2648387117269,160.9130046449462,169.29388427734375,10684644,0.0,0.0,2.488515259087132
88,2023-10-31 00:00:00+08:00,172.70611879729688,175.59951378711656,168.7152207566806,170.7605438232422,7147490,0.0,0.0,0.8663393554699805
89,2023-11-01 00:00:00+08:00,170.41135057644132,171.80815881084388,167.11885662498622,167.8172607421875,4634386,0.0,0.0,-1.7236318268588735
90,2023-11-02 00:00:00+08:00,168.61543975027666,169.11430199805855,165.3229458701027,165.80184936523438,3057951,0.0,0.0,-1.2009559493700306
91,2023-11-03 00:00:00+08:00,165.7120685391711,168.01680983723372,163.66673014607906,165.00369262695312,5801038,0.0,0.0,-0.481391939436715
92,2023-11-06 00:00:00+08:00,165.92159873408414,166.50028081052005,159.127096860591,162.6291046142578,10436321,0.0,0.0,-1.439112043427948
93,2023-11-07 00:00:00+08:00,161.63138108577002,164.84405543391884,160.68354578471045,164.8240966796875,7033233,0.0,0.0,1.349692031224059
94,2023-11-08 00:00:00+08:00,165.5823708463363,173.59409765990276,164.1356580885433,171.55873107910156,10951170,0.0,0.0,4.085952560991046
95,2023-11-09 00:00:00+08:00,170.61090034021322,171.56872261966075,164.72433150582162,167.8072967529297,6210791,0.0,0.0,-2.1866764242049475
96,2023-11-10 00:00:00+08:00,168.6354009064515,171.55872641256644,165.62226862416446,169.62313842773438,7105972,0.0,0.0,1.0820993544030655
97,2023-11-13 00:00:00+08:00,170.31157088700456,172.90566070377128,169.11430451929218,171.32925415039062,5242698,0.0,0.0,1.0058272346983532
98,2023-11-14 00:00:00+08:00,170.4113558579594,174.59182415029207,168.4358655154876,173.1251678466797,5996140,0.0,0.0,1.0482236120123556
99,2023-11-15 00:00:00+08:00,174.35236269209196,174.382293210251,166.33066412004155,167.0091094970703,5774836,0.0,0.0,-3.532737859942914
100,2023-11-16 00:00:00+08:00,166.42044937826523,166.8295200763863,162.7887328130447,164.62454223632812,4931379,0.0,0.0,-1.4278067034325548
101,2023-11-17 00:00:00+08:00,164.44496773273994,169.4635210041889,163.2277425631173,167.39822387695312,4689370,0.0,0.0,1.6848530619713031
102,2023-11-20 00:00:00+08:00,167.01908309284673,169.1941305220134,161.8309184928046,164.59461975097656,5351950,0.0,0.0,-1.6748111545301536
103,2023-11-21 00:00:00+08:00,163.82636915359726,166.81954282348298,161.63137817382812,161.63137817382812,4568275,0.0,0.0,-1.800327119824252
104,2023-11-22 00:00:00+08:00,161.31209167267224,162.30981618393042,158.48854470299128,159.32662963867188,3899291,0.0,0.0,-1.4259289014275311
105,2023-11-23 00:00:00+08:00,158.5583849863642,162.97831269637788,158.5583849863642,162.1801300048828,3626557,0.0,0.0,1.79097516383937
106,2023-11-24 00:00:00+08:00,161.0327308978113,164.12568298905595,159.84545151121392,160.4041748046875,3170001,0.0,0.0,-1.0950510399404978
107,2023-11-27 00:00:00+08:00,159.58603415406756,166.7696476633768,158.73797744531333,166.05128479003906,5904279,0.0,0.0,3.520550504516251
108,2023-11-28 00:00:00+08:00,165.9615026263207,167.9868823014371,163.9860122249107,165.92160034179688,4004886,0.0,0.0,-0.07809903332345325
109,2023-11-29 00:00:00+08:00,165.63224367315377,170.3115741526852,165.5324803546377,166.5202178955078,4424942,0.0,0.0,0.36078337749743117
110,2023-11-30 00:00:00+08:00,166.5202235268659,169.51339721679688,165.1333869928273,169.51339721679688,4565953,0.0,0.0,1.7974870313749447
111,2023-12-01 00:00:00+08:00,168.62541950530843,170.28164590020498,167.08893040791958,168.63540649414062,3550760,0.0,0.0,-0.517947688543674
112,2023-12-04 00:00:00+08:00,167.63768128509912,169.61317160933936,163.07807283487176,164.1256866455078,4279910,0.0,0.0,-2.674242581903763
113,2023-12-05 00:00:00+08:00,163.13792712106817,163.62681760555398,161.10257584456446,162.91842651367188,3668532,0.0,0.0,-0.7355704987504375
114,2023-12-06 00:00:00+08:00,162.26991560204377,163.65675207825873,160.4141473826994,160.9130096435547,4377991,0.0,0.0,-1.2309331197406959
115,2023-12-07 00:00:00+08:00,161.3120986283085,161.93069820432817,152.46228670355387,153.68948364257812,9354082,0.0,0.0,-4.489087623789834
116,2023-12-08 00:00:00+08:00,153.73936925037717,155.67495727539062,151.65412863541655,155.67495727539062,10307687,0.0,0.0,1.291873448823555
117,2023-12-11 00:00:00+08:00,153.64957517300306,158.74794804906998,153.4201027974967,158.14930725097656,6737815,0.0,0.0,1.5894335343922927
118,2023-12-12 00:00:00+08:00,157.5406946884065,158.82776783708695,155.9443446002706,158.14930725097656,3949468,0.0,0.0,0.0
119,2023-12-13 00:00:00+08:00,157.79013465952536,161.91074200542275,157.04184123200804,157.49082946777344,3899959,0.0,0.0,-0.41636463330070317
120,2023-12-14 00:00:00+08:00,158.009636889263,159.03729198890898,152.76161107825214,156.2336883544922,4984933,0.0,0.0,-0.7982313113275574
121,2023-12-15 00:00:00+08:00,155.04638152377504,156.0042037443009,152.54209850437738,153.1507110595703,4008367,0.0,0.0,-1.973311471676098
122,2023-12-18 00:00:00+08:00,153.21056949865937,153.59968143889216,150.2373547957507,151.05548095703125,3618405,0.0,0.0,-1.3680838228195324
123,2023-12-19 00:00:00+08:00,151.35480655426846,154.6971897840204,150.99562511830726,152.951171875,3672743,0.0,0.0,1.2549633458901033
124,2023-12-20 00:00:00+08:00,153.450035459781,154.5974125774178,151.26501630748808,152.8513946533203,3154600,0.0,0.0,-0.06523468925182518
125,2023-12-21 00:00:00+08:00,152.35253113390058,156.2336789070937,151.3747653672019,154.6572723388672,3932171,0.0,0.0,1.1814597371798685
126,2023-12-22 00:00:00+08:00,154.6473018053257,154.95659397308546,150.80605628375972,151.7139892578125,3389229,0.0,0.0,-1.9031003434521354
127,2023-12-25 00:00:00+08:00,151.6541338442172,153.05094214526014,147.3938456899332,150.1575469970703,3150668,0.0,0.0,-1.0259055663596528
128,2023-12-26 00:00:00+08:00,150.6264744220715,150.95572534584895,147.4337589515956,149.3394012451172,3046304,0.0,0.0,-0.544858229449563
129,2023-12-27 00:00:00+08:00,148.74077716242468,159.41642676109262,148.4314849889785,157.20147705078125,6607235,0.0,0.0,5.26456898856833
130,2023-12-28 00:00:00+08:00,157.20147658627334,159.83546877128376,155.85455758743265,159.51620483398438,5285444,0.0,0.0,1.4724593093075056
131,2023-12-29 00:00:00+08:00,159.89532183723605,159.92525235411367,152.45230564168844,153.25048828125,9583600,0.0,0.0,-3.9279498651910494
132,2024-01-02 00:00:00+08:00,152.53212680452057,152.53212680452057,141.67687934628654,145.71766662597656,9838940,0.0,0.0,-4.915365516779935
133,2024-01-03 00:00:00+08:00,145.09906757696788,148.74077115772982,144.40066346769245,145.1090545654297,4235711,0.0,0.0,-0.41766525270339194
134,2024-01-04 00:00:00+08:00,145.1689228052669,147.46369232741472,141.97620727292008,144.57028198242188,4862084,0.0,0.0,-0.3712880527140916
135,2024-01-05 00:00:00+08:00,143.67233009015277,146.04691930640007,142.87414743372725,143.8718719482422,4830363,0.0,0.0,-0.483093775984067
136,2024-01-08 00:00:00+08:00,142.30545479771226,143.85191564226278,136.78803935651382,137.41659545898438,7255346,0.0,0.0,-4.486823172482312
137,2024-01-09 00:00:00+08:00,137.38666030809833,139.65149918093974,134.69280720873712,136.04971313476562,5005903,0.0,0.0,-0.994699599166482
138,2024-01-10 00:00:00+08:00,135.6107194032639,138.6737410882194,132.70733730054877,136.62840270996094,5032309,0.0,0.0,0.4253515585307399
139,2024-01-11 00:00:00+08:00,135.69053178267046,138.17487126435577,135.3014198372564,137.18711853027344,4526994,0.0,0.0,0.4089309464435198
140,2024-01-12 00:00:00+08:00,137.6859882711518,138.37442064835855,134.28374389270417,134.3535919189453,4460638,0.0,0.0,-2.065446553353212
141,2024-01-15 00:00:00+08:00,136.29915469473184,140.9285961102034,134.35359481979413,136.97760009765625,8204067,0.0,0.0,1.9530614263695956
142,2024-01-16 00:00:00+08:00,136.97759143214043,140.63925378510555,136.38893762435993,139.91090393066406,6860592,0.0,0.0,2.1414478213346966
143,2024-01-17 00:00:00+08:00,139.21250101017463,140.18029501216986,136.03974434520984,136.39892578125,4852579,0.0,0.0,-2.5101532838030294
144,2024-01-18 00:00:00+08:00,135.32137740149955,139.28234484329357,132.29827341581745,138.9929962158203,8021160,0.0,0.0,1.901826146879304
145,2024-01-19 00:00:00+08:00,138.99300483072662,142.87415272701824,138.99300483072662,141.19798278808594,7767287,0.0,0.0,1.5864012089082946
146,2024-01-22 00:00:00+08:00,140.87870306230226,142.40522040205303,137.98530796417722,139.5317840576172,6824776,0.0,0.0,-1.1800442878631134
147,2024-01-23 00:00:00+08:00,138.46420220618202,139.2723565996548,134.80255518909783,136.79800415039062,5668162,0.0,0.0,-1.9592524568435965
148,2024-01-24 00:00:00+08:00,137.68599354137072,138.06513375760704,126.0325700154168,131.69964599609375,11373411,0.0,0.0,-3.7269243699578625
149,2024-01-25 00:00:00+08:00,131.5799149674095,135.48100628212097,128.70646346941385,134.6529083251953,6569892,0.0,0.0,2.242422374612274
150,2024-01-26 00:00:00+08:00,133.1263741236953,133.6950844022125,126.21215057373048,126.21215057373048,9692847,0.0,0.0,-6.268529849410953
151,2024-01-29 00:00:00+08:00,126.2121534920606,128.18764380571898,120.72466855762318,121.43305206298828,8959178,0.0,0.0,-3.786559763871822
152,2024-01-30 00:00:00+08:00,120.22580829780964,121.0738726430637,114.33923192928596,114.44898223876952,8480272,0.0,0.0,-5.751374692119304
153,2024-01-31 00:00:00+08:00,113.7805096735357,116.28480044913393,112.8626049057266,113.80046081542967,7683004,0.0,0.0,-0.5666467369599304
154,2024-02-01 00:00:00+08:00,113.74059365717169,120.21582356821484,111.56555393012334,116.54419708251952,10092277,0.0,0.0,2.4110062889286965
155,2024-02-02 00:00:00+08:00,116.7337740009032,117.7314985650135,108.90163769504436,112.054443359375,11037737,0.0,0.0,-3.852404354345962
156,2024-02-05 00:00:00+08:00,112.34377993943718,113.24173353391912,104.6812552865814,111.24628448486328,11316186,0.0,0.0,-0.7212198376817858
157,2024-02-06 00:00:00+08:00,110.98687202869492,117.28251884412651,108.73202012351122,116.5342254638672,11529200,0.0,0.0,4.753364126712412
158,2024-02-07 00:00:00+08:00,116.8834299070869,122.96954800180812,114.7682511686708,119.2081298828125,12267936,0.0,0.0,2.2945228393647987
159,2024-02-08 00:00:00+08:00,123.62805171442676,125.83302203989832,119.87660530327312,122.49063873291016,10412568,0.0,0.0,2.7535947869700816
160,2024-02-19 00:00:00+08:00,124.93506917069529,126.04254402840084,122.94959945071516,125.28427124023438,8596380,0.0,0.0,2.280690619481307
161,2024-02-20 00:00:00+08:00,125.1645423431188,125.5137520268935,122.00175733158736,123.51830291748048,5368578,0.0,0.0,-1.409569058647131
162,2024-02-21 00:00:00+08:00,122.22125231373,126.970423106433,121.23350718150282,124.51602172851562,6542231,0.0,0.0,0.8077497726808103
163,2024-02-22 00:00:00+08:00,124.49606489168627,126.55137497535614,123.8375706640781,125.51374816894533,5546775,0.0,0.0,0.8012835830918608
164,2024-02-23 00:00:00+08:00,126.52144179250467,130.50236804023112,125.01488327360424,130.28286743164062,7896786,0.0,0.0,3.7996787860051118
165,2024-02-26 00:00:00+08:00,131.69963193255802,133.69508090123313,128.95588960062972,129.8937530517578,7075952,0.0,0.0,-0.2986688791501879
166,2024-02-27 00:00:00+08:00,128.9060116955405,138.6837155488331,127.70874525360176,138.1349639892578,9750738,0.0,0.0,6.344578352598829
167,2024-02-28 00:00:00+08:00,137.48644002788078,140.92858653017595,133.10643005371094,133.10643005371094,8720130,0.0,0.0,-3.640304952725748
168,2024-02-29 00:00:00+08:00,136.6882618545121,147.46368992143326,136.18939958497006,146.4559783935547,14109201,0.0,0.0,10.02922874158443
169,2024-03-01 00:00:00+08:00,147.45370646689162,147.65326355874615,144.55033955885946,146.76528930664062,8858611,0.0,0.0,0.21119719145554772
170,2024-03-04 00:00:00+08:00,146.76527925677,150.1475646847659,144.78977379597873,148.66094970703125,8026207,0.0,0.0,1.2916272024170228
171,2024-03-05 00:00:00+08:00,147.66322526937776,150.0378144393302,145.93716615565708,149.2296600341797,7750433,0.0,0.0,0.3825552899192397
172,2024-03-06 00:00:00+08:00,149.19972223128963,149.19972223128963,143.97165534240395,145.78750610351562,6157017,0.0,0.0,-2.3066151392931333
173,2024-03-07 00:00:00+08:00,147.6333058836756,149.9879364785218,144.5104231069672,145.54806518554688,5648475,0.0,0.0,-0.16423966934363543
174,2024-03-08 00:00:00+08:00,145.86731965683654,149.06003502956935,145.32855512246542,148.54122924804688,5367666,0.0,0.0,2.056478084187696
175,2024-03-11 00:00:00+08:00,146.6555326913739,149.65867801623526,145.96710033664837,149.5189971923828,5362203,0.0,0.0,0.6582468377875017
176,2024-03-12 00:00:00+08:00,149.51899927676553,156.5928625691704,148.81060815902336,155.6350555419922,10966063,0.0,0.0,4.090489144827525
177,2024-03-13 00:00:00+08:00,155.6350592599695,157.52075806534668,152.93121900960088,153.6495819091797,5309619,0.0,0.0,-1.2757239208725624
178,2024-03-14 00:00:00+08:00,152.45231088495422,154.10853725479492,149.61877687992165,151.14529418945312,5045045,0.0,0.0,-1.6298695307917055
179,2024-03-15 00:00:00+08:00,151.14529872392342,151.4446039119732,147.77298484725603,150.23736572265625,3927756,0.0,0.0,-0.6006991297121234
180,2024-03-18 00:00:00+08:00,151.52441691472873,154.84684136984376,149.95799734586382,154.73709106445312,6620272,0.0,0.0,2.995077369835908
181,2024-03-19 00:00:00+08:00,153.65954401049908,155.1661177415113,151.52441419993647,153.23052978515625,5575355,0.0,0.0,-0.973626471153799
182,2024-03-20 00:00:00+08:00,152.67181107805453,154.80694095258923,151.95344820212998,154.02871704101562,4262429,0.0,0.0,0.5209061516517011
183,2024-03-21 00:00:00+08:00,154.65727585121655,161.34204246517612,154.44776222277125,155.5352783203125,6542489,0.0,0.0,0.9781041537181068
184,2024-03-22 00:00:00+08:00,155.64502027907605,161.302116304639,154.64729579010762,158.44862365722656,7913166,0.0,0.0,1.873109026052755
185,2024-03-25 00:00:00+08:00,157.64047422976316,162.6989448559544,154.9466210693846,156.36338806152344,6445815,0.0,0.0,-1.3160326341578932
186,2024-03-26 00:00:00+08:00,157.45090309976723,159.2966995400749,152.21284940189005,152.44232177734375,5484997,0.0,0.0,-2.507662652229614
187,2024-03-27 00:00:00+08:00,153.02099990326033,153.94889159392108,150.24732704363214,150.44686889648438,4711338,0.0,0.0,-1.3089887752916307
188,2024-03-28 00:00:00+08:00,151.39473228382363,151.5543566453127,147.1643746109525,148.9203643798828,5367256,0.0,0.0,-1.0146469167476524
189,2024-03-29 00:00:00+08:00,148.6609609562038,151.15527238164347,146.54578973913297,148.9602813720703,2539636,0.0,0.0,0.02680425363832395
190,2024-04-01 00:00:00+08:00,150.65640022491505,153.45003188317074,149.45913386396768,151.40469360351562,4717646,0.0,0.0,1.6409825551683133
191,2024-04-02 00:00:00+08:00,151.41466415048924,152.40241688296462,148.22194880561054,149.20970153808594,3792529,0.0,0.0,-1.4497516643557473
192,2024-04-03 00:00:00+08:00,149.658682565331,151.64415990136234,146.56573036935342,149.74847412109375,4396991,0.0,0.0,0.3610841503293827
