,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2023-09-25 00:00:00+08:00,56.380379166887565,56.57263668574099,55.9958567950265,56.18811798095703,1063475,0.0,0.0,-0.42589501160665844
19,2023-09-26 00:00:00+08:00,56.18811887455845,56.428444444024414,55.37100973812786,55.80359649658203,1654169,0.0,0.0,-0.6843466166731593
20,2023-09-27 00:00:00+08:00,55.755530429068514,56.28424593248048,55.56326924589769,56.14005279541016,1399292,0.0,0.0,0.6029294166528087
21,2023-09-28 00:00:00+08:00,55.46714216616055,56.09198644652576,55.37100973812786,55.80359649658203,2020286,0.0,0.0,-0.599315964404723
22,2023-09-29 00:00:00+08:00,55.80359488366535,56.476507192136,55.56326932114562,55.70746612548828,3320981,0.0,0.0,-0.17226554761509139
23,2023-10-03 00:00:00+08:00,55.130686910944725,55.70747050659943,54.74616818091895,55.08262252807617,3075673,0.0,0.0,-1.1216514425634982
24,2023-10-04 00:00:00+08:00,54.93842642656956,54.98649080685468,53.25614744705,53.59260177612305,4981216,0.0,0.0,-2.705065016092223
25,2023-10-05 00:00:00+08:00,53.92905637593995,54.40970751535858,53.64066642570421,54.2655143737793,1761915,0.0,0.0,1.2556072580078625
26,2023-10-06 00:00:00+08:00,54.265517018078704,55.17875496089064,54.265517018078704,55.08262252807617,1763444,0.0,0.0,1.5057595302030213
27,2023-10-09 00:00:00+08:00,54.40970487071567,55.08261716660955,54.31357611433525,54.55390167236328,730011,0.0,0.0,-0.9598687053133603
28,2023-10-10 00:00:00+08:00,54.60196729995982,55.51520517477852,54.2655129778526,54.409706115722656,2950177,0.0,0.0,-0.2643175872307446
29,2023-10-11 00:00:00+08:00,54.69810220111343,55.22681773138613,54.40970857816719,54.98649215698242,2035945,0.0,0.0,1.0600793175265633
30,2023-10-12 00:00:00+08:00,55.46714048785081,56.14005279541016,55.37100806272687,56.14005279541016,1856145,0.0,0.0,2.097898216773686
31,2023-10-13 00:00:00+08:00,55.899731705151,55.899731705151,55.03455814520762,55.08262252807617,1568924,0.0,0.0,-1.8835576645920837
32,2023-10-16 00:00:00+08:00,55.5152088496996,55.5152088496996,54.938428925884295,55.27488327026367,1243703,0.0,0.0,0.34904064723770833
33,2023-10-17 00:00:00+08:00,55.803595690818895,55.94779249724725,55.17875141947598,55.75553131103516,1645131,0.0,0.0,0.8695595763113406
34,2023-10-18 00:00:00+08:00,55.46714092504562,56.18811761731118,55.46714092504562,55.947792053222656,1762354,0.0,0.0,0.34482810524207874
35,2023-10-19 00:00:00+08:00,55.94779184313126,55.94779184313126,54.79422840642273,54.84229278564453,1160227,0.0,0.0,-1.9759479811579883
36,2023-10-20 00:00:00+08:00,55.32294541366942,55.32294541366942,54.16938194564926,54.2655143737793,1393334,0.0,0.0,-1.0517036808063818
37,2023-10-24 00:00:00+08:00,54.2655140141616,54.698100770187054,54.02518844604492,54.02518844604492,1906847,0.0,0.0,-0.44287045005971803
38,2023-10-25 00:00:00+08:00,54.794226481119786,55.034552035861545,53.9290530172187,54.07324981689453,1205719,0.0,0.0,0.08896104249151993
39,2023-10-26 00:00:00+08:00,54.21744859856258,54.65003167924984,53.832926230088255,54.409706115722656,2067752,0.0,0.0,0.622223187930171
40,2023-10-27 00:00:00+08:00,54.40970710943369,55.6113349490155,54.40970710943369,55.563270568847656,2760552,0.0,0.0,2.120144612932684
41,2023-10-30 00:00:00+08:00,55.563270568847656,55.70746737642833,55.03455505284709,55.563270568847656,1693732,0.0,0.0,0.0
42,2023-10-31 00:00:00+08:00,55.56327288052678,55.89973088985413,54.890360528949394,55.0345573425293,2298240,0.0,0.0,-0.9515516651656397
43,2023-11-01 00:00:00+08:00,55.611338421904506,55.611338421904506,54.890361673130926,55.32294845581055,960084,0.0,0.0,0.52401823001198
44,2023-11-02 00:00:00+08:00,55.61133362492114,56.14005279541016,55.419076108827376,56.14005279541016,1446717,0.0,0.0,1.4769717855010578
45,2023-11-03 00:00:00+08:00,56.52457683335645,57.00522800314192,55.9958612800079,56.66877365112305,2649964,0.0,0.0,0.9417890247443994
46,2023-11-06 00:00:00+08:00,56.9090977199327,57.34168449463081,56.76490090600756,57.24555206298828,1713771,0.0,0.0,1.0178064120747177
47,2023-11-07 00:00:00+08:00,56.71683208522425,57.00522202342862,56.284245344379165,56.33230972290039,2216574,0.0,0.0,-1.5953070713389805
48,2023-11-08 00:00:00+08:00,56.812962334586,56.812962334586,55.32294455882722,55.75553131103516,6656493,0.0,0.0,-1.023885607926267
49,2023-11-09 00:00:00+08:00,55.99585643262495,56.38037880199741,55.755530868536425,55.947792053222656,1144021,0.0,0.0,0.34482810524207874
50,2023-11-10 00:00:00+08:00,55.659407278707846,55.85166481417156,55.08262367108443,55.37101364135742,2181612,0.0,0.0,-1.0309225631577212
51,2023-11-13 00:00:00+08:00,55.37100806272687,56.33231031150392,55.22681492565656,56.14005279541016,1217474,0.0,0.0,1.3888840089399057
52,2023-11-14 00:00:00+08:00,55.899725044737714,56.620701703094205,55.899725044737714,56.23617935180664,1156990,0.0,0.0,0.171226337721464
53,2023-11-15 00:00:00+08:00,56.90909544162409,58.014590858175765,56.23618311537511,57.77426528930664,3030878,0.0,0.0,2.735047002176172
54,2023-11-16 00:00:00+08:00,57.43780774703221,57.72619768012911,57.197482191605296,57.58200454711914,1594539,0.0,0.0,-0.33277920753254087
55,2023-11-17 00:00:00+08:00,57.58201007312117,57.67813883768639,57.19748768070567,57.24555206298828,1435159,0.0,0.0,-0.5843014441352823
56,2023-11-20 00:00:00+08:00,57.24554924797262,58.399112701416016,57.24554924797262,58.399112701416016,2483988,0.0,0.0,2.0151096405856217
57,2023-11-21 00:00:00+08:00,58.63944012877003,59.02396251447811,57.96652778731952,58.06266021728516,2467411,0.0,0.0,-0.5761260207001295
58,2023-11-22 00:00:00+08:00,58.06265917523303,58.639439076366415,57.91846236641109,58.44717788696289,1265578,0.0,0.0,0.6622460428763688
59,2023-11-23 00:00:00+08:00,57.96652622035361,59.16815405936209,57.96652622035361,59.072025299072266,2092916,0.0,0.0,1.0690805522173052
60,2023-11-24 00:00:00+08:00,58.54331367716411,59.02396484473663,58.44718124340317,58.639442443847656,992643,0.0,0.0,-0.732297315073438
61,2023-11-27 00:00:00+08:00,58.63944129202978,58.63944129202978,58.06266136910304,58.351051330566406,2084505,0.0,0.0,-0.49180398254538016
62,2023-11-28 00:00:00+08:00,58.639437536975656,58.78363434201216,57.77426404091075,57.91846084594727,1991794,0.0,0.0,-0.7413585098380637
63,2023-11-29 00:00:00+08:00,57.77426659446548,58.399114554471794,57.58200906868869,58.06266021728516,3078394,0.0,0.0,0.24896961906746284
64,2023-11-30 00:00:00+08:00,58.15878713474352,58.54330950825036,57.82233280823288,58.399112701416016,7346978,0.0,0.0,0.579464466271018
65,2023-12-01 00:00:00+08:00,58.39911439147176,58.49524315409185,56.81296413869966,56.95716094970703,5442427,0.0,0.0,-2.4691329799502615
66,2023-12-04 00:00:00+08:00,58.443762654841365,58.68667105539102,57.27780159090543,57.52070999145508,4607311,0.63,0.0,0.9894261447575659
67,2023-12-05 00:00:00+08:00,57.52070914221788,58.05510687423964,57.13205422448133,57.32638168334961,1350803,0.0,0.0,-0.3378405936476425
68,2023-12-06 00:00:00+08:00,57.47212836481171,58.15226891302032,57.18063532245031,57.812198638916016,1724854,0.0,0.0,0.8474579090825607
69,2023-12-07 00:00:00+08:00,57.95794180792003,59.07531814855584,57.32637852798273,59.026737213134766,2714383,0.0,0.0,2.1008344308171445
70,2023-12-08 00:00:00+08:00,59.31823128928129,59.75546715611144,58.832414483134045,59.4639778137207,3062106,0.0,0.0,0.7407500756938967
71,2023-12-11 00:00:00+08:00,58.978159321652974,59.4153951759845,58.15226855091831,59.075321197509766,1623298,0.0,0.0,-0.6536000962270916
72,2023-12-12 00:00:00+08:00,59.755467230881806,60.09553751301517,58.978161081371205,59.70688629150391,2180388,0.0,0.0,1.0690844860286042
73,2023-12-13 00:00:00+08:00,59.60971757665498,59.85262596727947,59.318228249203166,59.4153938293457,1499017,0.0,0.0,-0.4882057669781559
74,2023-12-14 00:00:00+08:00,59.80404874768024,61.7958969333104,59.75546780783328,61.65015411376953,4922802,0.0,0.0,3.761247953421898
75,2023-12-15 00:00:00+08:00,61.795894622802734,62.33029606060269,61.21291595346021,61.795894622802734,6163182,0.0,0.0,0.23639926149130464
76,2023-12-18 00:00:00+08:00,61.35866400227547,61.79589616192833,60.97000907537505,61.69873428344727,2177398,0.0,0.0,-0.15722782225020548
77,2023-12-19 00:00:00+08:00,61.69872960937319,61.795891480493616,61.261493776355664,61.50440216064453,1299537,0.0,0.0,-0.3149693831804856
78,2023-12-20 00:00:00+08:00,62.08738983907279,62.08738983907279,60.8242631670995,61.164337158203125,1865021,0.0,0.0,-0.5529116461504446
79,2023-12-21 00:00:00+08:00,60.53277162177103,61.55298614501953,60.33844416341703,61.55298614501953,1119829,0.0,0.0,0.6354176385679811
80,2023-12-22 00:00:00+08:00,61.84447612254163,62.0873845068305,61.21291284079545,61.50440216064453,1569327,0.0,0.0,-0.07893034508599239
81,2023-12-27 00:00:00+08:00,61.650153493101016,62.18455123901367,60.581354294787616,62.18455123901367,1538503,0.0,0.0,1.1058543038799717
82,2023-12-28 00:00:00+08:00,62.42745664739884,62.76752691307745,62.08738638172024,62.62178039550781,2495738,0.0,0.0,0.7031154005013196
83,2023-12-29 00:00:00+08:00,62.62178039550781,62.76752691307745,62.13596731874748,62.62178039550781,2164540,0.0,0.0,0.0
84,2024-01-02 00:00:00+08:00,62.96185878730775,62.96185878730775,61.552985652144585,62.08738708496094,1485688,0.0,0.0,-0.853366523870358
85,2024-01-03 00:00:00+08:00,61.21291454066165,62.13596716788984,60.82425963241149,61.89305877685547,1860537,0.0,0.0,-0.3129916030119695
86,2024-01-04 00:00:00+08:00,61.79589328282303,62.13596725463867,61.358661143541056,62.13596725463867,1393342,0.0,0.0,0.3924648136376163
87,2024-01-05 00:00:00+08:00,61.69873662122607,62.0873915628527,61.26150073851816,62.0388069152832,1162471,0.0,0.0,-0.15636730809596155
88,2024-01-08 00:00:00+08:00,62.18454870652469,62.281710581283455,61.06716861435915,61.35866165161133,1415368,0.0,0.0,-1.0963222819559415
89,2024-01-09 00:00:00+08:00,61.65015106684047,61.99022133545002,61.35866173567687,61.60157012939453,1370152,0.0,0.0,0.39588294666923485
90,2024-01-10 00:00:00+08:00,61.601571400621125,61.601571400621125,60.82426155949347,61.01858901977539,1147266,0.0,0.0,-0.9463737829970675
91,2024-01-11 00:00:00+08:00,61.01858767697976,61.74731285713435,60.72709834621551,61.35866165161133,1933941,0.0,0.0,0.5573262792519351
92,2024-01-12 00:00:00+08:00,61.212918170338426,61.40724563598633,60.87284788532068,61.40724563598633,1217589,0.0,0.0,0.0791803195624663
93,2024-01-15 00:00:00+08:00,61.21291732788086,61.21291732788086,61.21291732788086,61.21291732788086,0,0.0,0.0,-0.31645827148382155
94,2024-01-16 00:00:00+08:00,61.0671685300279,61.79589370917614,60.92142571809101,61.115753173828125,2067771,0.0,0.0,-0.15873145455931326
95,2024-01-17 00:00:00+08:00,60.97000654856381,60.97000654856381,58.54092262232621,58.8809928894043,3221070,0.0,0.0,-3.656602706126555
96,2024-01-18 00:00:00+08:00,58.880992490804594,59.85262605472208,58.49234128913034,59.658302307128906,2485710,0.0,0.0,1.3201363964507662
97,2024-01-19 00:00:00+08:00,59.65830512633494,60.33844568802751,58.49234405323785,58.9781608581543,1566043,0.0,0.0,-1.1400616891059867
98,2024-01-22 00:00:00+08:00,58.540924765326125,58.83241410584756,57.52071022025706,58.24943542480469,1945052,0.0,0.0,-1.2355852111126886
99,2024-01-23 00:00:00+08:00,58.49234228382143,58.73525067893158,57.81219803621542,58.34659576416016,2359800,0.0,0.0,0.1668004825229552
100,2024-01-24 00:00:00+08:00,58.34659836221722,59.269651046035065,57.71503873070153,59.172489166259766,2041925,0.0,0.0,1.4154954394218766
101,2024-01-25 00:00:00+08:00,59.17248494161849,60.28986130521143,58.92957655303465,60.19269943237305,2186862,0.0,0.0,1.7241293724297169
102,2024-01-26 00:00:00+08:00,59.94979469488148,60.09553751301517,59.46397788812634,59.70688629150391,1977086,0.0,0.0,-0.8070964509823142
103,2024-01-29 00:00:00+08:00,59.804044616310975,60.67851629909861,59.804044616310975,60.43560791015625,4022680,0.0,0.0,1.2204984448435985
104,2024-01-30 00:00:00+08:00,60.24128326167905,60.38702978442349,59.26964966068423,59.75546646118164,3506201,0.0,0.0,-1.1253985398570143
105,2024-01-31 00:00:00+08:00,59.804045375721245,60.77567894382878,59.56113698369436,60.38702774047852,4864058,0.0,0.0,1.056909629694136
106,2024-02-01 00:00:00+08:00,60.24128296287208,61.45582495809127,60.14412108584975,61.261497497558594,2594643,0.0,0.0,1.4481086249818809
107,2024-02-02 00:00:00+08:00,61.69873385279659,62.76752933458052,61.50440639070277,62.47604370117188,3333762,0.0,0.0,1.9825604224932514
108,2024-02-05 00:00:00+08:00,61.893058841635295,62.76752682638155,61.358661122097935,62.37887191772461,1854482,0.0,0.0,-0.1555344699994965
109,2024-02-06 00:00:00+08:00,62.71895214435933,65.43952178955078,61.40724455420967,65.43952178955078,11819873,0.0,0.0,4.90654892871909
110,2024-02-07 00:00:00+08:00,65.1480312309718,65.1480312309718,63.836320033495085,64.2735595703125,3273993,0.0,0.0,-1.7817401279122125
111,2024-02-08 00:00:00+08:00,64.46788912603517,64.66222029758468,63.15618522322498,63.39909362792969,2874056,0.0,0.0,-1.3605375962197686
112,2024-02-09 00:00:00+08:00,62.57320785522461,62.57320785522461,62.57320785522461,62.57320785522461,0,0.0,0.0,-1.3026775706794114
113,2024-02-14 00:00:00+08:00,62.8161115565926,62.8161115565926,61.79589334658097,62.62178039550781,1338061,0.0,0.0,0.07762514013278654
114,2024-02-15 00:00:00+08:00,62.03880463982932,62.330297688602045,61.60157247964639,61.94164276123047,2555909,0.0,0.0,-1.0861039561342989
115,2024-02-16 00:00:00+08:00,61.79589326122711,62.96185798719792,61.79589326122711,62.37887191772461,2526671,0.0,0.0,0.7058727166464607
116,2024-02-19 00:00:00+08:00,61.79589478382184,62.670366496602185,61.698732907507576,62.28171157836914,1201866,0.0,0.0,-0.15575841044964678
117,2024-02-20 00:00:00+08:00,62.28171565156029,63.25334930419922,62.08739188622309,63.25334930419922,1623843,0.0,0.0,1.5600690816074625
118,2024-02-21 00:00:00+08:00,63.30192842659918,63.83632244111917,62.76752699910337,62.864688873291016,2814693,0.0,0.0,-0.6144503574649463
119,2024-02-22 00:00:00+08:00,63.10759651501728,63.10759651501728,62.08738572871161,62.67036437988281,2644149,0.0,0.0,-0.3091154937549745
120,2024-02-23 00:00:00+08:00,62.5732052358732,63.10759926734692,61.747314453125,61.747314453125,2818175,0.0,0.0,-1.4728651028142248
121,2024-02-26 00:00:00+08:00,61.74731756230734,62.42746185690984,61.01859232662357,62.0388069152832,2786549,0.0,0.0,0.47207310105685796
122,2024-02-27 00:00:00+08:00,62.184546178096966,64.90512303857894,61.99021872999285,64.7593765258789,5515308,0.0,0.0,4.385270681157305
123,2024-02-28 00:00:00+08:00,65.0994505342357,65.24519705534038,64.27356346527716,64.51647186279297,3291877,0.0,0.0,-0.37508801986206874
124,2024-02-29 00:00:00+08:00,63.836325791207685,64.61363565145325,63.25334710251162,63.39909362792969,4456563,0.0,0.0,-1.7319270607971338
125,2024-03-01 00:00:00+08:00,63.0104386978069,63.73916391192104,62.86469217238884,63.39909362792969,1978064,0.0,0.0,0.0
126,2024-03-04 00:00:00+08:00,63.93349737390084,63.98207460879633,62.67037065899408,63.49625778198242,2879247,0.0,0.0,0.15325795447953539
127,2024-03-05 00:00:00+08:00,63.49625142012333,63.54483606312749,62.184547601744185,62.67036437988281,2404479,0.0,0.0,-1.3006961842308207
128,2024-03-06 00:00:00+08:00,62.67037072229085,63.98207467341791,62.67037072229085,63.739166259765625,2843323,0.0,0.0,1.7054342837456105
129,2024-03-07 00:00:00+08:00,63.69058667876583,63.98207231662576,63.0104386978069,63.39909362792969,1944545,0.0,0.0,-0.5335379356077419
130,2024-03-08 00:00:00+08:00,63.3099942050437,63.95348679045817,63.062496185302734,63.062496185302734,1629053,1.21,0.0,-0.5309183828436814
131,2024-03-11 00:00:00+08:00,63.06249481883119,63.55748707106729,62.71599533278992,62.96349334716797,1292221,0.0,0.0,-0.15699162596395366
132,2024-03-12 00:00:00+08:00,63.55748751915621,64.49798451224741,63.062495263430336,64.39898681640625,4135994,0.0,0.0,2.2798821871640174
133,2024-03-13 00:00:00+08:00,63.557492367911706,64.39899172935914,63.40899958934157,64.20098876953125,1845886,0.0,0.0,-0.3074552204361036
134,2024-03-14 00:00:00+08:00,64.200984342562,64.200984342562,62.91399540458734,63.30999374389648,2450537,0.0,0.0,-1.3878213446731569
135,2024-03-15 00:00:00+08:00,63.26049489561286,63.4089952169838,62.51800084179825,63.30999374389648,5785350,0.0,0.0,0.0
136,2024-03-18 00:00:00+08:00,63.30999307994225,63.85448795839198,63.01299621683513,63.26049423217773,1876397,0.0,0.0,-0.07818593683485142
137,2024-03-19 00:00:00+08:00,63.210993663015294,63.26049628890926,62.07250502133667,62.567501068115234,2301140,0.0,0.0,-1.0954596110474224
138,2024-03-20 00:00:00+08:00,62.715997177769815,62.715997177769815,61.97350311279297,61.97350311279297,1635478,0.0,0.0,-0.949371391188536
139,2024-03-21 00:00:00+08:00,62.17150376013858,63.30999619738295,62.12200490993669,63.21099472045898,2313691,0.0,0.0,1.996807579868043
140,2024-03-22 00:00:00+08:00,63.21099140128933,63.21099140128933,61.231007285020034,62.12200164794922,2438256,0.0,0.0,-1.7227905957273193
141,2024-03-25 00:00:00+08:00,62.27050465977848,62.56750153475666,61.924005158537135,62.32000350952149,1856859,0.0,0.0,0.3187306531015732
142,2024-03-26 00:00:00+08:00,62.76549820567647,63.21099161210685,62.32000102272608,62.41899871826172,2585875,0.0,0.0,0.1588498125246529
143,2024-03-27 00:00:00+08:00,62.36950079059678,62.666497658105136,61.72600443056197,61.92400360107422,2445876,0.0,0.0,-0.7930199576281938
144,2024-03-28 00:00:00+08:00,61.92400472831578,62.27050422714979,61.47850753068355,61.72600555419922,2143649,0.0,0.0,-0.31974361372132387
145,2024-04-02 00:00:00+08:00,61.92400581578448,63.30999628242012,61.92400581578448,62.36950302124024,3065236,0.0,0.0,1.0425062520463824
146,2024-04-03 00:00:00+08:00,62.32000331325181,62.36950216283892,61.77550841475328,62.02300643920898,2504700,0.0,0.0,-0.555554502195188
147,2024-04-05 00:00:00+08:00,62.17150100032296,62.22099984832758,60.19151686797816,61.03301239013672,3311762,0.0,0.0,-1.5961723010679774
148,2024-04-08 00:00:00+08:00,60.93401336669922,61.181511393189886,60.1915192872272,60.93401336669922,2551388,0.0,0.0,-0.16220569747512625
149,2024-04-09 00:00:00+08:00,61.52800995888693,62.71599744672851,61.37950963464667,61.42900848388672,2341542,0.0,0.0,0.8123461591289516
150,2024-04-10 00:00:00+08:00,60.98351209757808,62.6664994297314,60.98351209757808,62.617000579833984,2528750,0.0,0.0,1.9339268617022842
151,2024-04-11 00:00:00+08:00,61.28051282797095,61.924005430496415,61.28051282797095,61.775508880615234,2321653,0.0,0.0,-1.3438709798082482
152,2024-04-12 00:00:00+08:00,61.77550825127116,61.77550825127116,60.389517807379,60.88451385498047,2894991,0.0,0.0,-1.4423111064235217
153,2024-04-15 00:00:00+08:00,60.88451252829803,60.93401137667557,60.14201847307488,60.78551483154297,1928692,0.0,0.0,-0.16260132038387054
154,2024-04-16 00:00:00+08:00,60.637013392193325,60.785513711108734,59.944018198121405,60.14201736450195,2444522,0.0,0.0,-1.0586362044055497
155,2024-04-17 00:00:00+08:00,59.99351683606627,60.34001632015212,59.39952311551907,59.84502029418945,2654589,0.0,0.0,-0.4938262521399839
156,2024-04-18 00:00:00+08:00,59.84502187919012,59.89452072779338,58.60753178150844,59.3995246887207,3416724,0.0,0.0,-0.7444154973609507
157,2024-04-19 00:00:00+08:00,59.30052678866399,59.44902333396578,58.6570304294627,59.1025276184082,1590931,0.0,0.0,-0.49999906879540923
158,2024-04-22 00:00:00+08:00,60.09251872484029,60.93401046421756,59.69652039070981,60.43901443481445,2391757,0.0,0.0,2.2613023000220833
159,2024-04-23 00:00:00+08:00,60.58751698172362,61.37950990258193,60.43901665683512,60.88451385498047,1629217,0.0,0.0,0.737105699575058
160,2024-04-24 00:00:00+08:00,61.33000834173313,61.676504049127566,60.43901398483319,61.52800750732422,2424036,0.0,0.0,1.056908582495164
161,2024-04-25 00:00:00+08:00,61.52801039029757,62.2705044636647,61.181510890147486,62.02300643920898,1825295,0.0,0.0,0.8045099328559235
162,2024-04-26 00:00:00+08:00,61.87450475257617,62.36950079059678,61.825005904078125,61.92400360107422,2414612,0.0,0.0,-0.15962276551653165
163,2024-04-29 00:00:00+08:00,61.72600443056197,62.7654991316213,61.478506411551656,61.92400360107422,2685566,0.0,0.0,0.0
164,2024-04-30 00:00:00+08:00,61.67650563740516,61.97350250518,61.08251190185547,61.08251190185547,3082972,0.0,0.0,-1.3589103583156459
165,2024-05-02 00:00:00+08:00,61.28050970280008,62.12200143877307,61.23100707884403,61.82500457763672,1452487,0.0,0.0,1.2155568798058791
166,2024-05-03 00:00:00+08:00,62.072503923088426,62.221000468582574,61.67650558206392,61.92400360107422,1882366,0.0,0.0,0.16012780607752575
167,2024-05-06 00:00:00+08:00,62.22099955067044,62.46849756602954,61.62700582441659,62.41899871826172,1640290,0.0,0.0,0.7993590343033263
168,2024-05-07 00:00:00+08:00,62.5675001458208,63.21099273123527,62.32000212607983,63.062496185302734,1961375,0.0,0.0,1.030932056352829
169,2024-05-08 00:00:00+08:00,63.260496021034285,64.00299008805807,62.86449767468022,63.11199569702149,3185172,0.0,0.0,0.07849278844482832
170,2024-05-09 00:00:00+08:00,63.80498737682505,63.80498737682505,62.96349560832783,63.40899658203125,1233927,0.0,0.0,0.47059339786299503
171,2024-05-10 00:00:00+08:00,63.45849197400549,65.1909781455823,63.45849197400549,64.844482421875,3569913,0.0,0.0,2.2638520040081156
172,2024-05-13 00:00:00+08:00,64.7949775550869,65.28997358699142,64.29998152318237,65.240478515625,2349620,0.0,0.0,0.6106858732770393
173,2024-05-14 00:00:00+08:00,65.43847523684698,65.53747293463147,65.0919795180812,65.3394775390625,2175584,0.0,0.0,0.15174478435775463
174,2024-05-16 00:00:00+08:00,65.83447219905781,66.13147283921695,65.14148077607322,66.08197021484375,2528452,0.0,0.0,1.1363615133551663
175,2024-05-17 00:00:00+08:00,66.23046831675944,66.57696401664704,64.99297827927529,65.636474609375,2253335,0.0,0.0,-0.6741560580296957
176,2024-05-20 00:00:00+08:00,65.6364817628924,66.32947323819461,65.33948110031112,65.88397979736328,2102925,0.0,0.0,0.3770848289175621
177,2024-05-21 00:00:00+08:00,65.33947707841982,65.88397574195604,65.14148168424671,65.58697509765625,1509977,0.0,0.0,-0.4507995731595438
178,2024-05-22 00:00:00+08:00,65.3394766212406,66.27996606654243,65.3394766212406,65.83447265625,1089530,0.0,0.0,0.37735778822736155
179,2024-05-23 00:00:00+08:00,65.38897792590886,66.0324667159985,64.9929795952876,65.7354736328125,1272563,0.0,0.0,-0.1503756610224838
180,2024-05-24 00:00:00+08:00,65.73547594593039,65.83447364380929,64.25048781862642,64.49798583984375,1937252,0.0,0.0,-1.8825266246367267
181,2024-05-27 00:00:00+08:00,64.49798270706793,65.78496782306287,64.1514870048016,65.38897705078125,812233,0.0,0.0,1.3814248605374058
182,2024-05-28 00:00:00+08:00,65.38898148912519,65.83447491470025,65.04247821029975,65.4384765625,1963973,0.0,0.0,0.07570008578099419
183,2024-05-29 00:00:00+08:00,65.1414831473224,65.53747394456254,63.656494998550976,64.00299072265625,3390860,0.0,0.0,-2.1936418988494077
184,2024-05-30 00:00:00+08:00,64.49798688689506,64.49798688689506,61.97350400828014,62.32000350952149,5120498,0.0,0.0,-2.6295446417928137
185,2024-05-31 00:00:00+08:00,62.84999847412109,63.400001525878906,61.84999847412109,61.84999847412109,5161242,0.63,0.0,-0.7541800528438558
186,2024-06-03 00:00:00+08:00,62.5,63.84999847412109,62.5,63.04999923706055,3026412,0.0,0.0,1.940179131033548
187,2024-06-04 00:00:00+08:00,63.650001525878906,64.80000305175781,63.45000076293945,64.44999694824219,3317601,0.0,0.0,2.220456349123512
188,2024-06-05 00:00:00+08:00,64.80000305175781,65.0999984741211,63.79999923706055,63.900001525878906,2758381,0.0,0.0,-0.8533676468673312
189,2024-06-06 00:00:00+08:00,63.900001525878906,65.1500015258789,63.900001525878906,64.80000305175781,2633115,0.0,0.0,1.4084530585095845
190,2024-06-07 00:00:00+08:00,65.05000305175781,65.80000305175781,64.69999694824219,65.5999984741211,4128580,0.0,0.0,1.2345607788387003
191,2024-06-11 00:00:00+08:00,65.5999984741211,66.25,64.94999694824219,65.9000015258789,8837568,0.0,0.0,0.4573217358780246
192,2024-06-12 00:00:00+08:00,65.30000305175781,65.69999694824219,63.70000076293945,64.94999694824219,5488257,0.0,0.0,-1.441585061669004
