,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
48,2023-11-08 00:00:00+08:00,244.29512186203908,244.88616445952425,241.3399389362886,242.12799072265625,3966978,0.0,0.0,-0.8870948852679139
49,2023-11-09 00:00:00+08:00,242.3249969482422,245.08317065138155,240.7488933947804,242.3249969482422,3518713,0.0,0.0,0.08136449858520134
50,2023-11-10 00:00:00+08:00,237.59671020507807,240.15787481753452,237.3997010112364,237.59671020507807,3558800,0.0,0.0,-1.9512170856125222
51,2023-11-13 00:00:00+08:00,239.36982365892283,239.5668328532976,233.45945764265315,238.58177185058597,3807431,0.0,0.0,0.41459397508394336
52,2023-11-14 00:00:00+08:00,240.35488828808192,241.73396770035035,239.17281807316064,239.3698272705078,4103120,0.0,0.0,0.33030831056757304
53,2023-11-15 00:00:00+08:00,244.2951308252287,246.8562954671833,243.50707900994743,246.6592712402344,8854235,0.0,0.0,3.045264331284714
54,2023-11-16 00:00:00+08:00,247.0532930277029,249.8114667358652,244.09811013270848,247.4473114013672,5646681,0.0,0.0,0.3194853196356373
55,2023-11-17 00:00:00+08:00,246.2652519940307,246.2652519940307,239.76384332905303,240.5518951416016,4399060,0.0,0.0,-2.7866199962791383
56,2023-11-20 00:00:00+08:00,239.76384037136293,241.73396236301207,237.99074260354908,240.7489013671875,4402268,0.0,0.0,0.08189759863248547
57,2023-11-21 00:00:00+08:00,242.3250066670577,244.0981194781062,238.3847626562112,238.58177185058597,4215804,0.0,0.0,-0.9001617470711709
58,2023-11-22 00:00:00+08:00,238.5817735492116,239.17281616738185,234.8385387060892,236.4146423339844,4528894,0.0,0.0,-0.9083382606273616
59,2023-11-23 00:00:00+08:00,239.9608568822848,239.9608568822848,235.03555206147297,238.187744140625,4355291,0.0,0.0,0.749996611519399
60,2023-11-24 00:00:00+08:00,236.4146441087778,236.80866250329044,223.41184168896265,224.9879302978516,13474447,0.0,0.0,-5.541768696117422
61,2023-11-27 00:00:00+08:00,225.18495370428545,225.18495370428545,211.9851271045396,218.88055419921875,12565040,0.0,0.0,-2.7145349932983343
62,2023-11-28 00:00:00+08:00,218.88055528993144,218.88055528993144,214.3492836236367,215.72836303710935,9832354,0.0,0.0,-1.4401421696147443
63,2023-11-29 00:00:00+08:00,216.71342258307956,216.71342258307956,204.8926904421843,208.63592529296875,14098085,0.0,0.0,-3.287670496494044
64,2023-11-30 00:00:00+08:00,208.63592101851413,209.2269485949472,202.13451246188487,206.86280822753903,14049296,0.0,0.0,-0.8498618169137884
65,2023-12-01 00:00:00+08:00,207.05981475055933,208.43890913946836,199.17932691966587,202.9225616455078,9404917,0.0,0.0,-1.9047631692677869
66,2023-12-04 00:00:00+08:00,205.87775125338467,207.65086407895944,201.93750721025768,203.51361083984372,10350352,0.0,0.0,0.291268348646434
67,2023-12-05 00:00:00+08:00,206.27176729170145,209.6209837086461,203.11957509933555,204.6956787109375,11693357,0.0,0.0,0.5808298846527782
68,2023-12-06 00:00:00+08:00,205.48372786865417,212.18213055454464,205.08969445541263,210.01499938964844,12456103,0.0,0.0,2.59864825296221
69,2023-12-07 00:00:00+08:00,211.5911059716165,211.788115165603,205.48373077300863,209.8179931640625,9029717,0.0,0.0,-0.09380578823344754
70,2023-12-08 00:00:00+08:00,211.000065064824,211.5911076824001,205.87775082557067,207.6508636474609,6827410,0.0,0.0,-1.032861616833336
71,2023-12-11 00:00:00+08:00,204.1046301910802,206.6657947280911,201.14944727799264,205.08969116210935,5333197,0.0,0.0,-1.233403242521447
72,2023-12-12 00:00:00+08:00,205.2866966956809,206.27175764917425,203.71060818859388,204.3016357421875,5002089,0.0,0.0,-0.3842491621380173
73,2023-12-13 00:00:00+08:00,204.30164847855752,204.30164847855752,198.98232501041636,200.3614044189453,5614822,0.0,0.0,-1.9286342514723942
74,2023-12-14 00:00:00+08:00,202.13450622558597,205.4837225120609,200.95243607835133,202.13450622558597,7333799,0.0,0.0,0.8849517759084824
75,2023-12-15 00:00:00+08:00,206.0747617224768,208.43891718146136,203.31658786908065,205.48373413085935,10023179,0.0,0.0,1.6569303123018297
76,2023-12-18 00:00:00+08:00,202.3315170222728,203.5136022097546,197.60323639569592,199.9673767089844,7230466,0.0,0.0,-2.6845713336910326
77,2023-12-19 00:00:00+08:00,197.9972570474546,199.37633640758932,194.64805572664864,198.78530883789065,7031297,0.0,0.0,-0.591130358635461
78,2023-12-20 00:00:00+08:00,199.96737464904783,201.1494447935152,196.4211491848086,197.0121917724609,5068408,0.0,0.0,-0.8919759089821455
79,2023-12-21 00:00:00+08:00,194.8450705153256,199.17933294101,193.95850658904592,198.3912811279297,4604065,0.0,0.0,0.7000020369610116
80,2023-12-22 00:00:00+08:00,199.96738264477736,204.4986692490632,197.9972606482771,199.5733642578125,7813667,0.0,0.0,0.5958342136621164
81,2023-12-27 00:00:00+08:00,204.1046281479227,204.1046281479227,201.34645445048372,202.13450622558597,5211424,0.0,0.0,1.2833085102804231
82,2023-12-28 00:00:00+08:00,203.71060956444623,211.78810643147935,202.52853941843804,210.40902709960935,9180724,0.0,0.0,4.0935716659820764
83,2023-12-29 00:00:00+08:00,211.7881098587295,213.95524099995365,210.4090305045426,211.1970672607422,3910771,0.0,0.0,0.374527733907426
84,2024-01-02 00:00:00+08:00,213.5612191564667,213.7582283423198,204.4986613296879,206.27175903320312,7931225,0.0,0.0,-2.3320912034532792
85,2024-01-03 00:00:00+08:00,206.27177216979956,208.0448850170744,204.3016501241249,207.453857421875,7595760,0.0,0.0,0.573078153893869
86,2024-01-04 00:00:00+08:00,211.0000674492504,211.0000674492504,203.9076311123788,206.4687957763672,6996997,0.0,0.0,-0.47483409455463255
87,2024-01-05 00:00:00+08:00,206.4687855400528,210.60603861220787,203.90762100304187,205.08969116210935,6073875,0.0,0.0,-0.6679482045081508
88,2024-01-08 00:00:00+08:00,206.4687895329624,206.4687895329624,198.9823199960244,201.7404937744141,6411995,0.0,0.0,-1.6330403389451464
89,2024-01-09 00:00:00+08:00,204.89269087855195,208.83293493390872,203.316587244074,204.4986724853516,7132720,0.0,0.0,1.3671914147398212
90,2024-01-10 00:00:00+08:00,205.87774995663253,205.87774995663253,201.1494541284944,201.54348754882807,4987319,0.0,0.0,-1.4450875893755266
91,2024-01-11 00:00:00+08:00,204.89268171501325,210.60603834592632,200.9524378358784,209.22694396972656,11162368,0.0,0.0,3.8123069687563182
92,2024-01-12 00:00:00+08:00,210.80305285702383,210.80305285702383,206.2717662692573,207.84786987304688,6838057,0.0,0.0,-0.6591283467196396
93,2024-01-15 00:00:00+08:00,208.83293124063616,208.83293124063616,202.5285468758956,203.7106170654297,5646473,0.0,0.0,-1.9905197056598212
94,2024-01-16 00:00:00+08:00,203.3165763728205,205.4837225120609,200.95243607835133,202.13450622558597,5145501,0.0,0.0,-0.773700881450623
95,2024-01-17 00:00:00+08:00,201.93750443876056,201.93750443876056,188.8361901690051,192.3824157714844,19191941,0.0,0.0,-4.824555013490894
96,2024-01-18 00:00:00+08:00,190.70781414626444,194.15552761976008,187.75263116898248,193.46597290039065,8713906,0.0,0.0,0.5632308569164302
97,2024-01-19 00:00:00+08:00,193.4659694946569,197.01219501730344,189.919759002848,192.6779327392578,7543396,0.0,0.0,-0.4073275260340403
98,2024-01-22 00:00:00+08:00,195.04208068822336,195.04208068822336,184.8959492422138,188.0481414794922,10787722,0.0,0.0,-2.4028653379995046
99,2024-01-23 00:00:00+08:00,189.6242474783496,196.02714414644967,189.1317169654188,194.05702209472656,11024956,0.0,0.0,3.1953948430219814
100,2024-01-24 00:00:00+08:00,197.01220045060109,198.19427064713707,189.72275504626407,196.4211578369141,8487511,0.0,0.0,1.2182685875873567
101,2024-01-25 00:00:00+08:00,196.42115719041703,196.42115719041703,189.23022392230865,195.43609619140625,10081304,0.0,0.0,-0.5015048563789315
102,2024-01-26 00:00:00+08:00,192.0868925475576,194.0570145224043,185.68399612930563,187.3585968017578,15004968,0.0,0.0,-4.1330642327901845
103,2024-01-29 00:00:00+08:00,187.3585957434481,189.32871770716648,179.4781078885747,183.31985473632807,16148133,0.0,0.0,-2.155621430973409
104,2024-01-30 00:00:00+08:00,181.74374848505693,181.74374848505693,170.80956573459656,175.24234008789062,18377690,0.0,0.0,-4.406241026131874
105,2024-01-31 00:00:00+08:00,172.28716406012867,175.43937130625076,169.92302365637522,171.69613647460938,13589923,0.0,0.0,-2.023599782736696
106,2024-02-01 00:00:00+08:00,171.6961371097695,174.9468414500845,170.02153639834606,172.6811981201172,9867143,0.0,0.0,0.573723827299677
107,2024-02-02 00:00:00+08:00,174.94683197675354,177.3109722612351,166.0812833636918,170.21853637695312,10405251,0.0,0.0,-1.4261319529709549
108,2024-02-05 00:00:00+08:00,167.46036336180725,172.09014687211322,165.29323225388072,169.1349639892578,8515793,0.0,0.0,-0.6365771970308298
109,2024-02-06 00:00:00+08:00,169.1349670270543,179.18258600305833,168.14990604841,178.19752502441406,13740349,0.0,0.0,5.358183087283974
110,2024-02-07 00:00:00+08:00,181.44823221223552,186.176527992824,178.98557972555795,180.06915283203125,9198843,0.0,0.0,1.050310775843144
111,2024-02-08 00:00:00+08:00,182.236280310162,185.58548161163537,181.0542101467501,181.3497314453125,6697292,0.0,0.0,0.7111593480287892
112,2024-02-09 00:00:00+08:00,181.0542122212751,181.0542122212751,175.63637679862498,180.1676483154297,3687695,0.0,0.0,-0.6518251339342473
113,2024-02-14 00:00:00+08:00,180.75869091932665,180.75869091932665,176.71993486465234,180.1676483154297,3557105,0.0,0.0,0.0
114,2024-02-15 00:00:00+08:00,180.26616042635845,180.5616817283069,175.53786468769624,180.1676483154297,4376046,0.0,0.0,0.0
115,2024-02-16 00:00:00+08:00,181.8422671721317,188.83619127515948,181.8422671721317,187.16159057617188,7216883,0.0,0.0,3.881907948588803
116,2024-02-19 00:00:00+08:00,187.1615819042544,187.55560027487576,182.03926793198963,183.6153564453125,6393104,0.0,0.0,-1.8947446000765367
117,2024-02-20 00:00:00+08:00,183.6153566573469,185.09294809513932,176.3259115765721,179.4781036376953,9452208,0.0,0.0,-2.2532172078153057
118,2024-02-21 00:00:00+08:00,178.49304402325427,187.4571048256982,176.81844338731352,183.5168609619141,8215164,0.0,0.0,2.25027858126452
119,2024-02-22 00:00:00+08:00,183.4183495285552,185.0929501706639,181.34973051095184,184.50192260742188,6207691,0.0,0.0,0.5367690142172865
120,2024-02-23 00:00:00+08:00,182.3347914957556,185.88100196801653,179.77362696231367,182.43328857421875,8252476,0.0,0.0,-1.1211991744957128
121,2024-02-26 00:00:00+08:00,184.60042604122495,191.00332256389385,183.71387715042144,185.09295654296875,11355879,0.0,0.0,1.457885230012712
122,2024-02-27 00:00:00+08:00,188.34365232129355,196.02713080630096,187.5556005480656,194.9435577392578,14055722,0.0,0.0,5.321975174134885
123,2024-02-28 00:00:00+08:00,196.81519482789943,197.01220402575757,189.03320375037904,190.0182647705078,12039321,0.0,0.0,-2.5265225616420306
124,2024-02-29 00:00:00+08:00,187.16158820546931,192.1854052696355,185.585484608246,190.41229248046875,7978966,0.0,0.0,0.20736307135360565
125,2024-03-01 00:00:00+08:00,190.11676594545443,193.46596720884247,187.65411353683453,191.79136657714844,7016591,0.0,0.0,0.7242568632070512
126,2024-03-04 00:00:00+08:00,193.9584979260328,193.9584979260328,187.949635060208,189.7227478027344,7157364,0.0,0.0,-1.0785776290831772
127,2024-03-05 00:00:00+08:00,186.66905935277504,191.59436434889048,183.9108855487828,188.2451629638672,9321326,0.0,0.0,-0.7788126916670746
128,2024-03-06 00:00:00+08:00,188.8361945525209,191.69288052939743,186.27504491868908,190.0182647705078,4773332,0.0,0.0,0.9419109520391489
129,2024-03-07 00:00:00+08:00,190.609296668611,191.10182715095883,184.30491250689371,185.58547973632807,6267898,0.0,0.0,-2.3328204999310875
130,2024-03-08 00:00:00+08:00,185.19146728515625,186.86606797252463,183.81238790281475,185.19146728515625,6296075,0.0,0.0,-0.21230780109069425
131,2024-03-11 00:00:00+08:00,185.78250980809435,195.2390863486546,185.78250980809435,194.45103454589844,13498079,0.0,0.0,4.999996704213361
132,2024-03-12 00:00:00+08:00,197.40622236892412,208.83293621171163,195.83013375564065,206.4687957763672,19330507,0.0,0.0,6.180353454294463
133,2024-03-13 00:00:00+08:00,208.8329235418055,212.3791490105108,205.68073147564385,206.27175903320312,11407462,0.0,0.0,-0.09543172973095482
134,2024-03-14 00:00:00+08:00,206.27175836727903,215.33433119563776,206.074749182062,209.4239654541016,11413038,0.0,0.0,1.5281812865090671
135,2024-03-15 00:00:00+08:00,206.8628052638032,210.01499738546505,202.72555216469465,207.059814453125,8249648,0.0,0.0,-1.128882740736148
136,2024-03-18 00:00:00+08:00,207.0598099399436,215.728349358698,207.0598099399436,213.56121826171875,8018400,0.0,0.0,3.1398674946970795
137,2024-03-19 00:00:00+08:00,211.9851279963869,213.7582408343603,208.83293574601095,210.6060485839844,6683732,0.0,0.0,-1.3837576418546105
138,2024-03-20 00:00:00+08:00,211.00006464349627,214.1522568589856,210.0150036367285,211.78811645507807,7196702,0.0,0.0,0.5612696686734919
139,2024-03-21 00:00:00+08:00,213.56122122389309,215.33433397541071,211.0000566904968,213.3642120361328,5917222,0.0,0.0,0.7441850881133139
140,2024-03-22 00:00:00+08:00,213.1671952063144,213.36421943174145,208.63592360741524,210.8030548095703,6101301,0.0,0.0,-1.2003687038802835
141,2024-03-25 00:00:00+08:00,210.80305285702383,211.59110465891865,206.86280887838788,207.84786987304688,4907630,0.0,0.0,-1.4018700721358246
142,2024-03-26 00:00:00+08:00,210.80305608113608,214.74330012003583,208.4389156701315,212.77317810058597,6273333,0.0,0.0,2.369669812131092
143,2024-03-27 00:00:00+08:00,208.43891014538272,212.1821298584516,197.0121967231074,199.77037048339844,20627915,0.0,0.0,-6.111112186819245
144,2024-03-28 00:00:00+08:00,196.22414720570703,203.90762597318297,190.90482384482877,198.5883026123047,12819050,0.0,0.0,-0.5917133097533056
145,2024-04-02 00:00:00+08:00,198.5883032595624,204.30164502474275,198.39127903524195,199.5733642578125,8846416,0.0,0.0,0.49603205856032506
146,2024-04-03 00:00:00+08:00,198.98232482513404,198.98232482513404,193.36748005158256,195.2390899658203,9892222,0.0,0.0,-2.171769919353117
147,2024-04-05 00:00:00+08:00,195.0420698474753,197.20920095072424,192.3824082648136,194.9435577392578,6358805,0.0,0.0,-0.15136939360567148
148,2024-04-08 00:00:00+08:00,193.07194926951192,200.9524369947981,192.38240959971688,198.98231506347656,9237806,0.0,0.0,2.0717572671063555
149,2024-04-09 00:00:00+08:00,201.74048920627905,206.27176063953684,200.75542823850503,204.1046295166016,6745204,0.0,0.0,2.574256135019315
150,2024-04-10 00:00:00+08:00,206.86280298333156,209.62097669594343,205.87774201674424,208.24188232421875,7450852,0.0,0.0,2.0270254611155947
151,2024-04-11 00:00:00+08:00,203.90763233645947,209.81799849113943,203.90763233645947,208.4389190673828,4448009,0.0,0.0,0.09461917120845431
152,2024-04-12 00:00:00+08:00,207.45384786260627,210.40903079494632,207.059814453125,207.059814453125,5992600,0.0,0.0,-0.6616348906568592
153,2024-04-15 00:00:00+08:00,203.71061181500357,206.86280391612945,203.71061181500357,205.08969116210935,5821900,0.0,0.0,-0.9514754450152707
154,2024-04-16 00:00:00+08:00,202.52853962855576,206.0747500702595,200.36139348931536,202.13450622558597,6507346,0.0,0.0,-1.4409231979327086
155,2024-04-17 00:00:00+08:00,202.13451149817973,202.92256329383792,198.9823193463848,200.75543212890625,4711189,0.0,0.0,-0.6822556536391855
156,2024-04-18 00:00:00+08:00,198.39128362578768,204.30164975204755,197.4062226047444,202.3315277099609,4672884,0.0,0.0,0.7850824081525376
157,2024-04-19 00:00:00+08:00,201.54349140041407,201.54349140041407,194.35254292341077,198.19427490234372,6927531,0.0,0.0,-2.0447889928196794
158,2024-04-22 00:00:00+08:00,197.60323800314572,199.7703691464288,195.73161312829947,197.8002471923828,4369060,0.0,0.0,-0.19880882540883604
159,2024-04-23 00:00:00+08:00,198.58830135450285,199.37633812087293,192.28390200767737,194.54954528808597,7392607,0.0,0.0,-1.6434266136862719
160,2024-04-24 00:00:00+08:00,195.04208263362457,199.37634512425865,193.0719605868203,198.19427490234372,6032574,0.0,0.0,1.873419754777994
161,2024-04-25 00:00:00+08:00,197.99725835952148,203.9076242807012,197.4062157550684,200.75543212890625,4768120,0.0,0.0,1.2922458167999418
162,2024-04-26 00:00:00+08:00,203.1195782289926,212.3791607858588,202.92256903221636,209.62098693847656,12663648,0.0,0.0,4.4160970966293345
163,2024-04-29 00:00:00+08:00,213.75823315345733,217.3044587019788,212.57616298089607,213.1671905517578,10847095,0.0,0.0,1.6917216472805086
164,2024-04-30 00:00:00+08:00,216.71341263090812,217.6984735974123,211.59109861125415,212.379150390625,8601574,0.0,0.0,-0.36968173155215167
165,2024-05-02 00:00:00+08:00,213.95523909995228,224.0028579606468,213.95523909995228,221.6387176513672,10131540,0.0,0.0,4.359922922617998
166,2024-05-03 00:00:00+08:00,228.73116388010249,229.7162248916713,222.22977022225143,223.01780700683597,7015014,0.0,0.0,0.6222240274995849
167,2024-05-06 00:00:00+08:00,221.63871832653484,224.3968920496548,218.6835354155144,222.623779296875,4539046,0.0,0.0,-0.17667993208672073
168,2024-05-07 00:00:00+08:00,222.62378924457988,224.9879296667003,220.25964882245947,224.00286865234372,3869332,0.0,0.0,0.6194708219509959
169,2024-05-08 00:00:00+08:00,224.0028565775482,224.59389916663747,219.27457598818367,219.6685943603516,4046088,0.0,0.0,-1.934919100843746
170,2024-05-09 00:00:00+08:00,219.86560850195963,222.8207914523377,218.683538327976,222.42677307128903,3047572,0.0,0.0,1.2556090318549762
171,2024-05-10 00:00:00+08:00,222.22976830170552,222.42677749614904,216.9104298667018,220.0626220703125,6247016,0.0,0.0,-1.0628895830893548
172,2024-05-13 00:00:00+08:00,217.5014691248705,220.8506704712473,214.7432953527049,219.2745819091797,4190859,0.0,0.0,-0.3580981421193008
173,2024-05-14 00:00:00+08:00,219.27457598818367,222.2297588719552,219.27457598818367,219.6685943603516,3267822,0.0,0.0,0.17968906735168488
174,2024-05-16 00:00:00+08:00,218.28951730112135,220.25963924416095,213.9552400079317,218.4865264892578,7236841,0.0,0.0,-0.5381141872081496
175,2024-05-17 00:00:00+08:00,218.48653011272697,222.03274065050744,217.69847831627425,219.2745819091797,4790203,0.0,0.0,0.3606883374387859
176,2024-05-20 00:00:00+08:00,219.66859704912497,226.17000548533545,219.66859704912497,223.6088409423828,4994563,0.0,0.0,1.9766354109380213
177,2024-05-21 00:00:00+08:00,221.4417186509689,221.63872784733223,213.1671971261656,213.75823974609372,8894026,0.0,0.0,-4.405282525849364
178,2024-05-22 00:00:00+08:00,213.75823481310584,216.12237517658383,210.21200923705095,211.00006103515625,5770752,0.0,0.0,-1.2903262649494596
179,2024-05-23 00:00:00+08:00,209.02994666434776,209.62098929215117,207.0598246127878,208.4389190673828,5338580,0.0,0.0,-1.213811008019905
180,2024-05-24 00:00:00+08:00,206.86280690706693,208.0448770832255,202.92256296597995,204.89268493652344,5325708,0.0,0.0,-1.7013301290979
181,2024-05-27 00:00:00+08:00,204.8926842730978,205.2867026535956,201.1494495350179,203.9076232910156,4882424,0.0,0.0,-0.480769553004301
182,2024-05-28 00:00:00+08:00,201.93750721025768,205.68074205739595,201.54348881828025,203.51361083984372,3778536,0.0,0.0,-0.19323085856851607
183,2024-05-29 00:00:00+08:00,202.13450860110044,217.30445659987552,202.13450860110044,214.34927368164065,14480980,0.0,0.0,5.3242939364503306
184,2024-05-30 00:00:00+08:00,217.501469894664,219.8656102615516,215.13731449693844,216.12237548828125,8460807,0.0,0.0,0.8272021529095896
185,2024-05-31 00:00:00+08:00,220.6536592673586,221.63872024623072,215.7283543729979,216.31939697265625,10290329,0.0,0.0,0.09116200205085967
186,2024-06-03 00:00:00+08:00,219.8656145757683,232.08038012660097,217.1074407397197,227.1550750732422,14123618,0.0,0.0,5.009110718793108
187,2024-06-04 00:00:00+08:00,228.53415149002277,231.4893344834282,226.17001110763357,227.35208129882807,6339218,0.0,0.0,0.08672763552493024
188,2024-06-05 00:00:00+08:00,228.534143927649,234.2475005320077,227.1550645886965,229.9132232666016,8528515,0.0,0.0,1.1265091364645041
189,2024-06-06 00:00:00+08:00,231.09530869525224,231.8833454435845,224.39689111856535,225.7759704589844,6258955,0.0,0.0,-1.799484496296122
190,2024-06-07 00:00:00+08:00,225.3819543750683,227.3520763275937,221.6387196591026,224.59390258789065,5496326,0.0,0.0,-0.5235578740690139
191,2024-06-11 00:00:00+08:00,220.0,230.1999969482422,218.3999938964844,228.3999938964844,9661354,3.40609,0.0,1.6946547812464852
192,2024-06-12 00:00:00+08:00,225.0,226.3999938964844,219.6000061035156,220.0,10171275,0.0,0.0,-3.6777557447271403
