,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2023-09-28 00:00:00+08:00,42.93265355717052,43.31641058360401,42.11717445072215,42.213111877441406,37827270,0.0,0.0,-2.113458159547099
22,2023-09-29 00:00:00+08:00,42.21311204629554,43.17250095643862,42.16514333274404,43.02859115600586,23052194,0.0,0.0,1.9318151216429102
23,2023-10-03 00:00:00+08:00,41.78138717727669,42.11717549870583,40.39027249656358,40.96590805053711,39896227,0.0,0.0,-4.793750039340628
24,2023-10-04 00:00:00+08:00,40.67809059093267,40.77402801647192,40.10245505836262,40.582149505615234,23746081,0.0,0.0,-0.9367753900351827
25,2023-10-05 00:00:00+08:00,40.39027099475855,40.917937814558975,40.294333569219305,40.582149505615234,16916450,0.0,0.0,0.0
26,2023-10-06 00:00:00+08:00,40.77402868936228,41.68544888613897,40.77402868936228,41.25372314453125,40346159,0.0,0.0,1.6548498467856998
27,2023-10-09 00:00:00+08:00,41.25372305683706,42.2131119651356,41.25372305683706,41.73341751098633,18733541,0.0,0.0,1.1627904826298607
28,2023-10-10 00:00:00+08:00,42.30904965164192,43.07656371081245,41.92529628183493,42.0692024230957,21078612,0.0,0.0,0.8045948118698298
29,2023-10-11 00:00:00+08:00,42.69280633059415,42.884684843810895,42.165143164081776,42.213111877441406,23498128,0.0,0.0,0.34207792412697113
30,2023-10-12 00:00:00+08:00,43.79610408642201,43.79610408642201,42.78874282883746,42.98062133789063,31148367,0.0,0.0,1.8181778748687316
31,2023-10-13 00:00:00+08:00,42.16514282013554,42.59686855640702,42.06920173442065,42.35702133178711,20395768,0.0,0.0,-1.4508864383348752
32,2023-10-16 00:00:00+08:00,42.26107963558756,42.45295814446733,41.109812242087045,41.205753326416016,27956994,0.0,0.0,-2.7180098344335546
33,2023-10-17 00:00:00+08:00,41.781387943177776,41.781387943177776,40.82199899541352,41.15778732299805,24212484,0.0,0.0,-0.11640608300010902
34,2023-10-18 00:00:00+08:00,40.82199749174178,41.39763303506393,40.72606006441056,40.77402877807617,18240832,0.0,0.0,-0.9324081052030642
35,2023-10-19 00:00:00+08:00,40.39027367927967,40.39027367927967,39.191037481441455,39.23900985717773,34728973,0.0,0.0,-3.7646976933606635
36,2023-10-20 00:00:00+08:00,38.375557940642935,39.43088432009925,38.375557940642935,38.90322113037109,26399617,0.0,0.0,-0.8557522935182194
37,2023-10-24 00:00:00+08:00,38.42352481416372,39.19103520422794,38.37555610099312,38.66337203979492,24915949,0.0,0.0,-0.6165275871948817
38,2023-10-25 00:00:00+08:00,40.48621090401546,40.48621090401546,38.51946445936627,38.75931167602539,28823027,0.0,0.0,0.2481408919318362
39,2023-10-26 00:00:00+08:00,38.75931167602539,39.14306502681313,38.183676160176645,38.75931167602539,24547470,0.0,0.0,0.0
40,2023-10-27 00:00:00+08:00,38.75931228526822,39.334944150387024,37.943829539942094,38.95118713378906,32033949,0.0,0.0,0.4950435120403718
41,2023-10-30 00:00:00+08:00,38.66337059349489,39.19103373818934,38.039770026048025,38.75931167602539,30972154,0.0,0.0,-0.49260490342597496
42,2023-10-31 00:00:00+08:00,38.759312360228165,39.095097005567176,38.087739409772,38.471492767333984,19905812,0.0,0.0,-0.742580031083051
43,2023-11-01 00:00:00+08:00,38.37555507443986,38.75931208909551,37.89586063600936,38.13570785522461,21274425,0.0,0.0,-0.8728148765635879
44,2023-11-02 00:00:00+08:00,38.279617579315456,39.143065371014096,38.279617579315456,38.61540222167969,18006114,0.0,0.0,1.2578614464851423
45,2023-11-03 00:00:00+08:00,39.3349453325628,39.6707299873441,38.85525087728764,39.47885513305664,24906742,0.0,0.0,2.2360324163403167
46,2023-11-06 00:00:00+08:00,39.95854783040532,40.91793669874851,39.86260674770414,40.5341796875,28363335,0.0,0.0,2.6731386988973593
47,2023-11-07 00:00:00+08:00,39.81464100465815,40.10245695466386,38.56743611478116,39.0471305847168,44313075,0.0,0.0,-3.6686300654106496
48,2023-11-08 00:00:00+08:00,38.42352595764807,38.99916151216082,36.74459532826463,36.93647384643555,98391344,0.0,0.0,-5.405408045802396
49,2023-11-09 00:00:00+08:00,36.50474819470899,37.22428989497176,35.83317520917473,36.45677947998047,77873265,0.0,0.0,-1.2987010304487123
50,2023-11-10 00:00:00+08:00,35.5933278271095,36.07302229194806,35.401452968996736,35.641300201416016,34336659,0.0,0.0,-2.23683849806936
51,2023-11-13 00:00:00+08:00,35.54535861202276,35.78520584106445,35.11363286779206,35.78520584106445,37260245,0.0,0.0,0.40376091454352725
52,2023-11-14 00:00:00+08:00,35.97708392283556,36.98444154071931,35.92911520956076,36.408809661865234,31422322,0.0,0.0,1.7426302466176713
53,2023-11-15 00:00:00+08:00,37.41616920473447,38.32758944295933,37.03241215923608,37.94383239746094,58711559,0.0,0.0,4.216075037475053
54,2023-11-16 00:00:00+08:00,37.99180010610069,37.99180010610069,36.9364737486228,37.41616821289063,30382978,0.0,0.0,-1.3906454652314326
55,2023-11-17 00:00:00+08:00,36.69662509914709,37.03240974725416,36.50474658889526,36.55271530151367,22459658,0.0,0.0,-2.3076999933934528
56,2023-11-20 00:00:00+08:00,37.0803824566708,37.56007690677119,36.74459414573361,37.36819839477539,21663102,0.0,0.0,2.230978154522889
57,2023-11-21 00:00:00+08:00,37.41616599992822,38.23164507704105,37.12835007034593,37.32022857666016,27567823,0.0,0.0,-0.12837070069167122
58,2023-11-22 00:00:00+08:00,37.32022891831208,37.41616634245842,36.74459339409969,37.17631912231445,15048477,0.0,0.0,-0.3856071086223434
59,2023-11-23 00:00:00+08:00,36.93647209076822,38.03977077297515,36.60068744476341,37.991798400878906,30222135,0.0,0.0,2.193544971145278
60,2023-11-24 00:00:00+08:00,37.703981929510505,38.03977023050493,37.17631878197996,37.32022857666016,20969754,0.0,0.0,-1.7676705301826634
61,2023-11-27 00:00:00+08:00,37.41616805625633,37.46413677052664,36.2649006148774,36.60068893432617,26409758,0.0,0.0,-1.928015100057523
62,2023-11-28 00:00:00+08:00,36.64865654980106,36.64865654980106,35.40145171727505,35.59332656860352,40337951,0.0,0.0,-2.7523043829316807
63,2023-11-29 00:00:00+08:00,35.977083486276904,35.977083486276904,34.154243125727604,34.298152923583984,59461189,0.0,0.0,-3.6388103329515586
64,2023-11-30 00:00:00+08:00,34.20221734737829,34.777849250369606,34.10627625702748,34.53800201416016,39780399,0.0,0.0,0.6993061437172932
65,2023-12-01 00:00:00+08:00,34.53799930605312,35.25754095826255,34.34612080017498,34.585968017578125,37827722,0.0,0.0,0.13887891777379924
66,2023-12-04 00:00:00+08:00,34.5380013557845,35.20957433632486,33.722522232128696,33.86642837524414,31326728,0.0,0.0,-2.0804380608005046
67,2023-12-05 00:00:00+08:00,33.6265798611721,33.86642708366231,32.667190971211255,33.00297927856445,36373295,0.0,0.0,-2.549572358539165
68,2023-12-06 00:00:00+08:00,33.09891620639114,33.386732137099784,32.37937454973046,33.14688491821289,29528295,0.0,0.0,0.4360383298543713
69,2023-12-07 00:00:00+08:00,33.0029819540724,33.0029819540724,32.1395304191975,32.47531509399414,40086742,0.0,0.0,-2.0260420424899395
70,2023-12-08 00:00:00+08:00,32.18749694531758,32.71516010971067,32.18749694531758,32.37937545776367,22411471,0.0,0.0,-0.29542326518707807
71,2023-12-11 00:00:00+08:00,31.85171263419767,32.61922303241653,31.32404946415835,32.23546600341797,43770602,0.0,0.0,-0.4444479002796764
72,2023-12-12 00:00:00+08:00,32.23546448963758,33.09891593444744,31.99561727272129,32.81110000610352,28321571,0.0,0.0,1.7857163989021263
73,2023-12-13 00:00:00+08:00,32.619222418540794,32.76313221665152,31.851712034766063,32.0435905456543,23811243,0.0,0.0,-2.339176255311326
74,2023-12-14 00:00:00+08:00,32.57125518315189,33.098918367194976,31.755772389832245,31.947650909423828,31472938,0.0,0.0,-0.2994035143901175
75,2023-12-15 00:00:00+08:00,32.667190212042506,33.57861036828001,32.427342995126224,32.81110000610352,59642220,0.0,0.0,2.7026997982659173
76,2023-12-18 00:00:00+08:00,32.13952797120931,32.475312620430074,31.80374332198856,32.0435905456543,25479976,0.0,0.0,-2.339176255311326
77,2023-12-19 00:00:00+08:00,31.80374481603653,32.13952948103149,31.563897581103465,31.70780372619629,17409798,0.0,0.0,-1.0479063480092643
78,2023-12-20 00:00:00+08:00,32.04359169833251,32.23546655634471,31.70780337725452,31.851713180541992,28766137,0.0,0.0,0.4538613130962821
79,2023-12-21 00:00:00+08:00,31.467956144960947,31.89968189504504,31.467956144960947,31.851713180541992,37921174,0.0,0.0,0.0
80,2023-12-22 00:00:00+08:00,31.899680829280364,32.47531270364181,31.276076582240293,31.56389617919922,38959195,0.0,0.0,-0.9036154498546667
81,2023-12-27 00:00:00+08:00,32.091559907464,32.23546604870693,31.27607713464092,31.99561882019043,21945331,0.0,0.0,1.3677736060851764
82,2023-12-28 00:00:00+08:00,32.23546541607542,34.01033706813208,32.091559277656685,33.818458557128906,51861096,0.0,0.0,5.697154185960596
83,2023-12-29 00:00:00+08:00,34.010339285003724,34.15424543280259,33.53064480611729,33.914398193359375,24152231,0.0,0.0,0.2836901512480283
84,2024-01-02 00:00:00+08:00,33.62658056640627,33.77049036682981,32.52328551567932,32.71516036987305,34892552,0.0,0.0,-3.5360728403582398
85,2024-01-03 00:00:00+08:00,32.379374620420805,32.66719055175781,32.28343719656785,32.66719055175781,23296732,0.0,0.0,-0.1466287114991749
86,2024-01-04 00:00:00+08:00,32.81110196143425,32.95500810429305,32.18749769637787,32.57125473022461,25400948,0.0,0.0,-0.29367637655035583
87,2024-01-05 00:00:00+08:00,32.28343768904007,33.09891678356444,31.99561809353435,32.523284912109375,22054555,0.0,0.0,-0.1472765434201162
88,2024-01-08 00:00:00+08:00,32.66719077886024,32.66719077886024,31.036228943574592,31.228107452392575,42273648,0.0,0.0,-3.9823082545839883
89,2024-01-09 00:00:00+08:00,31.276077825872605,31.70780357869953,30.89232444763184,30.89232444763184,26441081,0.0,0.0,-1.0752589002475998
90,2024-01-10 00:00:00+08:00,30.892324550407373,31.03623069530954,30.22075156152884,30.41263008117676,33872085,0.0,0.0,-1.5527946667407533
91,2024-01-11 00:00:00+08:00,30.508566867876496,31.65983430171261,30.268719638318068,31.27607727050781,30911085,0.0,0.0,2.839107262431284
92,2024-01-12 00:00:00+08:00,30.89232434799928,31.755772191090017,30.844355633346183,31.372018814086918,29221964,0.0,0.0,0.306756959158605
93,2024-01-15 00:00:00+08:00,31.61186604713073,31.70780347643692,31.08420286639,31.372018814086918,12819260,0.0,0.0,0.0
94,2024-01-16 00:00:00+08:00,30.89232411791205,31.659834525980155,30.268719852731422,30.556537628173828,41111017,0.0,0.0,-2.5993902105748923
95,2024-01-17 00:00:00+08:00,30.22075149028244,30.31669074988022,28.685728826385496,28.87760734558105,66023822,0.0,0.0,-5.494504328411754
96,2024-01-18 00:00:00+08:00,28.781667242322055,29.453240209931888,28.637759272088275,29.165422439575195,40932483,0.0,0.0,0.9966722330899236
97,2024-01-19 00:00:00+08:00,29.16542324357917,29.597148996071045,28.78166803574705,29.117454528808597,37010984,0.0,0.0,-0.16446842443642584
98,2024-01-22 00:00:00+08:00,29.50120862221452,29.59714787802068,28.3499412123188,28.58978843688965,56555032,0.0,0.0,-1.8121985608215874
99,2024-01-23 00:00:00+08:00,28.781666710744908,30.556536523885327,28.39791152057946,30.028871536254883,69397766,0.0,0.0,5.033556308196996
100,2024-01-24 00:00:00+08:00,30.460597775199197,31.99561856137668,29.836995352078453,31.65983390808105,79928025,0.0,0.0,5.4313142265670855
101,2024-01-25 00:00:00+08:00,32.13952840196592,33.33876453636763,31.515924148165727,33.194854736328125,86827346,0.0,0.0,4.848480357489393
102,2024-01-26 00:00:00+08:00,32.76313248265586,33.29079564704896,31.99561843287148,32.37937545776367,56539336,0.0,0.0,-2.4566436125174507
103,2024-01-29 00:00:00+08:00,32.66719361949728,33.482676437941016,32.379377661131805,32.47531509399414,41424070,0.0,0.0,0.29629860018645093
104,2024-01-30 00:00:00+08:00,32.13952845059909,32.18749716409209,30.940292314382702,31.180139541625977,46809923,0.0,0.0,-3.9881847138957816
105,2024-01-31 00:00:00+08:00,31.276077725002384,31.89968199482764,30.79638325891475,31.372018814086918,41897428,0.0,0.0,0.6153893962045354
106,2024-02-01 00:00:00+08:00,31.51592450006624,32.09156004687344,30.892323899081298,31.27607727050781,27287157,0.0,0.0,-0.30581883858882275
107,2024-02-02 00:00:00+08:00,31.56389587524768,32.043590319188965,30.220749968300822,30.50856590270996,37080917,0.0,0.0,-2.4539885905755288
108,2024-02-05 00:00:00+08:00,30.220750344981973,31.18013924482267,29.9809031200218,30.60450553894043,42618612,0.0,0.0,0.3144678662917677
109,2024-02-06 00:00:00+08:00,30.604504830805112,32.71515926368429,30.41262815321013,32.66719055175781,64160802,0.0,0.0,6.739808327217944
110,2024-02-07 00:00:00+08:00,33.29079642385353,33.4826749407769,32.28343878472871,32.57125473022461,57756781,0.0,0.0,-0.29367637655035583
111,2024-02-08 00:00:00+08:00,32.52328636526022,33.19485569203766,32.18749804209315,32.427345275878906,36643883,0.0,0.0,-0.4418296302603375
112,2024-02-09 00:00:00+08:00,31.99561937371281,32.13952917722365,30.748414495806067,31.611865997314453,23810104,0.0,0.0,-2.514788896922282
113,2024-02-14 00:00:00+08:00,30.748414401067787,32.09156036376953,30.364659195962645,32.09156036376953,31143857,0.0,0.0,1.517450334933823
114,2024-02-15 00:00:00+08:00,31.611864321334554,32.4273434052525,31.56389560930023,32.187496185302734,16921425,0.0,0.0,0.2989440851293379
115,2024-02-16 00:00:00+08:00,32.187496450743,33.67454849473916,31.9956179412452,33.48267364501953,33395472,0.0,0.0,4.023852778919146
116,2024-02-19 00:00:00+08:00,33.4826749407769,33.4826749407769,32.18749769637787,32.57125473022461,35064383,0.0,0.0,-2.7220613397176963
117,2024-02-20 00:00:00+08:00,32.76313248265586,33.00297970826893,31.755771207258416,32.37937545776367,35084060,0.0,0.0,-0.5891061736804426
118,2024-02-21 00:00:00+08:00,32.0915588816469,35.305510177121754,31.94764908522581,34.44206237792969,93093068,0.0,0.0,6.370372778982802
119,2024-02-22 00:00:00+08:00,34.44206364368535,35.35348018858655,34.05830661231138,35.305511474609375,41639364,0.0,0.0,2.5069610733676084
120,2024-02-23 00:00:00+08:00,35.401451038613324,36.60068713531732,35.16160381927252,35.88114547729492,60112825,0.0,0.0,1.630436661707968
121,2024-02-26 00:00:00+08:00,35.881146248354824,36.025052387184864,34.7778475517668,35.11363220214844,38752316,0.0,0.0,-2.139043402703389
122,2024-02-27 00:00:00+08:00,34.96972790914377,35.54535981440423,34.44206471935861,35.35348129272461,33172850,0.0,0.0,0.6830654521735813
123,2024-02-28 00:00:00+08:00,35.353478452163266,35.40145082356251,34.0583049395019,34.10627365112305,39223503,0.0,0.0,-3.527821295093292
124,2024-02-29 00:00:00+08:00,33.77049018915354,34.25018464167056,33.578611676191095,33.6745491027832,48577516,0.0,0.0,-1.2658215105994963
125,2024-03-01 00:00:00+08:00,33.482675000491305,34.20221669540348,33.14688668033197,33.86642837524414,28564921,0.0,0.0,0.5698050235959373
126,2024-03-04 00:00:00+08:00,34.10627457677686,34.15424328969989,32.90703845481018,33.33876419067383,33537874,0.0,0.0,-1.5580744999848517
127,2024-03-05 00:00:00+08:00,32.61922344451088,33.434702566712325,32.523286015938346,32.57125473022461,35499578,0.0,0.0,-2.302153301362986
128,2024-03-06 00:00:00+08:00,32.475313055687096,33.626580476668394,32.33140691542584,33.194854736328125,26866667,0.0,0.0,1.9145716407567237
129,2024-03-07 00:00:00+08:00,33.48267560510909,34.39409217396655,33.00298113317216,33.242828369140625,26174394,0.0,0.0,0.14452129160849037
130,2024-03-08 00:00:00+08:00,33.530641861227934,34.20221480464252,33.38673206628977,33.62657928466797,27214107,0.0,0.0,1.15438707942066
131,2024-03-11 00:00:00+08:00,33.91439624358414,34.63393792054656,33.818458817233775,34.15424346923828,25504871,0.0,0.0,1.569187814506301
132,2024-03-12 00:00:00+08:00,34.250185428140625,36.36084179963709,34.250185428140625,36.12099456787109,69551543,0.0,0.0,5.758438480431272
133,2024-03-13 00:00:00+08:00,36.12099277033026,36.264898906361466,35.161603891009705,35.401451110839844,55148415,0.0,0.0,-1.9920366690879043
134,2024-03-14 00:00:00+08:00,35.40145377746501,35.881148253258424,34.681912063774895,34.87378692626953,38267806,0.0,0.0,-1.490515693603145
135,2024-03-15 00:00:00+08:00,34.25018344576458,34.49003066364839,33.43470070909274,34.10627365112305,56634756,0.0,0.0,-2.2008314633829906
136,2024-03-18 00:00:00+08:00,33.962369867561726,34.29815453193506,33.57861282846789,34.20221710205078,22965413,0.0,0.0,0.281307339257153
137,2024-03-19 00:00:00+08:00,33.914395716666874,34.01033680130486,33.386732560381546,33.48267364501953,25970116,0.0,0.0,-2.1037918532717192
138,2024-03-20 00:00:00+08:00,33.338766394715776,33.62658235105979,33.0029817222775,33.4347038269043,23425330,0.0,0.0,-0.1432675855691956
139,2024-03-21 00:00:00+08:00,33.43470336770898,34.63393955248733,33.43470336770898,34.05830764770508,33585159,0.0,0.0,1.8651393594788734
140,2024-03-22 00:00:00+08:00,33.1948554347661,33.33876523783354,31.51592481127808,32.09156036376953,96850904,0.0,0.0,-5.7746477137952335
141,2024-03-25 00:00:00+08:00,32.04359066975561,32.0915593827189,31.132170484340325,31.32404899597168,61938734,0.0,0.0,-2.391629945997731
142,2024-03-26 00:00:00+08:00,31.5638964813618,32.09155964787417,31.46795539486431,31.65983390808105,39215134,0.0,0.0,1.0719716092659537
143,2024-03-27 00:00:00+08:00,31.41998642189825,31.6598336464929,30.988260685672252,31.32404899597168,37145705,0.0,0.0,-1.0606022542135385
144,2024-03-28 00:00:00+08:00,30.98826202139708,32.18749819606243,30.98826202139708,31.70780372619629,45097092,0.0,0.0,1.2251121503288331
145,2024-04-02 00:00:00+08:00,32.28343768904007,32.907038273153354,32.28343768904007,32.523284912109375,37132455,0.0,0.0,2.5718627280367334
146,2024-04-03 00:00:00+08:00,32.52328560505602,32.76313283323555,32.04359114869695,32.23546600341797,31833614,0.0,0.0,-0.8849626028527124
147,2024-04-05 00:00:00+08:00,32.23546547936151,32.42734399074139,31.03622935795999,31.56389617919922,35122652,0.0,0.0,-2.0833259371759727
148,2024-04-08 00:00:00+08:00,31.18013874013262,31.65983318228851,31.036228943574592,31.228107452392575,40510517,0.0,0.0,-1.0638380157514615
149,2024-04-09 00:00:00+08:00,31.13217117511384,31.707803063002054,30.940292659225,31.036230087280277,37148969,0.0,0.0,-0.6144380199947008
150,2024-04-10 00:00:00+08:00,31.036228943574592,31.51592338573048,30.94029151905468,31.228107452392575,44475339,0.0,0.0,0.6182367013412904
151,2024-04-11 00:00:00+08:00,30.79638251412544,31.228108255118983,30.65247637364642,31.180139541625977,30124413,0.0,0.0,-0.1536049241527837
152,2024-04-12 00:00:00+08:00,30.79638243950978,30.988260952795155,29.357300909425952,29.40526962280273,78189448,0.0,0.0,-5.692309094556059
153,2024-04-15 00:00:00+08:00,28.78166803574705,29.597148996071045,28.78166803574705,29.117454528808597,48660479,0.0,0.0,-0.9787874679814013
154,2024-04-16 00:00:00+08:00,28.82963604379329,29.06948327154494,28.49385138885227,28.68572807312012,55117524,0.0,0.0,-1.4827067223933676
155,2024-04-17 00:00:00+08:00,28.589788772034375,28.973545799757623,28.541820058513533,28.925575256347656,36312213,0.0,0.0,0.8361202567916726
156,2024-04-18 00:00:00+08:00,29.06948301375882,30.55653691056547,28.925575044361818,30.12481117248535,58908259,0.0,0.0,4.1459362709632686
157,2024-04-19 00:00:00+08:00,29.6930873064193,30.17278175834925,29.405269537327865,29.88496398925781,39350481,0.0,0.0,-0.7961782128832362
158,2024-04-22 00:00:00+08:00,30.220749930222578,31.27607624165242,30.220749930222578,30.7484130859375,33694769,0.0,0.0,2.8892425535130606
159,2024-04-23 00:00:00+08:00,31.18013945492831,31.8517124212978,30.65247628841594,31.65983390808105,58970463,0.0,0.0,2.964123122699891
160,2024-04-24 00:00:00+08:00,32.23546523877324,33.14688541619168,31.75577079379281,33.00297927856445,80691135,0.0,0.0,4.242427090372614
161,2024-04-25 00:00:00+08:00,33.00297946008814,34.394090430360244,32.859069661891205,33.818458557128906,79005387,0.0,0.0,2.470926250873684
162,2024-04-26 00:00:00+08:00,33.77049085130347,34.825817203621774,33.57861233457879,34.34612274169922,61458290,0.0,0.0,1.5602845519376407
163,2024-04-29 00:00:00+08:00,34.53800032727186,36.07302110012821,34.34612181572026,35.11363220214844,63388167,0.0,0.0,2.2346320317471857
164,2024-04-30 00:00:00+08:00,35.49738982395836,35.49738982395836,34.1542438802216,34.49003219604492,47222620,0.0,0.0,-1.7759484479232035
165,2024-05-02 00:00:00+08:00,34.298154379192155,36.55271690943751,34.01033843104271,36.45677947998047,53070323,0.0,0.0,5.702364302695773
166,2024-05-03 00:00:00+08:00,37.41616920473447,38.7113428286793,36.888506012008,37.94383239746094,89483749,0.0,0.0,4.078947561171864
167,2024-05-06 00:00:00+08:00,37.89586232519382,38.039772127048906,37.128351921449344,37.56007766723633,65189361,0.0,0.0,-1.0113757782945765
168,2024-05-07 00:00:00+08:00,37.79992355160653,38.80728114939912,37.56007633023791,37.991798400878906,47967986,0.0,0.0,1.149413846977132
169,2024-05-08 00:00:00+08:00,38.18367714898695,38.51946545687221,36.40880916365843,36.55271530151367,58135945,0.0,0.0,-3.7878783314767794
170,2024-05-09 00:00:00+08:00,36.31286948116329,37.895862677158455,36.216932052221054,37.41616821289063,42206130,0.0,0.0,2.362212777503858
171,2024-05-10 00:00:00+08:00,37.94382914086931,39.81463817249645,37.84789171761791,39.57479095458984,86342349,0.0,0.0,5.769224495188996
172,2024-05-13 00:00:00+08:00,39.57479129614136,39.9585483120152,38.56743370419521,39.43088150024414,47942822,0.0,0.0,-0.3636392028218749
173,2024-05-14 00:00:00+08:00,39.622761456500456,40.00651848640165,38.42352531278205,38.51946640014648,39692581,0.0,0.0,-2.3114246129446014
174,2024-05-16 00:00:00+08:00,39.14306680983214,41.34966057165374,38.23164661305545,41.25372314453125,100844661,0.0,0.0,7.098376483154967
175,2024-05-17 00:00:00+08:00,42.02123204892506,43.94000980147669,41.25372167986004,43.604225158691406,117825098,0.0,0.0,5.697672440194634
176,2024-05-20 00:00:00+08:00,44.61158282098003,44.61158282098003,42.9806209966445,43.12453079223633,77855709,0.0,0.0,-1.10010982814005
177,2024-05-21 00:00:00+08:00,42.59686805602342,43.50828457105013,42.069201240235536,42.50092697143555,55124234,0.0,0.0,-1.4460535786584128
178,2024-05-22 00:00:00+08:00,42.45296096801758,43.50828734737897,42.11717629997852,42.45296096801758,34100634,0.0,0.0,-0.11285872294081178
179,2024-05-23 00:00:00+08:00,41.781384762559,41.97326326946073,40.58214866914584,40.869964599609375,59778305,0.0,0.0,-3.7288244030864504
180,2024-05-24 00:00:00+08:00,40.438245319685855,41.10981465044067,39.81464104423824,40.34230422973633,42696476,0.0,0.0,-1.2910712672310254
181,2024-05-27 00:00:00+08:00,40.24636645095332,40.82199834655089,39.7666719846959,40.48621368408203,26426748,0.0,0.0,0.3567209585406461
182,2024-05-28 00:00:00+08:00,40.34230388029347,41.25372409813824,40.19839773628324,40.48621368408203,21091288,0.0,0.0,0.0
183,2024-05-29 00:00:00+08:00,40.05448813476399,40.24636665419159,39.33494643174428,39.52682495117188,34321729,0.0,0.0,-2.369667710585033
184,2024-05-30 00:00:00+08:00,39.04712794741806,39.57479109675248,38.32758629111348,38.61540222167969,46302502,0.0,0.0,-2.3058333944557696
185,2024-05-31 00:00:00+08:00,39.239009681184186,39.76667287391065,37.94383239746094,37.94383239746094,55711128,0.0,0.0,-1.7391242498614012
186,2024-06-03 00:00:00+08:00,38.56743571429082,39.28697741172245,38.231647392955736,38.71134185791016,32346933,0.0,0.0,2.022751556589175
187,2024-06-04 00:00:00+08:00,38.61540324296022,39.86260808158466,38.61540324296022,39.14306640625,32715742,0.0,0.0,1.1152404634395818
188,2024-06-05 00:00:00+08:00,39.47885437095739,40.006517529618414,39.14306606287989,39.2869758605957,31760790,0.0,0.0,0.36764992515436745
189,2024-06-06 00:00:00+08:00,39.814641363417046,40.19839840673483,38.27962050970269,38.90322113037109,39029597,0.0,0.0,-0.9767988546288575
190,2024-06-07 00:00:00+08:00,39.09999847412109,39.54999923706055,38.0,38.09999847412109,54187643,1.64678,0.0,-2.0646687675508146
191,2024-06-11 00:00:00+08:00,37.900001525878906,38.09999847412109,36.95000076293945,37.45000076293945,47060702,0.0,0.0,-1.7060308063349017
192,2024-06-12 00:00:00+08:00,37.25,37.34999847412109,36.25,36.650001525878906,49582064,0.0,0.0,-2.136179494693702
