,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2024-05-16 00:00:00-04:00,653.7841232438636,657.3791176280373,650.9280951869378,652.4659423828125,957200,0.0,0.0,-0.2686495258143684
195,2024-05-17 00:00:00-04:00,654.3432887174872,660.8342942522659,653.8139928560087,660.2650756835938,774700,0.0,0.0,1.1953318624262188
196,2024-05-20 00:00:00-04:00,658.9669086947082,670.5608289536932,658.5574418918826,669.2227172851562,931500,0.0,0.0,1.3566735439229927
197,2024-05-21 00:00:00-04:00,669.6720566377606,669.6720566377606,664.2096548127241,666.8959350585938,1092000,0.0,0.0,-0.3476842860328455
198,2024-05-22 00:00:00-04:00,669.4523624555354,672.6978652481803,665.2781538701558,669.342529296875,987000,0.0,0.0,0.36686297061718776
199,2024-05-23 00:00:00-04:00,674.0659895960248,675.6837430949992,658.5874372423383,661.3436279296875,1886200,0.0,0.0,-1.1950385665154273
200,2024-05-24 00:00:00-04:00,620.1407092703776,623.1365581074325,599.6590796355996,606.1500854492188,4251700,0.0,0.0,-8.345667841882765
201,2024-05-28 00:00:00-04:00,603.743446087933,604.2626851057314,591.320657158406,599.1897583007812,2640000,0.0,0.0,-1.1482844456384367
202,2024-05-29 00:00:00-04:00,592.3791609135919,610.4540903294937,592.3791609135919,597.4521484375,1892800,0.0,0.0,-0.28999325158842737
203,2024-05-30 00:00:00-04:00,587.6457592298917,587.6457592298917,560.1338319010775,562.1909790039062,3409600,0.0,0.0,-5.901923614436955
204,2024-05-31 00:00:00-04:00,560.9727188131625,576.6110235954122,556.5188680753478,575.6423950195312,3136200,0.0,0.0,2.3926773139366864
205,2024-06-03 00:00:00-04:00,574.8135251797279,575.7223001630888,561.8315130230548,566.4351196289062,1566900,0.0,0.0,-1.5994783341683139
206,2024-06-04 00:00:00-04:00,567.5935319827992,573.5552419798269,562.920015058065,571.2684326171875,1171900,0.0,0.0,0.8532862495262972
207,2024-06-05 00:00:00-04:00,571.088695243838,574.0446214378369,559.7544246047539,573.4754028320312,1595800,0.0,0.0,0.38632805329936737
208,2024-06-06 00:00:00-04:00,572.9461236834273,574.8035354299058,569.2213042750535,571.857666015625,1448700,0.0,0.0,-0.2820934966726196
209,2024-06-07 00:00:00-04:00,571.8775565498142,575.4925425349697,565.6761885836422,573.1058959960938,1048600,0.0,0.0,0.2182763394894538
210,2024-06-10 00:00:00-04:00,568.6420501745696,571.9274757309352,564.9871414776983,566.455078125,1567700,0.0,0.0,-1.1604867298624089
211,2024-06-11 00:00:00-04:00,564.2181727300269,568.6320394221798,561.7915425932541,565.9158325195312,1571000,0.0,0.0,-0.09519653478148316
212,2024-06-12 00:00:00-04:00,579.1974508323875,601.8360651633811,577.8493432150411,591.4005126953125,2591800,0.0,0.0,4.503263331990581
213,2024-06-13 00:00:00-04:00,593.7073388471134,599.5791462283,585.2191008582456,593.7971801757812,2132100,0.0,0.0,0.40525285809205336
214,2024-06-14 00:00:00-04:00,597.5720085781486,599.1497784219739,593.7672829750773,594.875732421875,1070500,0.0,0.0,0.18163647152626972
215,2024-06-17 00:00:00-04:00,589.023832627405,603.7933449451505,585.4387734904101,601.686279296875,1248700,0.0,0.0,1.1448688362647896
216,2024-06-18 00:00:00-04:00,602.8945857048874,609.6053187839854,601.0671618015849,608.8363647460938,1375900,0.0,0.0,1.1883411164991697
217,2024-06-20 00:00:00-04:00,609.6452472007567,616.8053089112022,607.4582750945493,615.2275390625,1840000,0.0,0.0,1.0497359695443853
218,2024-06-21 00:00:00-04:00,624.9740630634294,633.2725622251663,617.694111099229,631.2753295898438,3682500,0.0,0.0,2.608431760352903
219,2024-06-24 00:00:00-04:00,629.8472247897329,632.8430736008347,621.5987055950869,623.0167236328125,1606000,0.0,0.0,-1.3082415183873985
220,2024-06-25 00:00:00-04:00,628.299406203004,629.6775015857777,623.5260519393184,629.5975952148438,1271900,0.0,0.0,1.0562913213080671
221,2024-06-26 00:00:00-04:00,627.1310373564121,637.7663253479124,623.6258843859542,636.597900390625,1169600,0.0,0.0,1.1118697448951442
222,2024-06-27 00:00:00-04:00,638.1956919612342,656.2506299289282,634.6306246243436,650.53857421875,1478000,0.0,0.0,2.1898711603621113
223,2024-06-28 00:00:00-04:00,651.0977856147754,661.5932520031007,647.083328843418,656.3005981445312,1754000,0.0,0.0,0.8857313238805231
224,2024-07-01 00:00:00-04:00,651.6070893329418,652.226226522663,641.590939238312,649.8695068359375,1195000,0.0,0.0,-0.9799002662462142
225,2024-07-02 00:00:00-04:00,650.0992029211158,656.090900643891,648.7910180230045,655.3119506835938,951100,0.0,0.0,0.837467182320073
226,2024-07-03 00:00:00-04:00,650.3688144627325,661.5233407344562,649.6497790796228,658.9868774414062,931900,0.0,0.0,0.5607904378943429
227,2024-07-05 00:00:00-04:00,654.0936719662675,673.40693789271,652.4559266174508,667.8246459960938,1517100,0.0,0.0,1.3411144982129475
228,2024-07-08 00:00:00-04:00,659.66597470174,662.1725113751414,655.032380426248,658.6673583984375,1022500,0.0,0.0,-1.3712113879830956
229,2024-07-09 00:00:00-04:00,658.6673173973273,659.0867191524106,648.1918427798803,649.5199584960938,861300,0.0,0.0,-1.388773830327017
230,2024-07-10 00:00:00-04:00,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,1962600,0.9,0.0,-2.5680398919912917
231,2024-07-11 00:00:00-04:00,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,1234600,0.0,0.0,-0.5420096020128717
232,2024-07-12 00:00:00-04:00,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,1044900,0.0,0.0,1.9923483258217134
233,2024-07-15 00:00:00-04:00,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,1043700,0.0,0.0,2.5282311955959313
234,2024-07-16 00:00:00-04:00,660.0,668.6400146484375,655.530029296875,666.1500244140625,988700,0.0,0.0,1.2109197828818363
235,2024-07-17 00:00:00-04:00,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,1156300,0.0,0.0,-1.0868499593465475
236,2024-07-18 00:00:00-04:00,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,1383900,0.0,0.0,-3.2538591484793655
237,2024-07-19 00:00:00-04:00,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,1056400,0.0,0.0,-0.14274760951132892
238,2024-07-22 00:00:00-04:00,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,1473500,0.0,0.0,1.2504747397237281
239,2024-07-23 00:00:00-04:00,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,1193600,0.0,0.0,-1.1512511202846687
240,2024-07-24 00:00:00-04:00,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,1590200,0.0,0.0,-2.646364149685687
241,2024-07-25 00:00:00-04:00,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,1241000,0.0,0.0,0.980268474392676
242,2024-07-26 00:00:00-04:00,632.5999755859375,643.5,628.4000244140625,633.3599853515625,987100,0.0,0.0,1.1240225356076605
243,2024-07-29 00:00:00-04:00,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,1242200,0.0,0.0,0.47366427772268516
244,2024-07-30 00:00:00-04:00,640.0,645.47998046875,629.530029296875,635.7999877929688,1064200,0.0,0.0,-0.0880001212339554
245,2024-07-31 00:00:00-04:00,652.0,662.6699829101562,641.9099731445312,647.3499755859375,1423900,0.0,0.0,1.816607111469426
246,2024-08-01 00:00:00-04:00,647.0,660.2100219726562,630.0900268554688,637.8200073242188,1301200,0.0,0.0,-1.4721508644675363
247,2024-08-02 00:00:00-04:00,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,1788700,0.0,0.0,-2.179302037321762
248,2024-08-05 00:00:00-04:00,608.260009765625,614.77001953125,597.219970703125,602.969970703125,1786900,0.0,0.0,-3.3578043308236216
249,2024-08-06 00:00:00-04:00,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,1339500,0.0,0.0,1.5456834962030763
250,2024-08-07 00:00:00-04:00,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,1123400,0.0,0.0,-0.46382693204651826
251,2024-08-08 00:00:00-04:00,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,1014600,0.0,0.0,2.7352502381267296
