,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
71,2023-11-22 00:00:00+08:00,14.564315092182182,14.64199136526255,14.379834175109863,14.379834175109863,882900,0.0,0.0,-1.26666863980337
72,2023-11-23 00:00:00+08:00,14.399253318705528,14.661411444633153,14.350705414721793,14.612863540649414,842400,0.0,0.0,1.6205288788580186
73,2023-11-24 00:00:00+08:00,14.4769295541357,14.593443967785724,14.408963044333412,14.457510948181152,685000,0.0,0.0,-1.0631221733927054
74,2023-11-27 00:00:00+08:00,14.49634914771351,14.574025423810529,14.37012496756229,14.544896125793455,948200,0.0,0.0,0.6044275389139209
75,2023-11-28 00:00:00+08:00,14.506057761800813,14.729377746582031,14.438091252768118,14.729377746582031,988537,0.0,0.0,1.2683598369700455
76,2023-11-29 00:00:00+08:00,14.739087421291028,14.80705392990342,14.632281849501002,14.64199161529541,529800,0.0,0.0,-0.5932778206255152
77,2023-11-30 00:00:00+08:00,14.680829660623465,14.709958031850164,14.438091073127758,14.554605484008787,787900,0.0,0.0,-0.5968186130863251
78,2023-12-01 00:00:00+08:00,14.554605712601305,14.719668028768766,14.457510831662598,14.66141128540039,701700,0.0,0.0,0.7338282134060625
79,2023-12-04 00:00:00+08:00,14.661411305868077,14.78763455866718,14.564315498819584,14.593443870544434,682100,0.0,0.0,-0.463580302966049
80,2023-12-05 00:00:00+08:00,14.62257271314972,14.651701083968018,14.447800636291504,14.447800636291504,479900,0.0,0.0,-0.9980045528999337
81,2023-12-06 00:00:00+08:00,14.44780124365931,14.671120305944676,14.37983473356798,14.544896125793455,685000,0.0,0.0,0.6720433922520863
82,2023-12-07 00:00:00+08:00,14.554605690611124,14.564315456482596,14.224481058774977,14.438091278076172,765400,0.0,0.0,-0.734311519268116
83,2023-12-08 00:00:00+08:00,14.486638932647388,14.486638932647388,14.175933837890623,14.175933837890623,936500,0.0,0.0,-1.8157347473182095
84,2023-12-11 00:00:00+08:00,13.991452259240184,14.273028988207102,13.933195515853503,14.146804809570312,1268700,0.0,0.0,-0.20548225360964567
85,2023-12-12 00:00:00+08:00,14.17593360555182,14.17593360555182,13.884647121004331,14.069128036499023,1123900,0.0,0.0,-0.5490764460024278
86,2023-12-13 00:00:00+08:00,14.030290263250532,14.069128400463317,13.90406608581543,13.90406608581543,629600,0.0,0.0,-1.1732209007934258
87,2023-12-14 00:00:00+08:00,13.99145212603775,14.069128400463317,13.894357245992907,13.90406608581543,625400,0.0,0.0,0.0
88,2023-12-15 00:00:00+08:00,13.90406654340036,13.972033980240225,13.816680500302152,13.826390266418455,779300,0.0,0.0,-0.5586554243741548
89,2023-12-18 00:00:00+08:00,13.81667990938012,13.874937577612071,13.641908756632713,13.661327362060549,876800,0.0,0.0,-1.1938250054955524
90,2023-12-19 00:00:00+08:00,13.739004024678758,13.816680300537602,13.544813335031652,13.719585418701172,661800,0.0,0.0,0.4264450671346509
91,2023-12-20 00:00:00+08:00,13.748713652011972,13.89435736225931,13.700165748596191,13.700165748596191,653500,0.0,0.0,-0.14154706219117186
92,2023-12-21 00:00:00+08:00,13.6419088012103,13.836099485994325,13.418588819228006,13.816679954528809,907200,0.0,0.0,0.8504583672249044
93,2023-12-22 00:00:00+08:00,13.816679750371014,13.865227652343224,13.661327204839314,13.709875106811523,635000,0.0,0.0,-0.7730138359488992
94,2023-12-25 00:00:00+08:00,13.70987517174509,13.729294703015634,13.46713658670858,13.573941230773926,786486,0.0,0.0,-0.9915033870006695
95,2023-12-26 00:00:00+08:00,13.525394598382595,13.680747148599393,13.45742716318207,13.476846694946287,682400,0.0,0.0,-0.7153009886878836
96,2023-12-27 00:00:00+08:00,13.476846305942498,13.51568444237565,13.25352632697122,13.418588638305664,850000,0.0,0.0,-0.4322825506538508
97,2023-12-28 00:00:00+08:00,13.418588756734865,13.80697105046836,13.321493877782157,13.729294776916504,1049900,0.0,0.0,2.315490451237734
98,2023-12-29 00:00:00+08:00,13.777841706788776,13.82638960908798,13.661327296855216,13.797261238098145,935000,0.0,0.0,0.49504699466367263
99,2024-01-02 00:00:00+08:00,13.79726166604949,14.059418865037804,13.768133294156176,14.010871887207031,1189400,0.0,0.0,1.548210513830428
100,2024-01-03 00:00:00+08:00,14.010871976283893,14.146804996633072,13.913776168056549,14.098258018493652,798200,0.0,0.0,0.6237023076801629
101,2024-01-04 00:00:00+08:00,14.234190506271442,14.234190506271442,14.001161686413676,14.020580291748049,795000,0.0,0.0,-0.5509739334016217
102,2024-01-05 00:00:00+08:00,14.020580245337383,14.127385815232646,13.81667979714323,13.865227699279783,857700,0.0,0.0,-1.108032543843418
103,2024-01-08 00:00:00+08:00,13.865228253906263,13.913776157984794,13.641909191508974,13.651618957519531,742200,0.0,0.0,-1.5406075283664333
104,2024-01-09 00:00:00+08:00,13.641908599634958,13.855518812728151,13.603070463252031,13.709875106811523,825500,0.0,0.0,0.42673436369173867
105,2024-01-10 00:00:00+08:00,13.787551379577373,13.855518812728151,13.399170015748124,13.709875106811523,755900,0.0,0.0,0.0
106,2024-01-11 00:00:00+08:00,13.690456501607166,13.933195085494,13.603070463252031,13.709875106811523,876700,0.0,0.0,0.0
107,2024-01-12 00:00:00+08:00,13.70987581233176,13.855519525743318,13.641909301657586,13.671037673950195,917900,0.0,0.0,-0.283280719618173
108,2024-01-15 00:00:00+08:00,13.651619067746545,13.768133482891235,13.457427449864465,13.671037673950195,792800,0.0,0.0,0.0
109,2024-01-16 00:00:00+08:00,13.62248941084298,13.768133120420206,13.40888011835516,13.612780570983888,997774,0.0,0.0,-0.4261351943848024
110,2024-01-17 00:00:00+08:00,13.748713728305397,13.748713728305397,13.331203052976807,13.340912818908691,906300,0.0,0.0,-1.9971507706125324
111,2024-01-18 00:00:00+08:00,13.379750453249027,13.379750453249027,12.700082605151762,13.0399169921875,1498900,0.0,0.0,-2.256186145632977
112,2024-01-19 00:00:00+08:00,13.098174303163413,13.22439848309438,12.903983613259712,12.981659889221191,877900,0.0,0.0,-0.44675976849555266
113,2024-01-22 00:00:00+08:00,12.991369312387128,13.088464191789663,11.981576825560548,12.117509841918944,1512900,0.0,0.0,-6.65669917927646
114,2024-01-23 00:00:00+08:00,12.166057633044224,12.166057633044224,11.709709759491153,12.09809112548828,1480300,0.0,0.0,-0.1602533580248311
115,2024-01-24 00:00:00+08:00,12.10780068559221,12.214605327934771,11.573775621930997,11.991286277770996,1405674,0.0,0.0,-0.8828239646192393
116,2024-01-25 00:00:00+08:00,12.039833828401882,12.661244959109595,12.00099569060604,12.602987289428713,1329100,0.0,0.0,5.101212642981134
117,2024-01-26 00:00:00+08:00,12.680664081070288,12.836016627231611,12.544730140192016,12.612696647644045,985900,0.0,0.0,0.07704013336169435
118,2024-01-29 00:00:00+08:00,12.622406643096673,12.748630820644548,12.204895973205566,12.204895973205566,1012700,0.0,0.0,-3.233255233444887
119,2024-01-30 00:00:00+08:00,12.272863107240433,12.272863107240433,11.758256643849004,11.787385940551758,799200,0.0,0.0,-3.4208405673461173
120,2024-01-31 00:00:00+08:00,11.457261851212632,11.573776265512851,10.777593971474223,10.835850715637209,2726524,0.0,0.0,-8.07248723095605
121,2024-02-01 00:00:00+08:00,10.835850514216231,10.835850514216231,10.40863100305675,10.729045867919922,2044734,0.0,0.0,-0.9856618600619593
122,2024-02-02 00:00:00+08:00,10.806721929760656,10.87468843733975,9.660995510717584,9.884315490722656,2585044,0.0,0.0,-7.8733038109476965
123,2024-02-05 00:00:00+08:00,9.80663950543623,9.83576787725764,8.893941879272461,8.893941879272461,2974500,0.0,0.0,-10.019647919775043
124,2024-02-06 00:00:00+08:00,8.272531952540092,9.010456594590142,8.000664053178957,8.864813804626465,4218629,0.0,0.0,-0.3275046660005665
125,2024-02-07 00:00:00+08:00,8.884231770210008,8.903651301323748,8.359916467803748,8.767717361450195,3238470,0.0,0.0,-1.095301551912975
126,2024-02-08 00:00:00+08:00,8.738588901769402,9.602738582072869,8.554107987938474,9.486224174499512,3018685,0.0,0.0,8.194913036412865
127,2024-02-19 00:00:00+08:00,9.534771060507964,9.952281711548062,9.505642690381084,9.622157096862791,2395262,0.0,0.0,1.432950770114516
128,2024-02-20 00:00:00+08:00,9.573609739218888,9.680415312368028,9.418257188428404,9.63186740875244,1323138,0.0,0.0,0.10091616455538688
129,2024-02-21 00:00:00+08:00,9.476514593299672,10.088215939434148,9.476514593299672,9.884315490722656,2068900,0.0,0.0,2.6209671630323506
130,2024-02-22 00:00:00+08:00,9.952281888311798,10.107634433046648,9.816347948681704,10.088215827941896,1299700,0.0,0.0,2.062867554264325
131,2024-02-23 00:00:00+08:00,10.13676265214445,10.389210996551531,10.039667776123858,10.360082626342772,1655700,0.0,0.0,2.694894746877541
132,2024-02-26 00:00:00+08:00,10.428049181794592,10.690207292843926,10.24356826829536,10.515435218811035,1663800,0.0,0.0,1.4995304388137454
133,2024-02-27 00:00:00+08:00,10.515436049222128,10.748464882352293,10.486307676574423,10.71933650970459,1203138,0.0,0.0,1.939066587836491
134,2024-02-28 00:00:00+08:00,10.748464110609827,11.068878964651503,9.806639079505118,9.864895820617676,3306600,0.0,0.0,-7.9710221646028145
135,2024-02-29 00:00:00+08:00,9.81634858679158,10.127054622432867,9.777510448083202,10.117344856262209,2193400,0.0,0.0,2.559064385828713
136,2024-03-01 00:00:00+08:00,10.175601432327795,10.428049792726387,10.136763294264492,10.389211654663086,1735900,0.0,0.0,2.6871358272679835
137,2024-03-04 00:00:00+08:00,10.476597332881516,10.486307098553624,10.146472707823603,10.330954551696776,1262600,0.0,0.0,-0.5607461364998012
138,2024-03-05 00:00:00+08:00,10.36979246801564,10.36979246801564,9.884315306419015,9.932862281799316,1667900,0.0,0.0,-3.8533929067771977
139,2024-03-06 00:00:00+08:00,10.127054373411823,10.233859020740004,9.8454776432064,10.078506469726562,1608900,0.0,0.0,1.4662861901762136
140,2024-03-07 00:00:00+08:00,10.117344198586126,10.321244645044166,10.01053955557447,10.088215827941896,1316100,0.0,0.0,0.09633727223867794
141,2024-03-08 00:00:00+08:00,10.097924732685405,10.243568438795055,10.029958225418763,10.1756010055542,1119500,0.0,0.0,0.8662104291054851
142,2024-03-11 00:00:00+08:00,10.185310953827347,10.35037326812744,10.12705421111804,10.35037326812744,1120410,0.0,0.0,1.7175620631925792
143,2024-03-12 00:00:00+08:00,10.389211001877747,10.583401679992676,10.253277990184394,10.583401679992676,1630000,0.0,0.0,2.25140104447068
144,2024-03-13 00:00:00+08:00,10.583401976386124,10.641659644439237,10.418339663872237,10.55427360534668,1249800,0.0,0.0,-0.2752241247826914
145,2024-03-14 00:00:00+08:00,10.56398325964838,10.64165953225082,10.369792578142274,10.534854888916016,1176210,0.0,0.0,-0.1839891323342835
146,2024-03-15 00:00:00+08:00,10.43775937459679,10.74846447362187,10.389211471380564,10.729045867919922,1368110,0.0,0.0,1.8433189735552968
147,2024-03-18 00:00:00+08:00,10.758174685210824,10.903817474919787,10.73875607870429,10.874689102172852,1577100,0.0,0.0,1.3574667873161639
148,2024-03-19 00:00:00+08:00,10.845560657121109,11.039751350763195,10.81643228456836,11.01062297821045,1458600,0.0,0.0,1.250002411659179
149,2024-03-20 00:00:00+08:00,11.010622681089725,11.059170584683754,10.874688736221296,11.039751052856444,1159300,0.0,0.0,0.26454520060887887
150,2024-03-21 00:00:00+08:00,10.981494357631172,11.136846909036072,10.835850646208394,10.971784591674805,1368900,0.0,0.0,-0.6156521180253671
151,2024-03-22 00:00:00+08:00,11.000912525973948,11.030040896710132,10.66107813881302,10.758173942565918,1135700,0.0,0.0,-1.9469088854603522
152,2024-03-25 00:00:00+08:00,10.68049815312498,10.767884195260974,10.379501888653698,10.389211654663086,1273900,0.0,0.0,-3.4295995758442888
153,2024-03-26 00:00:00+08:00,10.476597489119207,10.583402135182515,10.204730528065369,10.505725860595703,1226700,0.0,0.0,1.1214922729995802
154,2024-03-27 00:00:00+08:00,10.408631236031756,10.962074937551396,10.292116821289428,10.321245193481444,2993800,0.0,0.0,-1.7560011517738117
155,2024-03-28 00:00:00+08:00,10.214440160339436,10.457178746743237,10.195020628959508,10.26298713684082,2358119,0.0,0.0,-0.5644479473989938
156,2024-03-29 00:00:00+08:00,10.292116305539832,10.457178616313572,10.195020501799675,10.534854888916016,1020600,0.0,0.0,2.649011914857402
157,2024-04-01 00:00:00+08:00,10.573693407064356,10.816431999206545,10.486307365737291,10.816431999206545,2049600,0.0,0.0,2.6728143221676826
158,2024-04-02 00:00:00+08:00,10.81643208018665,11.301909268105677,10.81643208018665,11.127137184143066,3057400,0.0,0.0,2.87252936050737
159,2024-04-03 00:00:00+08:00,11.030041082177554,11.233941532707805,10.981494105459012,11.156265258789062,2260300,0.0,0.0,0.26177510139360205
160,2024-04-08 00:00:00+08:00,11.175685198838892,11.321327986267676,11.010622879233336,11.14655590057373,3625619,0.0,0.0,-0.08703054283943912
161,2024-04-09 00:00:00+08:00,11.088299155991924,11.233941943420705,10.971784740854044,11.14655590057373,1904700,0.0,0.0,0.0
162,2024-04-10 00:00:00+08:00,11.10771784643909,11.165975517437005,10.729046225862582,10.78730297088623,1625200,0.0,0.0,-3.222994913334698
163,2024-04-11 00:00:00+08:00,10.874688444838776,11.049460522704637,10.64165962500044,10.84556007385254,1473700,0.0,0.0,0.5400525332749151
164,2024-04-12 00:00:00+08:00,10.758174349618375,11.933029174804688,10.622240404415887,11.933029174804688,8299001,0.0,0.0,10.026859779919661
165,2024-04-15 00:00:00+08:00,11.457261777802236,11.65145246705836,10.738755764567456,10.971784591674805,11717595,0.0,0.0,-8.055327520353739
166,2024-04-16 00:00:00+08:00,10.729045916293993,12.068963050842283,10.64165987530563,12.068963050842283,5709800,0.0,0.0,9.999999999999986
167,2024-04-17 00:00:00+08:00,13.010787921685928,13.27294604069538,12.496182375376616,12.632116317749023,18616011,0.0,0.0,4.666128022220084
168,2024-04-18 00:00:00+08:00,12.19518704640345,13.787551588168371,11.84564288769468,13.370041847229004,17488541,0.0,0.0,5.841661926775821
169,2024-04-19 00:00:00+08:00,12.670954221787843,13.07875511543429,12.311701229951538,12.525310516357422,10904577,0.0,0.0,-6.318090403334498
170,2024-04-22 00:00:00+08:00,12.331120225022694,12.408796499985495,11.46697143456797,11.845643043518066,7483380,0.0,0.0,-5.4263522804623765
171,2024-04-23 00:00:00+08:00,11.758256518581584,11.758256518581584,11.301908653457394,11.476679801940918,5919736,0.0,0.0,-3.1147590740465914
172,2024-04-24 00:00:00+08:00,11.466971514879644,11.466971514879644,11.020332467728272,11.263071060180664,5295835,0.0,0.0,-1.8612416260330722
173,2024-04-25 00:00:00+08:00,11.078588865306928,12.38937759399414,11.078588865306928,12.38937759399414,10334241,0.0,0.0,9.999994919639699
174,2024-04-26 00:00:00+08:00,12.38937808070501,12.447634824816816,11.95244879596945,12.020415306091309,11044442,0.0,0.0,-2.97805345832457
175,2024-04-29 00:00:00+08:00,11.933029303352262,12.350539983420592,11.855353026963863,12.17576789855957,8718236,0.0,0.0,1.2924061982245938
176,2024-04-30 00:00:00+08:00,11.923319161946898,12.253443789191918,11.622323831911183,11.67087173461914,7386535,0.0,0.0,-4.146729538102978
177,2024-05-06 00:00:00+08:00,11.942738586636176,12.836016654968262,11.690290235591409,12.836016654968262,7484949,0.0,0.0,9.983358114484009
178,2024-05-07 00:00:00+08:00,13.25352687461217,13.787551967114789,12.874855260235638,13.20497989654541,17610528,0.0,0.0,2.874437229982396
179,2024-05-08 00:00:00+08:00,13.069045393506151,14.030289963464208,13.030207257123228,13.709875106811523,16373928,0.0,0.0,3.8235212338202818
180,2024-05-09 00:00:00+08:00,13.370042074669252,13.399170446399085,12.87485512539093,13.18556022644043,10059750,0.0,0.0,-3.8243592759688694
181,2024-05-10 00:00:00+08:00,13.078755445994776,13.58365123004834,12.884564759820329,12.942821502685549,7456496,0.0,0.0,-1.8409435745333602
182,2024-05-13 00:00:00+08:00,12.942821343780045,13.399170145167847,12.933111578096977,13.214688301086426,6433748,0.0,0.0,2.100521886548967
183,2024-05-14 00:00:00+08:00,13.175850023452416,13.311783963639312,12.408796136201502,12.74863052368164,5971266,0.0,0.0,-3.5268162728171903
184,2024-05-15 00:00:00+08:00,12.612696919720818,13.28265594696144,12.136929505345108,12.874855041503906,6749466,0.0,0.0,0.9901025650385975
185,2024-05-16 00:00:00+08:00,12.709792324059697,12.884564399719238,12.57385838454958,12.884564399719238,4543916,0.0,0.0,0.07541334006504474
186,2024-05-17 00:00:00+08:00,13.069045894778476,13.573941687122131,12.88456497137724,13.496265411376951,10682598,0.0,0.0,4.747549025957309
187,2024-05-20 00:00:00+08:00,13.27294608372656,13.457427003425424,12.91369308412145,13.010787963867188,6610600,0.0,0.0,-3.5971243355996885
188,2024-05-21 00:00:00+08:00,12.806887107918415,12.933111280975815,12.48647225553202,12.797178268432615,4741500,0.0,0.0,-1.6417890755563547
189,2024-05-22 00:00:00+08:00,12.709792589292778,12.97194978227869,12.6224065496394,12.855435371398926,3332300,0.0,0.0,0.4552339722422749
190,2024-05-23 00:00:00+08:00,12.81659773461722,12.81659773461722,12.214606125258111,12.263154029846191,4374400,0.0,0.0,-4.607244519080666
191,2024-05-24 00:00:00+08:00,12.292282087541292,12.360248596640186,11.806804906036666,11.845643043518066,3766700,0.0,0.0,-3.4045970988538676
192,2024-05-27 00:00:00+08:00,11.748547696649917,11.991286277770996,11.602903992392749,11.991286277770996,2858400,0.0,0.0,1.2295088896218775
193,2024-05-28 00:00:00+08:00,11.99128688107223,11.99128688107223,11.38929435474743,11.418423652648926,3380100,0.0,0.0,-4.7773242323804865
