,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
101,2024-01-25 00:00:00+08:00,25.33645361721515,25.33645361721515,24.859307584347317,25.0024528503418,4527912,0.0,0.0,-1.318257297458103
102,2024-01-26 00:00:00+08:00,25.097880089742198,25.19330965840617,24.66844976100573,24.716163635253903,3275924,0.0,0.0,-1.1450445154383426
103,2024-01-29 00:00:00+08:00,25.097879856564617,25.336452865924237,24.811592973400124,25.14559555053711,3451239,0.0,0.0,1.7374537635391318
104,2024-01-30 00:00:00+08:00,25.145597313110247,25.145597313110247,24.00044605984801,24.42987823486328,6392127,0.0,0.0,-2.8462929590806207
105,2024-01-31 00:00:00+08:00,24.4298766229118,24.4298766229118,24.095874044401423,24.239017486572266,3596191,0.0,0.0,-0.7812595153202317
106,2024-02-01 00:00:00+08:00,24.23901631427617,24.38215974952402,23.95272944378047,24.09587287902832,3773195,0.0,0.0,-0.5905544959619036
107,2024-02-02 00:00:00+08:00,24.38216253754617,24.76388083541208,24.239019085930327,24.42987823486328,4648134,0.0,0.0,1.3861517178141325
108,2024-02-05 00:00:00+08:00,24.191304469032968,24.859307829535894,23.95273145024599,24.573020935058597,3267604,0.0,0.0,0.5859329253268264
109,2024-02-06 00:00:00+08:00,24.763879391954365,25.00245240413054,24.573020254146368,24.954736709594727,3520835,0.0,0.0,1.553393762797528
110,2024-02-07 00:00:00+08:00,25.002453207838283,25.28874010358538,24.90702363586669,25.050167083740234,4296884,0.0,0.0,0.3824138689823009
111,2024-02-08 00:00:00+08:00,25.09788084832287,25.2410261157292,24.429877487819947,24.573020935058597,3423092,0.0,0.0,-1.9047623398542046
112,2024-02-09 00:00:00+08:00,24.52530544474997,24.52530544474997,24.143587183687004,24.382160186767575,1660154,0.0,0.0,-0.7767085243423177
113,2024-02-14 00:00:00+08:00,24.143587854020574,24.33444698985116,23.141581941329044,24.000444412231445,8737426,0.0,0.0,-1.5655535506787888
114,2024-02-15 00:00:00+08:00,23.761871337890625,24.143587788345844,23.571014022746823,23.761871337890625,4493382,0.0,0.0,-0.9940360696789274
115,2024-02-16 00:00:00+08:00,23.85730103406081,24.334447054742032,23.761871465891048,24.239017486572266,4651612,0.0,0.0,2.00803270877401
116,2024-02-19 00:00:00+08:00,24.286733567114545,24.573020456010717,24.00044485805072,24.04816055297852,2349517,0.0,0.0,-0.7873955027239643
117,2024-02-20 00:00:00+08:00,24.048160294941308,24.716163635253903,24.000444600525505,24.716163635253903,3421806,0.0,0.0,2.777772049565952
118,2024-02-21 00:00:00+08:00,24.71616303317648,25.479597743723676,24.6684491600906,25.33645248413086,5797158,0.0,0.0,2.5096485766593846
119,2024-02-22 00:00:00+08:00,25.28874026404487,25.76588630676269,25.14559681526306,25.76588630676269,3885124,0.0,0.0,1.6949248238316006
120,2024-02-23 00:00:00+08:00,25.765885010838588,25.765885010838588,25.05016598275974,25.14559555053711,3651562,0.0,0.0,-2.4074109030853608
121,2024-02-26 00:00:00+08:00,25.14559590944963,25.33645322756093,24.85930720203121,25.193309783935547,4069625,0.0,0.0,0.18975185257610327
122,2024-02-27 00:00:00+08:00,25.145595614907588,25.47959819289959,24.668449594966905,25.38416862487793,4054248,0.0,0.0,0.7575774782243361
123,2024-02-28 00:00:00+08:00,25.384168983674925,25.76588544098939,25.145595970332437,25.431882858276367,4484504,0.0,0.0,0.18796847004740602
124,2024-02-29 00:00:00+08:00,25.05016702872056,25.336453923838864,24.81159400939941,24.81159400939941,11185850,0.0,0.0,-2.4390205488662553
125,2024-03-01 00:00:00+08:00,24.811593591961884,24.907023162118342,24.47759100649809,24.52530670166016,4783959,0.0,0.0,-1.153844882480326
126,2024-03-04 00:00:00+08:00,24.62073506222287,24.76388033109128,23.90501599855165,24.14358901977539,5677263,0.0,0.0,-1.5564236832109835
127,2024-03-05 00:00:00+08:00,24.00044473544744,24.095874304647893,23.42786914041238,23.571014404296875,5432194,0.0,0.0,-2.3715389414951327
128,2024-03-06 00:00:00+08:00,23.47558603593965,24.239018988259744,23.28472688777576,23.95273208618164,4607053,0.0,0.0,1.6194368020715277
129,2024-03-07 00:00:00+08:00,23.952731641673918,24.191304662367543,23.714158620980285,23.90501594543457,2490453,0.0,0.0,-0.19920959569617036
130,2024-03-08 00:00:00+08:00,23.90501528836278,24.286733567114545,23.76187184391469,24.04816055297852,3563129,0.0,0.0,0.5988057396434598
131,2024-03-11 00:00:00+08:00,24.048159508191866,24.6207332611084,24.048159508191866,24.6207332611084,4298890,0.0,0.0,2.380941805792136
132,2024-03-12 00:00:00+08:00,24.620733837845385,25.14559555053711,24.429876522458255,25.14559555053711,5499933,0.0,0.0,2.1317898368924615
133,2024-03-13 00:00:00+08:00,25.145596237369123,25.145596237369123,24.62073451034121,24.763879776000977,3777963,0.0,0.0,-1.5180224058283565
134,2024-03-14 00:00:00+08:00,24.811593591961884,24.907023162118342,24.382161436341637,24.52530670166016,3556390,0.0,0.0,-0.9633913445663778
135,2024-03-15 00:00:00+08:00,24.382160928743104,24.525306191081565,24.04816017040035,24.239017486572266,5587816,0.0,0.0,-1.167321650939901
136,2024-03-18 00:00:00+08:00,24.23901799119077,24.52530670166016,24.14358842103431,24.52530670166016,3108499,0.0,0.0,1.1811089919238293
137,2024-03-19 00:00:00+08:00,24.334448611852757,24.525307760404967,24.04816170919217,24.19130516052246,2236150,0.0,0.0,-1.361864890012121
138,2024-03-20 00:00:00+08:00,24.28673478324744,24.573021686479127,24.095875634314485,24.42987823486328,3099331,0.0,0.0,0.9861934804995309
139,2024-03-21 00:00:00+08:00,24.47759062367777,24.859307078166054,24.47759062367777,24.716163635253903,2493783,0.0,0.0,1.1718658506536084
140,2024-03-22 00:00:00+08:00,24.71616396172812,24.7638796567742,24.14358836234876,24.286733627319336,3367528,0.0,0.0,-1.7374460465298447
141,2024-03-25 00:00:00+08:00,24.33444866039681,24.573021686479127,24.095875634314485,24.42987823486328,2579997,0.0,0.0,0.5893942336606672
142,2024-03-26 00:00:00+08:00,24.811593266322543,25.097880152866907,24.429876810874187,24.954736709594727,5201511,0.0,0.0,2.148428533640545
143,2024-03-27 00:00:00+08:00,24.907022835226545,25.14559584740272,24.668449823050366,24.954736709594727,4277108,0.0,0.0,0.0
144,2024-03-28 00:00:00+08:00,25.002451523276186,25.09787926865056,24.525305515734026,24.6207332611084,3276381,0.0,0.0,-1.3384370765887832
145,2024-04-02 00:00:00+08:00,24.90702358116141,25.28874004804171,24.668450561840263,24.81159400939941,4233862,0.0,0.0,0.7752033469795139
146,2024-04-03 00:00:00+08:00,24.811592320379635,24.907021885645374,24.33444631421849,24.382160186767575,3221108,0.0,0.0,-1.7307788547126557
147,2024-04-05 00:00:00+08:00,24.429875441384997,24.62073274832628,24.04815900733488,24.09587287902832,3698632,0.0,0.0,-1.1741671186896063
148,2024-04-08 00:00:00+08:00,24.095874044401423,24.382160928743104,23.85730103406081,24.239017486572266,2726956,0.0,0.0,0.5940627603016946
149,2024-04-09 00:00:00+08:00,24.334447561347236,24.62073445164896,24.28673368635283,24.52530670166016,1872242,0.0,0.0,1.1811089919238293
150,2024-04-10 00:00:00+08:00,24.525306760124927,24.763879776000977,24.47759106484912,24.763879776000977,2936847,0.0,0.0,0.9727628577410163
151,2024-04-11 00:00:00+08:00,24.191304116196367,24.62073445164896,24.048160671045505,24.52530670166016,4414507,0.0,0.0,-0.9633913445663778
152,2024-04-12 00:00:00+08:00,24.286731929238886,24.429875364033503,23.8572998046875,23.8572998046875,5749787,0.0,0.0,-2.7237453341508733
153,2024-04-15 00:00:00+08:00,23.85729972762291,23.85729972762291,23.33243986168221,23.61872673034668,3208117,0.0,0.0,-1.000000319792882
154,2024-04-16 00:00:00+08:00,23.475584255585545,23.475584255585545,22.95072254802346,23.046152114868164,5034419,0.0,0.0,-2.424239977097664
155,2024-04-17 00:00:00+08:00,23.046152433419092,23.380155011908453,22.616722106933597,22.616722106933597,4206955,0.0,0.0,-1.8633479714712187
156,2024-04-18 00:00:00+08:00,22.61672129753666,22.807578606866247,21.996430036754717,22.52129173278809,5009973,0.0,0.0,-0.4219460879180681
157,2024-04-19 00:00:00+08:00,22.521292474345127,22.521292474345127,22.187289896811222,22.378149032592773,3408132,0.0,0.0,-0.6355883219030356
158,2024-04-22 00:00:00+08:00,22.37814985989429,22.998439343864494,22.37814985989429,22.95072364807129,3229507,0.0,0.0,2.558632595772714
159,2024-04-23 00:00:00+08:00,23.04615327502293,23.23701241832029,22.712150684336407,23.18929672241211,2717762,0.0,0.0,1.0395013159459454
160,2024-04-24 00:00:00+08:00,23.189296830788088,23.66644287109375,23.04615338272993,23.66644287109375,3194775,0.0,0.0,2.057613710296291
161,2024-04-25 00:00:00+08:00,23.618726806640627,24.095872802734377,23.42786768013612,23.8572998046875,3523488,0.0,0.0,0.8064453734484278
162,2024-04-26 00:00:00+08:00,23.857300970442317,24.143587854020574,23.714157528653185,24.000444412231445,4323238,0.0,0.0,0.6000033898044821
163,2024-04-29 00:00:00+08:00,24.33444797075712,25.24102617224456,24.33444797075712,24.81159400939941,10175436,0.0,0.0,3.3797274051916126
164,2024-04-30 00:00:00+08:00,24.95473821299585,25.145597362302176,24.47759215989777,24.6684513092041,5384684,0.0,0.0,-0.576918597576126
165,2024-05-02 00:00:00+08:00,24.620733773611093,25.097879791085475,24.429876458721907,24.90702247619629,5754742,0.0,0.0,0.9671104359241678
166,2024-05-03 00:00:00+08:00,25.14559517161975,25.52731161680956,25.002451732194523,25.33645248413086,5266654,0.0,0.0,1.7241322536444503
167,2024-05-06 00:00:00+08:00,25.38416983662197,25.909029755544505,25.28874026404487,25.76588630676269,5860284,0.0,0.0,1.6949248238316006
168,2024-05-07 00:00:00+08:00,25.8613151321319,26.05217245160399,25.670455992492155,25.909029006958008,4829023,0.0,0.0,0.5555512373651483
169,2024-05-08 00:00:00+08:00,26.09988765478896,26.09988765478896,25.28873905685627,25.38416862487793,6045180,0.0,0.0,-2.0257817532996825
170,2024-05-09 00:00:00+08:00,25.384169888340093,26.09988895387505,25.19331074279702,26.00445938110352,5076193,0.0,0.0,2.443612652406002
171,2024-05-10 00:00:00+08:00,26.0044584016857,26.67246356575936,25.956744527180856,26.57703399658203,6482641,0.0,0.0,2.201832412999827
172,2024-05-13 00:00:00+08:00,26.57703417618917,27.29275321960449,26.099888147245625,27.29275321960449,6634190,0.0,0.0,2.6929988617785616
173,2024-05-14 00:00:00+08:00,27.2927527730717,27.626755351901146,27.149609330764115,27.245037078857425,5102924,0.0,0.0,-0.17483080714916222
174,2024-05-16 00:00:00+08:00,27.674469353272883,28.00847193363901,27.29275289864058,27.722183227539062,6414574,0.0,0.0,1.751314000052906
175,2024-05-17 00:00:00+08:00,27.817611332693343,28.05618433180764,27.62675402550243,27.7698974609375,4671952,0.0,0.0,0.17211571327844233
176,2024-05-20 00:00:00+08:00,27.817613359210828,28.390188962830862,27.817613359210828,28.247045516967773,6437165,0.0,0.0,1.7182204460835848
177,2024-05-21 00:00:00+08:00,27.960757389163213,28.10390265818422,27.38818359375,27.38818359375,6651147,0.0,0.0,-3.040537187161263
178,2024-05-22 00:00:00+08:00,27.38818320497116,28.00847268797552,27.38818320497116,27.57904052734375,5559754,0.0,0.0,0.6968586760799367
179,2024-05-23 00:00:00+08:00,27.579039293291554,27.579039293291554,27.0064637114589,27.197322845458984,6875580,0.0,0.0,-1.3840861559571094
180,2024-05-24 00:00:00+08:00,27.088968003993244,27.23672563551971,25.709893645012546,26.054662704467773,9101557,0.89,0.0,-4.20136991969412
181,2024-05-27 00:00:00+08:00,26.054662308200548,26.744198537783586,25.80839896645514,26.645692825317383,5641302,0.0,0.0,2.268423612132442
182,2024-05-28 00:00:00+08:00,26.645692157737752,26.94120928773249,26.103913571007613,26.20241928100586,4776898,0.0,0.0,-1.66358423185885
183,2024-05-29 00:00:00+08:00,26.05466303775501,26.202420671171563,25.759145892081644,26.005409240722656,4316900,0.0,0.0,-0.751877291063785
184,2024-05-30 00:00:00+08:00,25.759145578307272,25.956157006356364,25.16811317300021,25.512882232666016,8677042,0.0,0.0,-1.8939406163444583
185,2024-05-31 00:00:00+08:00,25.66063949357765,26.103914260864254,25.365124234613383,26.103914260864254,31537566,0.0,0.0,2.3166023454672446
186,2024-06-03 00:00:00+08:00,26.10391409737723,26.202419809361785,25.51288170431009,25.857650756835938,10681986,0.0,0.0,-0.9433968467998044
187,2024-06-04 00:00:00+08:00,25.85765039734497,26.2024194450776,25.75914468672991,25.906902313232425,4252806,0.0,0.0,0.19047189112284535
188,2024-06-05 00:00:00+08:00,25.906902144719844,26.202419274642818,25.61138689363701,25.6606388092041,3716048,0.0,0.0,-0.9505710140518819
189,2024-06-06 00:00:00+08:00,25.85765145132457,26.05466288058504,25.611388104169095,25.759145736694336,2907113,0.0,0.0,0.38388337960979513
190,2024-06-07 00:00:00+08:00,25.90690320992398,25.90690320992398,25.463630315073853,25.512882232666016,3950750,0.0,0.0,-0.9560235674955342
191,2024-06-11 00:00:00+08:00,25.315871318857827,25.365123233795167,24.33081798939005,24.626333236694336,9417246,0.0,0.0,-3.47490725621179
192,2024-06-12 00:00:00+08:00,24.52782821655273,24.774091555833063,24.33081867243257,24.52782821655273,4386731,0.0,0.0,-0.39999872979396
