,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2023-09-19 00:00:00+08:00,30.961177097783164,31.05644080445305,30.48485129627881,30.86591339111328,3635431,0.0,0.0,0.6211194799889297
15,2023-09-20 00:00:00+08:00,30.62775184459332,31.19934137804088,30.294321588350886,30.818279266357425,7057887,0.0,0.0,-0.15432598462992164
16,2023-09-21 00:00:00+08:00,30.81827762221017,30.96117681498724,30.294319972156647,30.38958549499512,5898062,0.0,0.0,-1.3910373374748541
17,2023-09-22 00:00:00+08:00,30.151424204988995,30.961178466758124,29.817995765785376,30.818279266357425,7360417,0.0,0.0,1.4106601468220292
18,2023-09-25 00:00:00+08:00,29.91326023229537,31.00880922191497,29.722731000253,29.770362854003903,5880556,0.0,0.0,-3.4003079902565236
19,2023-09-26 00:00:00+08:00,29.627464921826725,29.96089334296587,29.24640464782715,29.24640464782715,5548455,0.0,0.0,-1.7599993951914028
20,2023-09-27 00:00:00+08:00,29.341668353548005,29.627464921826725,28.81771070392843,29.24640464782715,8068406,0.0,0.0,0.0
21,2023-09-28 00:00:00+08:00,29.532201159844774,29.532201159844774,28.38901845264816,28.77008056640625,9402072,0.0,0.0,-1.6286585895141314
22,2023-09-29 00:00:00+08:00,28.24611956688111,29.91325986630794,28.24611956688111,29.72273063659668,9878964,0.0,0.0,3.311252702235401
23,2023-10-03 00:00:00+08:00,28.531916573343047,29.10350608825684,28.29375366978272,29.10350608825684,8197451,0.0,0.0,-2.083336675592684
24,2023-10-04 00:00:00+08:00,28.722446078591837,29.29403741596973,28.484283172770944,28.674814224243164,5293658,0.0,0.0,-1.4729904455966891
25,2023-10-05 00:00:00+08:00,28.67481340509476,28.96060815710007,28.4842823590654,28.57954788208008,3956773,0.0,0.0,-0.33223002394393575
26,2023-10-06 00:00:00+08:00,28.53191648356773,29.53219994855824,28.53191648356773,28.86534309387207,3299193,0.0,0.0,0.9999990656646807
27,2023-10-09 00:00:00+08:00,28.389017558619308,28.484283084058724,27.960325419700094,28.4366512298584,8060978,0.0,0.0,-1.485143837090508
28,2023-10-10 00:00:00+08:00,29.2464047261441,29.48456762516144,28.43665050607742,28.57954788208008,5283319,0.0,0.0,0.5025087204067136
29,2023-10-11 00:00:00+08:00,29.294037593965747,29.627466027548724,28.72244625311476,29.15114021301269,9017404,0.0,0.0,2.0000048051530106
30,2023-10-12 00:00:00+08:00,29.532200759666225,30.341955014871285,29.532200759666225,29.865629196166992,7871994,0.0,0.0,2.450981258137408
31,2023-10-13 00:00:00+08:00,29.15113902858945,29.722730346216444,28.77007875585103,29.008241653442383,6762721,0.0,0.0,-2.8708169417527185
32,2023-10-16 00:00:00+08:00,28.770080027228097,29.008242935344096,28.24612053914963,28.484283447265625,4932738,0.0,0.0,-1.806239111065111
33,2023-10-17 00:00:00+08:00,28.865343458676616,28.865343458676616,28.19848841260138,28.674814224243164,5069475,0.0,0.0,0.6688979111244997
34,2023-10-18 00:00:00+08:00,28.96060972321197,28.96060972321197,28.29375466012494,28.531917572021484,8805518,0.0,0.0,-0.4983350584390811
35,2023-10-19 00:00:00+08:00,28.007957458496094,28.43665141727952,27.341102410102604,28.007957458496094,11110139,0.0,0.0,-1.8363999272141052
36,2023-10-20 00:00:00+08:00,27.722161980064868,28.81771095889615,27.57926460318057,28.150854110717773,7125460,0.0,0.0,0.5102001901903463
37,2023-10-24 00:00:00+08:00,27.626897449476346,28.103223267570765,27.19820348637585,27.579265594482425,7535639,0.0,0.0,-2.0304482201047303
38,2023-10-25 00:00:00+08:00,28.29375412458185,28.96060917504668,28.007957545492257,28.24612045288086,9596546,0.0,0.0,2.4179572734229993
39,2023-10-26 00:00:00+08:00,29.10350637372336,29.10350637372336,27.48399970385117,27.769794464111328,6940125,0.0,0.0,-1.6863412784921095
40,2023-10-27 00:00:00+08:00,28.055590323902752,28.9606082529404,27.62689637743737,28.817710876464844,7945164,0.0,0.0,3.7735836097303688
41,2023-10-30 00:00:00+08:00,28.24611955352391,28.9606082529404,28.24611955352391,28.817710876464844,6417242,0.0,0.0,0.0
42,2023-10-31 00:00:00+08:00,28.817710861953653,28.817710861953653,27.626896363525816,27.912691116333008,8809014,0.0,0.0,-3.140498438656203
43,2023-11-01 00:00:00+08:00,28.10322252774029,28.198488052259023,27.57926486844537,27.7221622467041,7420500,0.0,0.0,-0.6825886792313551
44,2023-11-02 00:00:00+08:00,28.103222066730808,28.293753112642776,27.531630746033624,27.67452812194824,5619728,0.0,0.0,-0.17182687386344542
45,2023-11-03 00:00:00+08:00,27.674529389369443,27.960325971326128,27.293469097132657,27.817428588867188,12531547,0.0,0.0,0.5163609883039655
46,2023-11-06 00:00:00+08:00,28.1984877003783,29.15113929960028,28.10322217704836,28.817710876464844,8627240,0.0,0.0,3.5958833664373246
47,2023-11-07 00:00:00+08:00,28.436650681525105,28.9129764824986,28.10322225743592,28.150854110717773,4436778,0.0,0.0,-2.314051829466046
48,2023-11-08 00:00:00+08:00,28.29375303486761,28.57954778591124,27.865059091263458,28.341384887695312,6131628,0.0,0.0,0.676820590338667
49,2023-11-09 00:00:00+08:00,28.341385336052674,28.341385336052674,27.29346820391693,27.483999252319336,9305176,0.0,0.0,-3.0252072676526742
50,2023-11-10 00:00:00+08:00,26.864776973553116,27.245837266127445,26.483714863939976,26.91240882873535,8879517,0.0,0.0,-2.0797207070792245
51,2023-11-13 00:00:00+08:00,27.245837266127445,27.245837266127445,26.38845115357549,26.91240882873535,4373883,0.0,0.0,0.0
52,2023-11-14 00:00:00+08:00,26.531347388379952,28.246119539300548,26.531347388379952,27.912691116333008,12471265,0.0,0.0,3.7168069716955854
53,2023-11-15 00:00:00+08:00,28.38901711331408,29.341668718687558,28.38901711331408,29.29403686523437,11776666,0.0,0.0,4.94880892402767
54,2023-11-16 00:00:00+08:00,29.389303313193626,29.532200695084665,28.674814586699643,28.72244644165039,9446030,0.0,0.0,-1.9512176700451023
55,2023-11-17 00:00:00+08:00,28.72244684447061,28.72244684447061,27.5316322836133,27.62689781188965,5791011,0.0,0.0,-3.8142594572727173
56,2023-11-20 00:00:00+08:00,27.62689777999909,28.579549427585263,27.484000396268925,28.531917572021484,9186267,0.0,0.0,3.2758645805767816
57,2023-11-21 00:00:00+08:00,28.53191612351374,30.24668827529781,28.53191612351374,28.817710876464844,16954102,0.0,0.0,1.0016617485381074
58,2023-11-22 00:00:00+08:00,28.912976399794783,29.294036676075837,28.57954797665935,28.817710876464844,6137160,0.0,0.0,0.0
59,2023-11-23 00:00:00+08:00,28.96060968445597,29.770363947228347,28.10322356618356,29.675098419189453,10845823,0.0,0.0,2.9752104405517787
60,2023-11-24 00:00:00+08:00,29.67509695235688,29.67509695235688,28.62717982980496,28.817710876464844,12954540,0.0,0.0,-2.889249196795174
61,2023-11-27 00:00:00+08:00,29.151139945095853,29.151139945095853,27.674528843381857,28.4366512298584,9638733,0.0,0.0,-1.322310603503396
62,2023-11-28 00:00:00+08:00,28.53191666493621,28.53191666493621,28.007957185198222,28.198488235473636,6524000,0.0,0.0,-0.8375212413713862
63,2023-11-29 00:00:00+08:00,28.19848890608268,28.19848890608268,26.483714863939976,26.91240882873535,17161687,0.0,0.0,-4.56080977107276
64,2023-11-30 00:00:00+08:00,27.198202587476143,27.43636548865208,26.53134755440677,27.24583625793457,15991511,0.0,0.0,1.2389356572318544
65,2023-12-01 00:00:00+08:00,27.24583680911997,27.293468663503266,26.483714419715948,26.62661361694336,10440927,0.0,0.0,-2.272723931572773
66,2023-12-04 00:00:00+08:00,26.72187751567716,27.245837002812053,26.150287990859148,26.19791984558105,8723491,0.0,0.0,-1.6100198753382422
67,2023-12-05 00:00:00+08:00,26.72187733553869,26.72187733553869,25.483430950729936,25.721593856811523,8822322,0.0,0.0,-1.8181824800485913
68,2023-12-06 00:00:00+08:00,25.912124179132014,26.19791893157002,25.5786957565952,25.864490509033203,6889126,0.0,0.0,0.5555513123221001
69,2023-12-07 00:00:00+08:00,25.62632796863821,25.864490871352395,25.38816506592403,25.673961639404297,4592366,0.0,0.0,-0.7366426551582927
70,2023-12-08 00:00:00+08:00,25.769224864429177,25.816858534303503,24.244983769224973,24.48314666748047,15377282,0.0,0.0,-4.638220577911012
71,2023-12-11 00:00:00+08:00,23.9591885440832,24.19735145568848,23.530496393416986,24.19735145568848,13846683,0.0,0.0,-1.167314053514179
72,2023-12-12 00:00:00+08:00,24.578410397862932,25.912124083065603,24.340247499367987,25.62632751464844,14813439,0.0,0.0,5.905506069855537
73,2023-12-13 00:00:00+08:00,25.43579910636721,25.53106281520642,24.57841119050411,24.816574096679688,10926625,0.0,0.0,-3.1598496409830257
74,2023-12-14 00:00:00+08:00,25.38816524728353,25.864491056114517,25.10237048880045,25.245267868041992,8399198,0.0,0.0,1.7274494444406763
75,2023-12-15 00:00:00+08:00,25.81686007461409,27.007674636939107,25.81686007461409,26.72187805175781,26186156,0.0,0.0,5.8490573022798475
76,2023-12-18 00:00:00+08:00,26.38845081041688,26.674245571871417,25.72159394430458,25.95975685119629,6933213,0.0,0.0,-2.852049541897328
77,2023-12-19 00:00:00+08:00,25.62632751464844,25.864490413143383,25.38816461615349,25.62632751464844,6966377,0.0,0.0,-1.2844085499686853
78,2023-12-20 00:00:00+08:00,26.05502311258685,26.483715266865584,25.67396281421503,25.81686019897461,6227364,0.0,0.0,0.7435036651945337
79,2023-12-21 00:00:00+08:00,25.531063164782204,25.864491601401127,25.531063164782204,25.76922607421875,4810380,0.0,0.0,-0.18450781539171013
80,2023-12-22 00:00:00+08:00,26.007387690604013,26.245550588199432,25.340532667560076,25.388164520263672,6065581,0.0,0.0,-1.4787465982003867
81,2023-12-27 00:00:00+08:00,25.62632787628096,25.721593400431047,24.48314703759616,25.43579864501953,9202496,0.0,0.0,0.187623349918975
82,2023-12-28 00:00:00+08:00,25.48343128817422,26.81714321648399,25.007105469703674,26.674245834350582,11117540,0.0,0.0,4.868914110442324
83,2023-12-29 00:00:00+08:00,26.62661397931905,26.912408743585857,26.34081739801344,26.674245834350582,5472436,0.0,0.0,0.0
84,2024-01-02 00:00:00+08:00,26.67424529453493,27.007673724124373,24.86420758438496,25.245267868041992,9917976,0.0,0.0,-5.3571447724620525
85,2024-01-03 00:00:00+08:00,25.054736267088494,25.245267313249258,24.62604413878485,24.721309661865234,7013297,0.0,0.0,-2.0754709710964714
86,2024-01-04 00:00:00+08:00,24.721309939452,25.721593400431047,24.578410744707504,25.43579864501953,10814808,0.0,0.0,2.89017448074953
87,2024-01-05 00:00:00+08:00,25.340533212196693,26.29318482305342,25.00710478498909,25.673961639404297,9365802,0.0,0.0,0.9363299250342072
88,2024-01-08 00:00:00+08:00,25.67396135652007,25.7692250629251,24.76894160936249,24.95947265625,8045984,0.0,0.0,-2.7829323467466027
89,2024-01-09 00:00:00+08:00,24.81657446459263,25.19763657375393,24.62604522705078,24.62604522705078,5979173,0.0,0.0,-1.3358752958898212
90,2024-01-10 00:00:00+08:00,24.626044773582347,25.007105058687934,24.19735081718933,24.57841110229492,4942946,0.0,0.0,-0.19342985979551308
91,2024-01-11 00:00:00+08:00,24.673676716382094,25.24526805461124,24.19735090403094,24.816574096679688,6772561,0.0,0.0,0.9689926390828774
92,2024-01-12 00:00:00+08:00,24.48314693802825,24.959472739802816,24.149718513378307,24.29261589050293,6657768,0.0,0.0,-2.1113236828562143
93,2024-01-15 00:00:00+08:00,24.14971923828125,24.14971923828125,24.14971923828125,24.14971923828125,0,0.0,0.0,-0.5882308141114789
94,2024-01-16 00:00:00+08:00,23.244699847898083,24.006822256524845,22.95890508031231,23.054170608520508,12405443,0.0,0.0,-4.536485989551875
95,2024-01-17 00:00:00+08:00,22.95890426656816,23.00653612046461,21.76808974876938,22.053884506225582,26455763,0.0,0.0,-4.3388509579487256
96,2024-01-18 00:00:00+08:00,22.00625310419366,22.29204786751822,21.38702990563125,22.101518630981445,27437024,0.0,0.0,0.21598972617462575
97,2024-01-19 00:00:00+08:00,21.9586181640625,22.19678105875749,21.625191565120467,21.9586181640625,16332255,0.0,0.0,-0.6465640180880139
98,2024-01-22 00:00:00+08:00,21.910986923589935,21.910986923589935,19.386460532757976,19.52935791015625,40919878,0.0,0.0,-11.06290129805153
99,2024-01-23 00:00:00+08:00,19.624623278854333,21.482292804413664,19.624623278854333,21.101232528686523,42387161,0.0,0.0,8.048777772221683
100,2024-01-24 00:00:00+08:00,21.387030175614992,21.95861970947969,20.910704352701863,21.910987854003903,26632856,0.0,0.0,3.8374788023237016
101,2024-01-25 00:00:00+08:00,22.05388416020798,23.38759603580939,21.86335493057276,23.149433135986328,28848314,0.0,0.0,5.652165435143153
102,2024-01-26 00:00:00+08:00,23.149434319689885,23.86392305569314,22.95890508031231,23.054170608520508,22732636,0.0,0.0,-0.41151127505464347
103,2024-01-29 00:00:00+08:00,23.387597395457718,24.149719809421075,23.149434481788944,23.53049659729004,21908663,0.0,0.0,2.0661163520386605
104,2024-01-30 00:00:00+08:00,23.10180164508421,23.48286192736857,22.625475837969077,22.958904266357425,22287542,0.0,0.0,-2.429155409318662
105,2024-01-31 00:00:00+08:00,23.33996436005989,23.33996436005989,22.19678170540473,22.48257827758789,16974750,0.0,0.0,-2.074689555056486
106,2024-02-01 00:00:00+08:00,22.43494561639106,22.816007729779344,21.95861979169453,22.149150848388672,12298312,0.0,0.0,-1.4830480075837205
107,2024-02-02 00:00:00+08:00,22.38731384277344,23.57812840887841,22.19678278538111,22.38731384277344,12911537,0.0,0.0,1.0752691875864695
108,2024-02-05 00:00:00+08:00,21.720456879346266,22.57784481743108,21.38703025568975,22.149150848388672,13349919,0.0,0.0,-1.0638301497776448
109,2024-02-06 00:00:00+08:00,21.815721771566626,23.57812763496139,21.815721771566626,23.435230255126957,17909156,0.0,0.0,5.80645016841288
110,2024-02-07 00:00:00+08:00,23.530495408182,23.91155568738748,22.19678170540473,22.48257827758789,16120190,0.0,0.0,-4.065042106128458
111,2024-02-08 00:00:00+08:00,22.43494550267889,23.101802380689573,22.29204811940197,22.816007614135746,11743938,0.0,0.0,1.4830564912576838
112,2024-02-09 00:00:00+08:00,22.29204750061035,22.29204750061035,22.29204750061035,22.29204750061035,0,0.0,0.0,-2.2964583567230745
113,2024-02-14 00:00:00+08:00,21.91098695026031,22.577843801648942,21.625192195115886,22.48257827758789,6042451,0.0,0.0,0.8547029023346697
114,2024-02-15 00:00:00+08:00,22.19678278538111,22.57784490016576,21.72045695893912,22.38731384277344,5176651,0.0,0.0,-0.42372557825992585
115,2024-02-16 00:00:00+08:00,22.29204800726071,23.863922849477007,22.29204800726071,23.721025466918945,9058170,0.0,0.0,5.957443726890088
116,2024-02-19 00:00:00+08:00,23.1970673497233,23.95918792019948,23.00653629858488,23.435230255126957,12441305,0.0,0.0,-1.2048181145901782
117,2024-02-20 00:00:00+08:00,23.816290821267597,24.292616637692944,22.768373661724063,23.24469947814941,11610361,0.0,0.0,-0.8130100489875169
118,2024-02-21 00:00:00+08:00,22.911271107389997,24.816574378425795,22.768373725470067,24.387882232666016,20811512,0.0,0.0,4.918036284320326
119,2024-02-22 00:00:00+08:00,23.959188353057307,24.673677082176543,23.721025443350893,24.62604522705078,9424989,0.0,0.0,0.9765628360537182
120,2024-02-23 00:00:00+08:00,24.483148204118635,25.34053432824288,24.38788267542953,24.673677444458008,6339122,0.0,0.0,0.19342211454604907
121,2024-02-26 00:00:00+08:00,24.57841110229492,25.054736912936598,24.10208529165325,24.57841110229492,6601979,0.0,0.0,-0.3861051615736688
122,2024-02-27 00:00:00+08:00,24.578411382523186,24.673676909145435,23.387596842342045,24.14971923828125,9985109,0.0,0.0,-1.7441805421410717
123,2024-02-28 00:00:00+08:00,24.29261539891823,24.29261539891823,22.958903544346143,23.1018009185791,14781556,0.0,0.0,-4.339256739850739
124,2024-02-29 00:00:00+08:00,22.768373216695863,23.72102483092614,22.673107691865084,22.958904266357425,16036589,0.0,0.0,-0.6185520026135927
125,2024-03-01 00:00:00+08:00,22.577843893817104,23.14943340643931,22.05388441786175,22.720741271972656,7772561,0.0,0.0,-1.0373447775282485
126,2024-03-04 00:00:00+08:00,22.673108650793328,22.673108650793328,21.10123378424081,21.4822940826416,19175335,0.0,0.0,-5.450734087002484
127,2024-03-05 00:00:00+08:00,21.387029558021517,21.52992693736124,20.863070077724167,21.148866653442383,12858349,0.0,0.0,-1.5521034574637826
128,2024-03-06 00:00:00+08:00,21.101232261691926,21.86335462054177,21.053600409218244,21.291763305664062,12732113,0.0,0.0,0.6756704960283022
129,2024-03-07 00:00:00+08:00,21.529926376569144,21.672823752186808,20.57727478306643,20.86306953430176,10720828,0.0,0.0,-2.0134254040305777
130,2024-03-08 00:00:00+08:00,20.529642270273712,21.43466206192612,20.482010414729405,21.00596809387207,11645415,0.0,0.0,0.684935451781743
131,2024-03-11 00:00:00+08:00,20.72017234513031,21.387029193398277,20.72017234513031,21.33939552307129,8950674,0.0,0.0,1.5872985606242507
132,2024-03-12 00:00:00+08:00,21.720455575711743,24.05445270345669,21.29176344943772,23.578126907348636,29898979,0.0,0.0,10.491072166767434
133,2024-03-13 00:00:00+08:00,23.38759658382296,24.05445344576869,23.101801824154087,23.435230255126957,22209946,0.0,0.0,-0.6060559975064939
134,2024-03-14 00:00:00+08:00,23.435230865367117,24.57841175084916,23.435230865367117,24.19735145568848,17317564,0.0,0.0,3.2520320571409522
135,2024-03-15 00:00:00+08:00,23.625758590922903,24.19734990556625,23.29233198966643,24.006820678710938,24762073,0.0,0.0,-0.7874034368036242
136,2024-03-18 00:00:00+08:00,24.244985338296352,24.244985338296352,23.33996553953949,23.53049659729004,8186978,0.0,0.0,-1.984119795768291
137,2024-03-19 00:00:00+08:00,23.33996537610628,23.33996537610628,22.720742168311222,23.054170608520508,17363044,0.0,0.0,-2.024292121503246
138,2024-03-20 00:00:00+08:00,23.387596494111,23.435230165232277,22.768373305844527,23.197067260742188,9005076,0.0,0.0,0.6198299416109387
139,2024-03-21 00:00:00+08:00,23.53049524301821,24.911838972572056,23.48286157280266,24.054452896118164,13939162,0.0,0.0,3.6960949663968234
140,2024-03-22 00:00:00+08:00,24.10208435524849,24.10208435524849,22.62547512644345,23.1018009185791,10286072,0.0,0.0,-3.960397609761468
141,2024-03-25 00:00:00+08:00,23.101801282837204,23.57812708248333,22.577843630041954,23.149433135986328,7222656,0.0,0.0,0.20618400087120126
142,2024-03-26 00:00:00+08:00,23.00653638505948,24.673676729151307,23.00653638505948,23.67339324951172,17890264,0.0,0.0,2.2633820467546695
143,2024-03-27 00:00:00+08:00,23.33996472955774,24.006821591503467,22.958904444319653,23.435230255126957,10068627,0.0,0.0,-1.0060365739485766
144,2024-03-28 00:00:00+08:00,23.625758760143952,24.05445270345669,23.10180111124058,23.578126907348636,17643781,0.0,0.0,0.6097514326338649
145,2024-04-02 00:00:00+08:00,23.86392148727108,24.435512801914424,23.81628963481692,24.006820678710938,13601425,0.0,0.0,1.8181841714860258
146,2024-04-03 00:00:00+08:00,23.91155681289049,24.29261711003225,23.24469993011329,23.292333602905277,12583734,0.0,0.0,-2.976183666166432
147,2024-04-05 00:00:00+08:00,23.33996381464693,23.38759566704501,22.48257775221049,23.1018009185791,10318105,0.0,0.0,-0.8180059910459558
148,2024-04-08 00:00:00+08:00,22.81600753001401,23.38759706101424,22.339681709487945,22.577844619750977,12952300,0.0,0.0,-2.2680322658600427
149,2024-04-09 00:00:00+08:00,22.81600679642261,23.482861833494763,22.577843893817104,22.720741271972656,17775388,0.0,0.0,0.6329065268554146
150,2024-04-10 00:00:00+08:00,22.86363938525109,23.14943415075121,22.482579092238,22.577844619750977,28067293,0.0,0.0,-0.6289260130696084
151,2024-04-11 00:00:00+08:00,22.14915003085393,23.149433498980223,21.387029466285217,22.958904266357425,17579490,0.0,0.0,1.6877591861585328
152,2024-04-12 00:00:00+08:00,22.958905197911587,23.10180258243642,22.14915092955244,22.38731384277344,18429222,0.0,0.0,-2.489624143002145
153,2024-04-15 00:00:00+08:00,22.14914930610982,22.48257772358803,21.81572088863161,22.196781158447266,14313557,0.0,0.0,-0.8510743435513946
154,2024-04-16 00:00:00+08:00,22.19678151829565,22.387312564811666,21.434660966309043,22.00625228881836,19924449,0.0,0.0,-0.8583626079333495
155,2024-04-17 00:00:00+08:00,21.815721602665832,22.387312934616997,21.815721602665832,22.053884506225582,16221322,0.0,0.0,0.21644856553528768
156,2024-04-18 00:00:00+08:00,22.053883976249708,23.387595840726217,21.958618453707377,22.6731071472168,15516117,0.0,0.0,2.807771305850526
157,2024-04-19 00:00:00+08:00,22.33968198694477,22.62547675599443,21.910988016331448,22.38731384277344,11799619,0.0,0.0,-1.2604946582208565
158,2024-04-22 00:00:00+08:00,22.8636390153516,23.244699302199702,22.101518441655397,22.768373489379883,16329824,0.0,0.0,1.7021231277795534
159,2024-04-23 00:00:00+08:00,23.197067623322397,23.48286238636209,22.95890471510972,23.24469947814941,8033036,0.0,0.0,2.0920510153775718
160,2024-04-24 00:00:00+08:00,23.53049559861076,24.483147212853485,23.0541697914894,24.10208511352539,14682432,0.0,0.0,3.688521059099714
161,2024-04-25 00:00:00+08:00,24.102085378152957,25.24526805461124,24.102085378152957,24.816574096679688,18890553,0.0,0.0,2.964428097357219
162,2024-04-26 00:00:00+08:00,24.91184020337393,26.72187796910136,24.91184020337393,26.483715057373047,32334381,0.0,0.0,6.717852972769567
163,2024-04-29 00:00:00+08:00,26.48371388394834,28.246119716058,26.19791912935272,27.24583625793457,32138657,0.0,0.0,2.8776974790375887
164,2024-04-30 00:00:00+08:00,26.86477669816546,27.483999894381014,26.626613790618038,27.10293960571289,28204830,0.0,0.0,-0.524471522433323
165,2024-05-02 00:00:00+08:00,26.86477564557205,28.627179638738937,26.86477564557205,28.341384887695312,19933785,0.0,0.0,4.569413133774525
166,2024-05-03 00:00:00+08:00,28.674815037966727,29.341670102965733,28.34138659694781,28.77008056640625,13345760,0.0,0.0,1.5126137286857189
167,2024-05-06 00:00:00+08:00,28.96060917504668,28.96060917504668,28.007957545492257,28.24612045288086,17583772,0.0,0.0,-1.8211979362240616
168,2024-05-07 00:00:00+08:00,28.3413852598609,29.38930238917947,28.10322235851753,29.29403686523437,23051679,0.0,0.0,3.709948111641048
169,2024-05-08 00:00:00+08:00,29.1511400451259,29.38930295102229,27.67452893834502,27.769794464111328,18189431,0.0,0.0,-5.203251460818592
170,2024-05-09 00:00:00+08:00,28.15085545935596,29.00824339581457,27.96032622006201,28.531917572021484,26579457,0.0,0.0,2.7444319362719627
171,2024-05-10 00:00:00+08:00,28.57954927626514,30.627751761361857,28.48428374860316,30.580116271972656,35817771,0.0,0.0,7.1786226592763125
172,2024-05-13 00:00:00+08:00,30.43722091071917,30.43722091071917,28.91297790899385,29.91326141357422,16457897,0.0,0.0,-2.1806812389710384
173,2024-05-14 00:00:00+08:00,30.19905699174376,30.34195437091453,29.246405374553596,29.3416690826416,14276760,0.0,0.0,-1.9108325335372323
174,2024-05-16 00:00:00+08:00,30.199056266356887,31.056440520787,29.913259697841468,30.38958549499512,43861316,0.0,0.0,3.5714274106290134
175,2024-05-17 00:00:00+08:00,30.627750140550564,32.10435938153369,29.2940364579402,31.29460334777832,61466139,0.0,0.0,2.9780526388958117
176,2024-05-20 00:00:00+08:00,30.86591420410812,31.48513558192733,30.246689192211356,31.1993408203125,28212635,0.0,0.0,-0.3044056075968249
177,2024-05-21 00:00:00+08:00,31.24697286591251,31.38987206463224,30.48485228558832,30.770647048950195,14674647,0.0,0.0,-1.3740475282195797
178,2024-05-22 00:00:00+08:00,30.81827890383091,31.72329868287483,30.53248414046904,30.770647048950195,22281236,0.0,0.0,0.0
179,2024-05-23 00:00:00+08:00,30.29432142834837,30.532484338373248,29.86562928052688,30.10379219055176,17062953,0.0,0.0,-2.1671785365370955
180,2024-05-24 00:00:00+08:00,29.62746556631281,30.05615770249816,28.627180281136177,29.10350608825684,17895267,0.0,0.0,-3.322791015707538
181,2024-05-27 00:00:00+08:00,28.770079476903376,29.19877161308872,28.389017377575847,29.10350608825684,10771551,0.0,0.0,0.0
182,2024-05-28 00:00:00+08:00,29.15113939448965,29.81799442589247,28.912976493908918,29.05587387084961,8481352,0.0,0.0,-0.16366487688042053
183,2024-05-29 00:00:00+08:00,28.627180099487305,29.15113957421859,28.48428272166559,28.627180099487305,12385949,0.0,0.0,-1.4754117300612046
184,2024-05-30 00:00:00+08:00,28.29375357677776,28.436650955036484,27.4363656731479,27.7221622467041,22168027,0.0,0.0,-3.161393646311017
185,2024-05-31 00:00:00+08:00,28.1032226200268,28.150854473923207,26.96003995612546,27.05530548095703,23799665,0.0,0.0,-2.4055005515536743
186,2024-06-03 00:00:00+08:00,27.24583599420439,28.103222066730808,27.19820232420704,27.67452812194824,12032642,0.0,0.0,2.288729068045625
187,2024-06-04 00:00:00+08:00,27.81742891608868,29.19877271882586,27.53163233077011,28.77008056640625,20320525,0.0,0.0,3.9587032509838638
188,2024-06-05 00:00:00+08:00,29.29403723196033,29.29403723196033,28.055590856286454,28.198488235473636,12183878,0.0,0.0,-1.9867595768919721
189,2024-06-06 00:00:00+08:00,28.770079666630604,28.86534337505196,27.29346856459564,27.53163146972656,13851943,0.0,0.0,-2.364867081449329
190,2024-06-07 00:00:00+08:00,27.57926486844537,27.912691478702826,27.293468294889177,27.7221622467041,15604656,0.0,0.0,0.6920431765442103
191,2024-06-11 00:00:00+08:00,27.57926477652054,27.72216215430297,26.721876875748453,27.483999252319336,25684334,0.0,0.0,-0.8591068483955633
192,2024-06-12 00:00:00+08:00,27.600000381469727,27.950000762939453,26.5,26.700000762939453,24719882,1.366,0.0,-2.8525633485225854
