,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2024-05-20 00:00:00-04:00,221.3999938964844,221.97999572753903,219.83999633789065,221.3999938964844,1046100,0.0,0.0,0.08588543775189805
197,2024-05-21 00:00:00-04:00,219.3500061035156,220.6000061035156,218.0,220.27999877929688,898300,0.0,0.0,-0.5058695339039576
198,2024-05-22 00:00:00-04:00,220.50999450683597,221.8300018310547,219.4600067138672,219.9600067138672,1214300,0.0,0.0,-0.1452660555669838
199,2024-05-23 00:00:00-04:00,221.07000732421875,221.1999969482422,214.5200042724609,215.16000366210935,1759100,0.0,0.0,-2.1822162689792424
200,2024-05-24 00:00:00-04:00,212.3000030517578,216.5200042724609,209.0,214.88999938964844,1496700,0.0,0.0,-0.12548999250108217
201,2024-05-28 00:00:00-04:00,213.6300048828125,213.6300048828125,209.75,210.4499969482422,1845300,0.0,0.0,-2.0661745330248893
202,2024-05-29 00:00:00-04:00,207.66000366210935,210.1199951171875,206.72000122070312,208.50999450683597,2968800,0.0,0.0,-0.9218353383408928
203,2024-05-30 00:00:00-04:00,207.1000061035156,207.1000061035156,199.5500030517578,199.92999267578125,4026500,0.0,0.0,-4.114911542416932
204,2024-05-31 00:00:00-04:00,199.1699981689453,201.82000732421875,195.32000732421875,201.6000061035156,4174800,0.0,0.0,0.83529909914144
205,2024-06-03 00:00:00-04:00,219.58999633789065,222.2100067138672,208.33999633789065,210.82000732421875,8149000,0.0,0.0,4.5734131654584065
206,2024-06-04 00:00:00-04:00,211.0,214.07000732421875,208.83999633789065,212.0,3179100,0.0,0.0,0.5597156981246743
207,2024-06-05 00:00:00-04:00,213.69000244140625,218.2700042724609,212.97999572753903,216.27999877929688,2465800,0.0,0.0,2.01886734872494
208,2024-06-06 00:00:00-04:00,216.9900054931641,219.3800048828125,215.1100006103516,215.8699951171875,2064800,0.0,0.0,-0.18957077141829037
209,2024-06-07 00:00:00-04:00,215.94000244140625,216.72000122070312,215.08999633789065,216.0500030517578,2411200,0.0,0.0,0.08338719536848949
210,2024-06-10 00:00:00-04:00,213.69000244140625,218.63999938964844,213.69000244140625,218.1999969482422,1901600,0.0,0.0,0.9951371747813909
211,2024-06-11 00:00:00-04:00,211.0,215.2899932861328,205.8600006103516,211.5,3714900,0.0,0.0,-3.0705760962184803
212,2024-06-12 00:00:00-04:00,219.44000244140625,223.2899932861328,214.50999450683597,223.0200042724609,4046800,0.0,0.0,5.4468105307143855
213,2024-06-13 00:00:00-04:00,221.7899932861328,224.52999877929688,221.0399932861328,223.1000061035156,2520200,0.0,0.0,0.03587204265180777
214,2024-06-14 00:00:00-04:00,224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,2563000,0.0,0.0,1.2415907386334357
215,2024-06-17 00:00:00-04:00,235.0,242.82000732421875,230.6000061035156,240.50999450683597,5019800,0.0,0.0,6.481604332639601
216,2024-06-18 00:00:00-04:00,240.50999450683597,245.7400054931641,240.50999450683597,244.1199951171875,3377000,0.0,0.0,1.5009773784053326
217,2024-06-20 00:00:00-04:00,243.55999755859372,244.6100006103516,240.8999938964844,243.50999450683597,2763200,0.0,0.0,-0.24987736463729648
218,2024-06-21 00:00:00-04:00,244.3000030517578,244.32000732421875,237.6499938964844,242.30999755859372,5677300,0.0,0.0,-0.4927916616615735
219,2024-06-24 00:00:00-04:00,239.6699981689453,241.83999633789065,239.0,239.1699981689453,2799000,0.0,0.0,-1.295860435510554
220,2024-06-25 00:00:00-04:00,240.88999938964844,243.07000732421875,240.1199951171875,242.52999877929688,2760600,0.0,0.0,1.4048587348226338
221,2024-06-26 00:00:00-04:00,240.4900054931641,245.3500061035156,240.4900054931641,243.27999877929688,1717500,0.0,0.0,0.30924009556545506
222,2024-06-27 00:00:00-04:00,243.4499969482422,246.5500030517578,242.3999938964844,243.67999267578125,1239400,0.0,0.0,0.16441709079719757
223,2024-06-28 00:00:00-04:00,243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,2851200,0.0,0.0,1.547112765009384
224,2024-07-01 00:00:00-04:00,248.6199951171875,249.0,242.27999877929688,245.8300018310547,1172600,0.0,0.0,-0.6546757474910514
225,2024-07-02 00:00:00-04:00,245.83999633789065,248.9499969482422,245.7700042724609,247.8600006103516,1062700,0.0,0.0,0.825773406084096
226,2024-07-03 00:00:00-04:00,248.1699981689453,248.30999755859372,245.47999572753903,246.3000030517578,907900,0.0,0.0,-0.6293865709482427
227,2024-07-05 00:00:00-04:00,246.2700042724609,248.7100067138672,245.7700042724609,247.8699951171875,1344700,0.0,0.0,0.6374307941440671
228,2024-07-08 00:00:00-04:00,246.1000061035156,249.3300018310547,245.3999938964844,247.9600067138672,1230200,0.0,0.0,0.03631403495898411
229,2024-07-09 00:00:00-04:00,243.1699981689453,245.9900054931641,241.17999267578125,243.9600067138672,1708600,0.0,0.0,-1.6131633697751058
230,2024-07-10 00:00:00-04:00,243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,1666300,0.0,0.0,1.266599546176761
231,2024-07-11 00:00:00-04:00,247.82000732421875,252.6300048828125,247.82000732421875,248.7700042724609,1267800,0.0,0.0,0.6962158265356289
232,2024-07-12 00:00:00-04:00,249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,1130300,0.0,0.0,1.8812528019477748
233,2024-07-15 00:00:00-04:00,253.3300018310547,255.47000122070312,252.1100006103516,253.1699981689453,870300,0.0,0.0,-0.11047495863811818
234,2024-07-16 00:00:00-04:00,254.8000030517578,256.04998779296875,252.33999633789065,253.82000732421875,835900,0.0,0.0,0.2567480981058745
235,2024-07-17 00:00:00-04:00,248.5,253.0,248.0800018310547,250.17999267578125,1239600,0.0,0.0,-1.4340928781819362
236,2024-07-18 00:00:00-04:00,249.67999267578125,249.67999267578125,240.63999938964844,242.80999755859372,1399100,0.0,0.0,-2.945877101666805
237,2024-07-19 00:00:00-04:00,242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,1120500,0.0,0.0,-0.14826432765177033
238,2024-07-22 00:00:00-04:00,245.47999572753903,245.7899932861328,242.8999938964844,245.25999450683597,712500,0.0,0.0,1.159000863668247
239,2024-07-23 00:00:00-04:00,244.9600067138672,247.30999755859372,244.6300048828125,246.22999572753903,693900,0.0,0.0,0.39549916106518257
240,2024-07-24 00:00:00-04:00,244.58999633789065,245.22999572753903,239.00999450683597,239.4499969482422,1510700,0.0,0.0,-2.7535226808025115
241,2024-07-25 00:00:00-04:00,240.1699981689453,245.6499938964844,239.66000366210935,242.22999572753903,1680300,0.0,0.0,1.1609934494581475
242,2024-07-26 00:00:00-04:00,243.8000030517578,245.33999633789065,239.9900054931641,240.8600006103516,1267100,0.0,0.0,-0.5655761637086476
243,2024-07-29 00:00:00-04:00,242.5500030517578,244.02999877929688,240.3500061035156,242.5800018310547,723500,0.0,0.0,0.7141082854540182
244,2024-07-30 00:00:00-04:00,244.19000244140625,245.6300048828125,240.05999755859372,243.33999633789065,1141900,0.0,0.0,0.31329643874158375
245,2024-07-31 00:00:00-04:00,246.3999938964844,250.75,243.5399932861328,247.5200042724609,1288900,0.0,0.0,1.7177644437727846
246,2024-08-01 00:00:00-04:00,247.08999633789065,248.6100006103516,238.57000732421875,241.77999877929688,1299600,0.0,0.0,-2.319006704139215
247,2024-08-02 00:00:00-04:00,236.6699981689453,238.0,230.6499938964844,231.3699951171875,2812400,0.0,0.0,-4.305568580803865
248,2024-08-05 00:00:00-04:00,226.6999969482422,228.25,223.02999877929688,225.72000122070312,2341100,0.0,0.0,-2.441973469214398
249,2024-08-06 00:00:00-04:00,230.44000244140625,236.4900054931641,229.32000732421875,234.22999572753903,2183700,0.0,0.0,3.7701552635182933
250,2024-08-07 00:00:00-04:00,236.55999755859372,240.02999877929688,232.3600006103516,232.57000732421875,875700,0.0,0.0,-0.7087001808475546
251,2024-08-08 00:00:00-04:00,236.1699981689453,239.3999938964844,233.42999267578125,239.2899932861328,894900,0.0,0.0,2.8894465108503686
