,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
113,2024-02-20 00:00:00+08:00,4.282008061179152,4.329586110020747,4.243945803601036,4.3105549812316895,188611547,0.0,0.0,0.4434566395606687
114,2024-02-21 00:00:00+08:00,4.301039530787622,4.415226312570264,4.291524192508037,4.339101791381836,218315737,0.0,0.0,0.6622537068762702
115,2024-02-22 00:00:00+08:00,4.339101791381836,4.358132921678943,4.301039530787622,4.339101791381836,152926631,0.0,0.0,0.0
116,2024-02-23 00:00:00+08:00,4.348617419522999,4.4437730674226215,4.339101627864077,4.377163887023926,192314923,0.0,0.0,0.8771883553800874
117,2024-02-26 00:00:00+08:00,4.377163985495895,4.377163985495895,4.234430283566456,4.243946075439453,231359421,0.0,0.0,-3.0434732402731313
118,2024-02-27 00:00:00+08:00,4.234430283566456,4.291524127328576,4.215399153558393,4.243946075439453,156993738,0.0,0.0,0.0
119,2024-02-28 00:00:00+08:00,4.243946075439453,4.282008335455579,4.1678215554072,4.243946075439453,231075058,0.0,0.0,0.0
120,2024-02-29 00:00:00+08:00,4.234430231158873,4.262977152686621,4.215399101386349,4.2534613609313965,177942425,0.0,0.0,0.22420844475405932
121,2024-03-01 00:00:00+08:00,4.253461331570959,4.282008252901655,4.224914863978184,4.262977123260498,188682830,0.0,0.0,0.2237180856162313
122,2024-03-04 00:00:00+08:00,4.2534612213765,4.320070400263866,4.234430092228382,4.2915239334106445,192842250,0.0,0.0,0.6696449294645301
123,2024-03-05 00:00:00+08:00,4.291524030783226,4.386679678682848,4.291524030783226,4.377163887023926,207707420,0.0,0.0,1.9955604335921695
124,2024-03-06 00:00:00+08:00,4.377164105343772,4.405711028006454,4.320070713756351,4.329586505889893,170246452,0.0,0.0,-1.0869453911715787
125,2024-03-07 00:00:00+08:00,4.329586423543757,4.35813289192556,4.310555293376578,4.3486175537109375,141901702,0.0,0.0,0.43955809163658266
126,2024-03-08 00:00:00+08:00,4.339101844285492,4.358132974814632,4.310555375360752,4.329586505889893,117178156,0.0,0.0,-0.4376344340698446
127,2024-03-11 00:00:00+08:00,4.32958619170688,4.339101529411983,4.282008141967631,4.2915239334106445,171416127,0.0,0.0,-0.8791271967304115
128,2024-03-12 00:00:00+08:00,4.291523921109366,4.291523921109366,4.177336692810059,4.177336692810059,257246315,0.0,0.0,-2.6607620596405868
129,2024-03-13 00:00:00+08:00,4.17733682718675,4.186852618908591,4.139274567775229,4.14879035949707,195789334,0.0,0.0,-0.6833620417076136
130,2024-03-14 00:00:00+08:00,4.139274515523491,4.196367903920059,4.129759177659689,4.158305644989014,162453962,0.0,0.0,0.229350838857445
131,2024-03-15 00:00:00+08:00,4.158305727008868,4.18685264863918,4.139274597167969,4.139274597167969,129543243,0.0,0.0,-0.4576635160038922
132,2024-03-18 00:00:00+08:00,4.139274597167969,4.148790388957381,4.091696999434683,4.139274597167969,176963572,0.0,0.0,0.0
133,2024-03-19 00:00:00+08:00,4.129759025649161,4.129759025649161,4.082180976867676,4.082180976867676,166392738,0.0,0.0,-1.37931463496902
134,2024-03-20 00:00:00+08:00,4.072665869593784,4.167821518798281,4.063150077804371,4.139274597167969,158331753,0.0,0.0,1.398605809586173
135,2024-03-21 00:00:00+08:00,4.148790307125212,4.205883695521779,4.139274515523491,4.158305644989014,173950282,0.0,0.0,0.45976770504825293
136,2024-03-22 00:00:00+08:00,4.167821355132229,4.196367821903626,4.1392744346229255,4.177336692810059,155670272,0.0,0.0,0.4576635160038922
137,2024-03-25 00:00:00+08:00,4.17733666378953,4.205883584100515,4.148790197216451,4.18685245513916,141982701,0.0,0.0,0.22779495714291276
138,2024-03-26 00:00:00+08:00,4.196368105182026,4.224915027618408,4.1583058444254775,4.224915027618408,158314805,0.0,0.0,0.9090975353699848
139,2024-03-27 00:00:00+08:00,4.224914812102689,4.310555121305325,4.215399020529989,4.272492408752441,166417009,0.0,0.0,1.1261145093574232
140,2024-03-28 00:00:00+08:00,4.262977053977405,4.272492391774377,4.158305615783229,4.167821407318115,219075156,0.0,0.0,-2.4498815075692515
141,2024-03-29 00:00:00+08:00,4.158305534828176,4.234430050673594,4.148790197216451,4.18685245513916,102703446,0.0,0.0,0.4566186014503648
142,2024-04-01 00:00:00+08:00,4.19636802355033,4.253461413574519,4.177336893542267,4.243946075439453,180010859,0.0,0.0,1.3636406085963948
143,2024-04-02 00:00:00+08:00,4.253461250296318,4.291523962589256,4.234430121018805,4.282008171081543,130503433,0.0,0.0,0.8968562504213295
144,2024-04-03 00:00:00+08:00,4.272492461212116,4.301039382542813,4.243945993619341,4.262977123260498,131281585,0.0,0.0,-0.4444421182932534
145,2024-04-08 00:00:00+08:00,4.253461141126614,4.329586110020747,4.224914674811978,4.3105549812316895,180091455,0.0,0.0,1.116071153926379
146,2024-04-09 00:00:00+08:00,4.310555121305325,4.348617380120293,4.2534612793449575,4.272492408752441,164582852,0.0,0.0,-0.8830086298626028
147,2024-04-10 00:00:00+08:00,4.262977041804031,4.310555091866768,4.262977041804031,4.282008171081543,138645132,0.0,0.0,0.22272157370268886
148,2024-04-11 00:00:00+08:00,4.282008252901655,4.291524044591195,4.243945993619341,4.262977123260498,117529510,0.0,0.0,-0.4444421182932534
149,2024-04-12 00:00:00+08:00,4.262977070917657,4.291523991897841,4.234430149937473,4.272492408752441,157180391,0.0,0.0,0.22320751945921202
150,2024-04-15 00:00:00+08:00,4.27249249875219,4.367648601531982,4.262977160716966,4.367648601531982,225622080,0.0,0.0,2.2271822551306997
151,2024-04-16 00:00:00+08:00,4.358132596040694,4.424741773972521,4.329586129596985,4.415225982666016,243578220,0.0,0.0,1.089313392046809
152,2024-04-17 00:00:00+08:00,4.396195246176728,4.462804430053809,4.32958651603759,4.434257507324219,243918366,0.0,0.0,0.43104304814567396
153,2024-04-18 00:00:00+08:00,4.424742057287038,4.500866577661691,4.415226265371241,4.462804317474365,260096872,0.0,0.0,0.6437788085828178
154,2024-04-19 00:00:00+08:00,4.4628041833736045,4.510381780309158,4.453288391743742,4.4913506507873535,150963300,0.0,0.0,0.639650123157165
155,2024-04-22 00:00:00+08:00,4.510382029619201,4.5484447445046365,4.4247421689063176,4.434257507324219,201102713,0.0,0.0,-1.2711798276789255
156,2024-04-23 00:00:00+08:00,4.434257507324219,4.491350899045456,4.396195246176728,4.434257507324219,202561503,0.0,0.0,0.0
157,2024-04-24 00:00:00+08:00,4.434257163955208,4.453288293055269,4.396194905755088,4.405710697174072,132581646,0.0,0.0,-0.6437788085828289
158,2024-04-25 00:00:00+08:00,4.405711091030891,4.434257560363992,4.377164167959841,4.424742221832275,164718824,0.0,0.0,0.4319739984382176
159,2024-04-26 00:00:00+08:00,4.424742104587786,4.453288573164478,4.329586453102251,4.339101791381836,257369376,0.0,0.0,-1.935489711194427
160,2024-04-29 00:00:00+08:00,4.329586423543757,4.37716402209274,4.310555293376578,4.3486175537109375,211116619,0.0,0.0,0.21930258349784904
161,2024-04-30 00:00:00+08:00,4.33910167995046,4.386679731340355,4.320070550142086,4.367648601531982,192288273,0.0,0.0,0.4376344340698557
162,2024-05-06 00:00:00+08:00,4.386679692796981,4.396195030748598,4.253461331570959,4.262977123260498,394654586,0.0,0.0,-2.39651784795073
163,2024-05-07 00:00:00+08:00,4.262977123260498,4.272492461212116,4.205883734337027,4.262977123260498,242697714,0.0,0.0,0.0
164,2024-05-08 00:00:00+08:00,4.262977012819514,4.310555062558762,4.262977012819514,4.2915239334106445,181812721,0.0,0.0,0.6696449294645301
165,2024-05-09 00:00:00+08:00,4.310555203986892,4.310555203986892,4.243946022914097,4.2534613609313965,168154498,0.0,0.0,-0.8869243902596247
166,2024-05-10 00:00:00+08:00,4.2534613609313965,4.282008282459144,4.234430231158873,4.2534613609313965,164434931,0.0,0.0,0.0
167,2024-05-13 00:00:00+08:00,4.253461413574519,4.262977205447516,4.215399153558393,4.243946075439453,166800111,0.0,0.0,-0.22370687504869036
168,2024-05-14 00:00:00+08:00,4.243946241301036,4.25346157980798,4.205883979797363,4.205883979797363,168048987,0.0,0.0,-0.8968562504213407
169,2024-05-15 00:00:00+08:00,4.205883897240134,4.243946157996683,4.205883897240134,4.224915027618408,126861111,0.0,0.0,0.45248627666523156
170,2024-05-16 00:00:00+08:00,4.224914893141573,4.262977152686621,4.20588376336905,4.2534613609313965,159200943,0.0,0.0,0.6756664483517305
171,2024-05-17 00:00:00+08:00,4.2534612793449575,4.272492408752441,4.234430149937473,4.272492408752441,154369929,0.0,0.0,0.44742496066492166
172,2024-05-20 00:00:00+08:00,4.27249249070392,4.320070542004191,4.2534613609313965,4.2534613609313965,203389961,0.0,0.0,-0.44543198677331475
173,2024-05-21 00:00:00+08:00,4.2534612213765,4.2915239334106445,4.234430092228382,4.2915239334106445,168482143,0.0,0.0,0.894861131897362
174,2024-05-22 00:00:00+08:00,4.291523852442632,4.320070318757268,4.272492269915673,4.3105549812316895,141491366,0.0,0.0,0.4434566395606687
175,2024-05-23 00:00:00+08:00,4.3105550102300825,4.320070347819674,4.272492298658007,4.301039218902588,154854933,0.0,0.0,-0.2207549229863326
176,2024-05-24 00:00:00+08:00,4.291524044591195,4.310555174232352,4.262977123260498,4.262977123260498,136877247,0.0,0.0,-0.8849511409896316
177,2024-05-27 00:00:00+08:00,4.272492350524617,4.301039271115748,4.262977012819514,4.2915239334106445,137485256,0.0,0.0,0.6696449294645301
178,2024-05-28 00:00:00+08:00,4.291524044591195,4.301039382542813,4.253461331570959,4.262977123260498,163078102,0.0,0.0,-0.6651905149101522
179,2024-05-29 00:00:00+08:00,4.253461443251196,4.2629772351905855,4.215399182969507,4.234430313110352,187756598,0.0,0.0,-0.669644929464519
180,2024-05-30 00:00:00+08:00,4.2249151406685,4.253461610130787,4.1868528788934825,4.196368217468262,179812217,0.0,0.0,-0.8988716976695676
181,2024-05-31 00:00:00+08:00,4.196368105182026,4.234430365938576,4.196368105182026,4.224915027618408,134737239,0.0,0.0,0.6802741959419656
182,2024-06-03 00:00:00+08:00,4.224915027618408,4.243946157996683,4.196368105182026,4.224915027618408,141784758,0.0,0.0,0.0
183,2024-06-04 00:00:00+08:00,4.224915027618408,4.234430365938576,4.215399235560302,4.224915027618408,92280860,0.0,0.0,0.0
184,2024-06-05 00:00:00+08:00,4.224914974908896,4.243946105049741,4.205883844768051,4.234430313110352,109343236,0.0,0.0,0.22521838734606003
185,2024-06-06 00:00:00+08:00,4.224914974908896,4.253461443251196,4.224914974908896,4.234430313110352,147063016,0.0,0.0,0.0
186,2024-06-07 00:00:00+08:00,4.2344300123375564,4.3105549812316895,4.224914674811978,4.3105549812316895,249526464,0.0,0.0,1.797754656290973
187,2024-06-11 00:00:00+08:00,4.310555257336639,4.339101725479769,4.243946075439453,4.243946075439453,209145139,0.0,0.0,-1.5452512746561342
188,2024-06-12 00:00:00+08:00,4.243946271556009,4.243946271556009,4.167821748005975,4.196368217468262,198311460,0.0,0.0,-1.1210759308779572
189,2024-06-13 00:00:00+08:00,4.196368052828663,4.234430313110352,4.186852714627207,4.234430313110352,124257637,0.0,0.0,0.9070246858616571
190,2024-06-14 00:00:00+08:00,4.2344302019298015,4.272492461212116,4.215399072288644,4.262977123260498,170373186,0.0,0.0,0.6741594037281029
