,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2024-05-14 00:00:00-04:00,99.1459747704697,99.15592431962769,97.3653849353102,98.12139129638672,1407900,0.0,0.0,-0.8543614595145188
195,2024-05-15 00:00:00-04:00,99.3747742409331,99.3747742409331,97.24602596291672,98.2407684326172,1301900,0.0,0.0,0.1216627023457928
196,2024-05-16 00:00:00-04:00,100.96635825736456,104.20922075595,100.33967324859852,103.662109375,1691400,0.0,0.0,5.518422777913501
197,2024-05-17 00:00:00-04:00,103.45321234064907,106.77564840181051,103.45321234064907,104.4181137084961,1697200,0.0,0.0,0.7292966910033005
198,2024-05-20 00:00:00-04:00,103.45321698112453,104.40816884254404,102.8862140762416,104.17938232421876,1475900,0.0,0.0,-0.22863024028934031
199,2024-05-21 00:00:00-04:00,101.18520111791877,101.36425505875565,97.98212928143832,98.3800277709961,2263400,0.0,0.0,-5.566700842182359
200,2024-05-22 00:00:00-04:00,97.48475711206788,99.97161316084512,97.48475711206788,97.84286499023438,1624300,0.0,0.0,-0.5460079580502875
201,2024-05-23 00:00:00-04:00,94.50053274499324,97.52455070354694,93.89373924338278,94.2418975830078,2944700,0.0,0.0,-3.6803576914739677
202,2024-05-24 00:00:00-04:00,91.48646714952056,91.70531170952457,89.52682324857213,90.00430297851562,3284400,0.0,0.0,-4.496508148893885
203,2024-05-28 00:00:00-04:00,89.21845003046909,90.82992789286315,89.17865942297657,90.71056365966795,3510600,0.0,0.0,0.7846965731415301
204,2024-05-29 00:00:00-04:00,89.02945209598795,89.63624561685742,88.641503135338,89.0891342163086,1696200,0.0,0.0,-1.7874758770573984
205,2024-05-30 00:00:00-04:00,89.09908398482484,90.58124816092769,89.09908398482484,90.18335723876952,1724600,0.0,0.0,1.2282339839605472
206,2024-05-31 00:00:00-04:00,88.53207910644475,89.30797701241825,88.04465742512753,88.56192016601562,1962300,0.0,0.0,-1.7979338121788646
207,2024-06-03 00:00:00-04:00,89.52682029012952,89.71582378375689,87.10959583872473,87.845703125,2041300,0.0,0.0,-0.8087189614599866
208,2024-06-04 00:00:00-04:00,88.43260492828534,89.50692859091971,87.68654809411412,88.21376037597656,2323000,0.0,0.0,0.41898150721479954
209,2024-06-05 00:00:00-04:00,90.10377604353964,93.7644286891,89.64619541150493,93.6550064086914,2889800,0.0,0.0,6.168250859643276
210,2024-06-06 00:00:00-04:00,94.1500015258789,94.3499984741211,93.2300033569336,93.9000015258789,1414600,0.495,0.0,0.26159318821503685
211,2024-06-07 00:00:00-04:00,93.83999633789062,94.61000061035156,93.5199966430664,93.9000015258789,1568000,0.0,0.0,0.0
212,2024-06-10 00:00:00-04:00,93.31999969482422,94.7300033569336,93.0500030517578,94.16000366210938,977100,0.0,0.0,0.27689257934548905
213,2024-06-11 00:00:00-04:00,93.5,93.7300033569336,92.27999877929688,92.69000244140624,812500,0.0,0.0,-1.5611737080833188
214,2024-06-12 00:00:00-04:00,93.1999969482422,93.5,92.4000015258789,92.91999816894533,1285900,0.0,0.0,0.24813434187196393
215,2024-06-13 00:00:00-04:00,92.4000015258789,93.5,91.88999938964844,92.2300033569336,943600,0.0,0.0,-0.7425686887737482
216,2024-06-14 00:00:00-04:00,91.02999877929688,92.77999877929688,91.02999877929688,92.54000091552734,1351600,0.0,0.0,0.3361135718428221
217,2024-06-17 00:00:00-04:00,92.6999969482422,92.88999938964844,91.87999725341795,92.47000122070312,1286300,0.0,0.0,-0.07564263467871868
218,2024-06-18 00:00:00-04:00,90.0,91.26000213623048,89.41000366210938,90.62999725341795,1248400,0.0,0.0,-1.9898388050125893
219,2024-06-20 00:00:00-04:00,91.12999725341795,91.58999633789062,90.41000366210938,91.52999877929688,1255000,0.0,0.0,0.9930503731147233
220,2024-06-21 00:00:00-04:00,90.0,90.08000183105467,89.02999877929688,89.7300033569336,1764200,0.0,0.0,-1.9665633632352075
221,2024-06-24 00:00:00-04:00,89.5,92.06999969482422,89.20999908447266,91.16999816894533,1759700,0.0,0.0,1.604808601514951
222,2024-06-25 00:00:00-04:00,90.05000305175781,93.56999969482422,90.0,93.04000091552734,2147100,0.0,0.0,2.0511163586037995
223,2024-06-26 00:00:00-04:00,96.0,96.77999877929688,94.9499969482422,96.73999786376952,2495600,0.0,0.0,3.97678085966644
224,2024-06-27 00:00:00-04:00,96.05999755859376,96.93000030517578,95.51000213623048,96.05999755859376,1787900,0.0,0.0,-0.7029153609589001
225,2024-06-28 00:00:00-04:00,95.3000030517578,96.31999969482422,95.0,95.58000183105467,1954900,0.0,0.0,-0.49968326018986486
226,2024-07-01 00:00:00-04:00,96.43000030517578,96.76000213623048,95.94000244140624,96.45999908447266,1624500,0.0,0.0,0.9206918147725673
227,2024-07-02 00:00:00-04:00,96.1500015258789,96.1500015258789,93.36000061035156,93.95999908447266,1305200,0.0,0.0,-2.591747899365704
228,2024-07-03 00:00:00-04:00,95.58000183105467,96.62000274658205,95.44000244140624,95.91999816894533,484300,0.0,0.0,2.085993085962645
229,2024-07-05 00:00:00-04:00,93.1999969482422,94.16000366210938,91.2699966430664,91.95999908447266,2061700,0.0,0.0,-4.1284394913121965
230,2024-07-08 00:00:00-04:00,91.37999725341795,92.1999969482422,90.61000061035156,91.7300033569336,1692700,0.0,0.0,-0.2501040994223991
231,2024-07-09 00:00:00-04:00,92.4499969482422,94.0999984741211,92.08999633789062,93.54000091552734,1768700,0.0,0.0,1.9731794313260886
232,2024-07-10 00:00:00-04:00,91.01000213623048,91.58000183105467,90.08999633789062,90.12999725341795,2025500,0.0,0.0,-3.645503130996164
233,2024-07-11 00:00:00-04:00,91.1999969482422,92.94000244140624,91.04000091552734,91.81999969482422,1210100,0.0,0.0,1.875072110181586
234,2024-07-12 00:00:00-04:00,92.63999938964844,93.52999877929688,91.93000030517578,92.87999725341795,1239100,0.0,0.0,1.1544299304255823
235,2024-07-15 00:00:00-04:00,92.37000274658205,94.3499984741211,92.30999755859376,93.73999786376952,2050800,0.0,0.0,0.9259266104467034
236,2024-07-16 00:00:00-04:00,92.91999816894533,93.16999816894533,91.87000274658205,92.97000122070312,1207400,0.0,0.0,-0.8214173891761933
237,2024-07-17 00:00:00-04:00,93.37999725341795,93.8499984741211,92.41999816894533,92.94000244140624,639100,0.0,0.0,-0.03226716026998311
238,2024-07-18 00:00:00-04:00,93.18000030517578,93.22000122070312,92.20999908447266,92.55999755859376,1267700,0.0,0.0,-0.40887117799683903
239,2024-07-19 00:00:00-04:00,91.26000213623048,91.87999725341795,90.61000061035156,91.3499984741211,1387600,0.0,0.0,-1.3072592009379602
240,2024-07-22 00:00:00-04:00,93.13999938964844,94.5,93.13999938964844,93.4800033569336,1183900,0.0,0.0,2.3316966813260676
241,2024-07-23 00:00:00-04:00,91.36000061035156,93.37999725341795,90.88999938964844,93.3499984741211,1936800,0.0,0.0,-0.13907239852795072
242,2024-07-24 00:00:00-04:00,95.41999816894533,96.18000030517578,93.88999938964844,94.43000030517578,1478700,0.0,0.0,1.1569382417869978
243,2024-07-25 00:00:00-04:00,95.41000366210938,96.86000061035156,95.25,95.4499969482422,1686900,0.0,0.0,1.0801616433019579
244,2024-07-26 00:00:00-04:00,92.27999877929688,93.20999908447266,91.22000122070312,92.58999633789062,1851800,0.0,0.0,-2.996333893967973
245,2024-07-29 00:00:00-04:00,90.75,91.4800033569336,90.47000122070312,91.18000030517578,1906300,0.0,0.0,-1.5228384150370977
246,2024-07-30 00:00:00-04:00,91.0500030517578,92.1999969482422,89.83999633789062,91.6500015258789,2187600,0.0,0.0,0.5154652545843907
247,2024-07-31 00:00:00-04:00,93.12000274658205,93.7300033569336,91.63999938964844,92.11000061035156,1343600,0.0,0.0,0.5019084307846589
248,2024-08-01 00:00:00-04:00,91.41999816894533,92.11000061035156,90.80999755859376,91.0999984741211,1110600,0.0,0.0,-1.096517348320336
249,2024-08-02 00:00:00-04:00,89.83000183105469,90.1500015258789,89.33000183105469,89.97000122070312,1309200,0.0,0.0,-1.2403921760097192
250,2024-08-05 00:00:00-04:00,87.5,88.5,86.62999725341797,87.91000366210938,2242900,0.0,0.0,-2.289649361613788
