,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
43,2023-09-12 00:00:00+08:00,35.07817837131094,35.07817837131094,33.45918402620002,34.293212890625,1422877,0.243,0.0,-0.020018773160612735
44,2023-09-13 00:00:00+08:00,34.88193578961321,35.07817809398588,34.19508959581415,34.440391540527344,1459455,0.0,0.0,0.42917719716655256
45,2023-09-14 00:00:00+08:00,34.44039298933131,34.489456374746396,33.50824855461718,33.557308197021484,2247282,0.0,0.0,-2.564092055883571
46,2023-09-15 00:00:00+08:00,33.9497890792667,34.09697174949039,33.31200624198918,33.557308197021484,2213075,0.0,0.0,0.0
47,2023-09-18 00:00:00+08:00,33.26294631166618,33.55730790655484,32.52704045293915,32.91952133178711,1429600,0.0,0.0,-1.9005900636898665
48,2023-09-19 00:00:00+08:00,32.723279034867694,33.85166951593655,32.62515975086639,33.70448684692383,3095637,0.0,0.0,2.3844985691780174
49,2023-09-20 00:00:00+08:00,33.410126221477036,33.65542818160978,32.91952230121156,33.11576461791992,1394158,0.0,0.0,-1.746717674942555
50,2023-09-21 00:00:00+08:00,32.82140056201699,33.06670250382129,31.742069772271737,31.840192794799805,1828600,0.0,0.0,-3.8518567752769517
51,2023-09-22 00:00:00+08:00,31.15334894522755,32.477978033095866,31.15334894522755,32.3307991027832,2647871,0.0,0.0,1.540839627276136
52,2023-09-25 00:00:00+08:00,31.00616714996773,32.33079806690014,30.858986352865323,30.95710563659668,2457253,0.0,0.0,-4.248869512378583
53,2023-09-26 00:00:00+08:00,30.908046230193108,31.15334818440099,30.22120000980889,30.417442321777344,1228280,0.0,0.0,-1.7432615347003244
54,2023-09-27 00:00:00+08:00,29.926836997244347,30.760863976386645,29.730594694561937,30.12307929992676,1833342,0.0,0.0,-0.9677441605267179
55,2023-09-28 00:00:00+08:00,30.07401820581775,30.07401820581775,28.94562962849935,29.436233520507812,3627288,0.0,0.0,-2.2801313656556355
56,2023-09-29 00:00:00+08:00,29.534354776935476,31.300528045766633,29.289052830069743,31.006166458129883,3074400,0.0,0.0,5.333334974830661
57,2023-10-03 00:00:00+08:00,31.00616712458314,31.00616712458314,29.2399919462841,29.7796573638916,1249670,0.0,0.0,-3.9556940903821003
58,2023-10-04 00:00:00+08:00,29.58341358497778,29.730594374653236,28.945628915380617,29.485292434692383,1107168,0.0,0.0,-0.9884765482766844
59,2023-10-05 00:00:00+08:00,29.7796566192148,29.97589705311499,29.28905272720634,29.436233520507812,488400,0.0,0.0,-0.1663843568559864
60,2023-10-06 00:00:00+08:00,29.63247632953676,30.221199512748395,29.485293662228493,29.926837921142575,453800,0.0,0.0,1.6666683945585792
61,2023-10-09 00:00:00+08:00,29.975896813932813,30.31931990989958,29.092810189664927,29.58341407775879,1244200,0.0,0.0,-1.1475447031480845
62,2023-10-10 00:00:00+08:00,29.975896577118775,30.662742763626117,29.6324753553704,29.73059463500977,1434800,0.0,0.0,0.49751038492082955
63,2023-10-11 00:00:00+08:00,30.17213989409279,31.10428805405715,29.730595634845383,30.711803436279297,2281304,0.0,0.0,3.300333590079263
64,2023-10-12 00:00:00+08:00,31.20240642106766,31.693010307383226,30.61368325469323,31.300527572631836,1469200,0.0,0.0,1.916931181114201
65,2023-10-13 00:00:00+08:00,31.202407325371382,31.34958999273592,30.22119952430303,30.319320678710938,1232866,0.0,0.0,-3.134793468397745
66,2023-10-16 00:00:00+08:00,30.31932042662108,30.564622374848604,29.828716530166027,30.074018478393555,822600,0.0,0.0,-0.8090623233838579
67,2023-10-17 00:00:00+08:00,29.92683790939638,30.172139859473397,29.38717436782908,29.53435516357422,1273057,0.0,0.0,-1.7944503000390633
68,2023-10-18 00:00:00+08:00,29.534354204225735,29.828715786154422,29.239990750791748,29.73059463500977,1350731,0.0,0.0,0.6644447469690506
69,2023-10-19 00:00:00+08:00,29.632475788137157,29.632475788137157,27.67006022260503,28.651268005371097,4098638,0.0,0.0,-3.630356684382263
70,2023-10-20 00:00:00+08:00,28.70032832933509,28.945630280867867,27.52287821337561,28.20972442626953,2203538,0.0,0.0,-1.5410961183944583
71,2023-10-24 00:00:00+08:00,28.84750796889445,29.730594584691215,27.52287710944666,28.945629119873047,2442881,0.0,0.0,2.608691536590224
72,2023-10-25 00:00:00+08:00,29.828716278076172,30.172139376993425,29.43623353853017,29.828716278076172,2290450,0.0,0.0,3.05084803838942
73,2023-10-26 00:00:00+08:00,29.043750744176453,29.730595069209503,28.455025700215753,28.651268005371097,1493400,0.0,0.0,-3.947364887340088
74,2023-10-27 00:00:00+08:00,29.043750178988557,31.006165706332308,28.602205936734094,30.662742614746097,3019297,0.0,0.0,7.020543066358953
75,2023-10-30 00:00:00+08:00,30.074018739648327,30.76086494925421,29.926837943734313,30.711803436279297,721767,0.0,0.0,0.1600014132773886
76,2023-10-31 00:00:00+08:00,30.466501462921695,30.61368413022996,29.68153597096928,29.926837921142575,1427339,0.0,0.0,-2.555908241485605
77,2023-11-01 00:00:00+08:00,29.73059484809603,30.02495830363979,29.09281016834251,29.19093132019043,2568980,0.0,0.0,-2.4590189009987107
78,2023-11-02 00:00:00+08:00,29.338112619175735,30.31932041159971,29.289052978156672,29.681535720825195,1640000,0.0,0.0,1.6806740259617259
79,2023-11-03 00:00:00+08:00,30.17213893984471,30.36838124252712,29.9758966371623,30.12307929992676,599661,0.0,0.0,1.4876035500810403
80,2023-11-06 00:00:00+08:00,30.417441890549476,31.39864969347043,30.417441890549476,31.10428810119629,1445000,0.0,0.0,3.2573323314655678
81,2023-11-07 00:00:00+08:00,31.104287070328212,31.349589012928575,29.9758966371623,30.12307929992676,1257771,0.0,0.0,-3.154577266250924
82,2023-11-08 00:00:00+08:00,30.17214012145996,30.270261276643833,29.436234264838987,30.17214012145996,2365183,0.0,0.0,0.16286788294355148
83,2023-11-09 00:00:00+08:00,30.17214030232923,30.17214030232923,28.25878431504278,28.45502662658691,4118987,0.0,0.0,-5.691056345226741
84,2023-11-10 00:00:00+08:00,27.96442110110552,28.84750770894464,27.71911916162214,28.700326919555664,1894600,0.0,0.0,0.862063129259405
85,2023-11-13 00:00:00+08:00,29.092810641067693,29.141872153541502,28.455025950950898,28.896570205688477,910326,0.0,0.0,0.6837667274065096
86,2023-11-14 00:00:00+08:00,28.94563029039792,29.33811303867851,28.25878407727786,28.60220718383789,2514525,0.0,0.0,-1.0186780637123416
87,2023-11-15 00:00:00+08:00,29.43623360765326,30.613683700561523,29.239991301666773,30.613683700561523,4338796,0.0,0.0,7.032591938779631
88,2023-11-16 00:00:00+08:00,30.613683609930256,30.613683609930256,29.19093157450358,29.436233520507812,2401374,0.0,0.0,-3.8461564820835736
89,2023-11-17 00:00:00+08:00,29.436233482981812,29.436233482981812,28.553146852793425,28.651268005371097,1802800,0.0,0.0,-2.666664247617956
90,2023-11-20 00:00:00+08:00,29.338112367805056,29.681535466512045,28.70032768249512,29.436233520507812,2798080,0.0,0.0,2.7397234739822363
91,2023-11-21 00:00:00+08:00,29.485293662228493,31.25146882637947,29.485293662228493,29.926837921142575,3662000,0.0,0.0,1.6666683945585792
92,2023-11-22 00:00:00+08:00,29.92683693729909,30.466500461336793,29.43623305308107,29.73059463500977,1107452,0.0,0.0,-0.6557434722970323
93,2023-11-23 00:00:00+08:00,29.68153599337583,30.908045745168224,29.28905324710334,30.711803436279297,2330900,0.0,0.0,3.300333590079263
94,2023-11-24 00:00:00+08:00,30.908044555664063,31.20240613616351,30.466500313409604,30.662742614746097,1789600,0.0,0.0,-0.15974581771138752
95,2023-11-27 00:00:00+08:00,30.662743027750896,30.662743027750896,29.534354458630723,29.97589683532715,2482215,0.0,0.0,-2.240001124650326
96,2023-11-28 00:00:00+08:00,30.27025976547028,30.27025976547028,29.436232795302324,29.485292434692383,1235166,0.0,0.0,-1.636662960677726
97,2023-11-29 00:00:00+08:00,29.779657300185036,30.17214004846563,28.160664793836737,28.60220718383789,3058766,0.0,0.0,-2.995002517985723
98,2023-11-30 00:00:00+08:00,28.455026396285735,29.239991893098367,28.455026396285735,28.99468994140625,2477806,0.0,0.0,1.372211434752968
99,2023-12-01 00:00:00+08:00,29.04375117739523,29.04375117739523,27.76817991786964,27.96442222595215,2412154,0.0,0.0,-3.553297922951104
100,2023-12-04 00:00:00+08:00,28.749386945048823,28.749386945048823,26.4926098200879,27.62099838256836,5519879,0.0,0.0,-1.2280741601200629
101,2023-12-05 00:00:00+08:00,28.455025286700323,28.455025286700323,26.34542895871153,26.44355010986328,2447444,0.0,0.0,-4.262873689055957
102,2023-12-06 00:00:00+08:00,26.541669845581055,27.13039489110245,26.24730825857302,26.541669845581055,2117299,0.0,0.0,0.37105356621982555
103,2023-12-07 00:00:00+08:00,26.54167033400404,26.786972284859917,26.100127945366673,26.63979148864746,1834195,0.0,0.0,0.3696890347791859
104,2023-12-08 00:00:00+08:00,26.934153931762335,27.130394362106227,25.903884654312048,26.05106544494629,2467000,0.0,0.0,-2.2099498937597106
105,2023-12-11 00:00:00+08:00,25.80576490655711,25.854826420439736,25.21704171200874,25.560462951660156,5847361,0.0,0.0,-1.883233890463798
106,2023-12-12 00:00:00+08:00,25.85482646353388,26.541670815486924,25.217041754039844,26.345430374145508,2376912,0.0,0.0,3.0710219293362595
107,2023-12-13 00:00:00+08:00,26.394488242325473,26.394488242325473,25.21704005891072,25.413280487060547,2035529,0.0,0.0,-3.538184322089266
108,2023-12-14 00:00:00+08:00,26.100126694451053,26.443549783490923,25.609522816252746,25.805763244628903,1240035,0.0,0.0,1.5444002114099131
109,2023-12-15 00:00:00+08:00,26.492610931396484,27.719120696738912,26.345430133856468,26.492610931396484,4190993,0.0,0.0,2.661605782617338
110,2023-12-18 00:00:00+08:00,26.05106640006388,26.05106640006388,25.364222061420342,25.462343215942383,2392869,0.0,0.0,-3.8888870490040195
111,2023-12-19 00:00:00+08:00,25.41328119456621,25.511402347125447,24.922677303275336,24.971738815307617,1924474,0.0,0.0,-1.9267841787930617
112,2023-12-20 00:00:00+08:00,24.971739507165974,25.805764648263413,24.579254886054976,24.922677993774418,3884997,0.0,0.0,-0.19646537990828383
113,2023-12-21 00:00:00+08:00,24.726437133739523,25.854825721458617,24.628315980132353,25.60952377319336,2338562,0.0,0.0,2.755906807408559
114,2023-12-22 00:00:00+08:00,26.1491870509222,26.198248562990916,25.118919627048367,25.364221572875977,3243748,0.0,0.0,-0.957855376343042
115,2023-12-27 00:00:00+08:00,25.60952328185158,25.95294637713512,25.36422133829267,25.511402130126953,1540966,0.0,0.0,0.5802683785429918
116,2023-12-28 00:00:00+08:00,25.511402647896276,26.541670083151487,25.511402647896276,26.39448928833008,2613962,0.0,0.0,3.4615390941616253
117,2023-12-29 00:00:00+08:00,26.345429480139465,27.424758421160167,26.345429480139465,27.326637268066406,2270431,0.0,0.0,3.5316007426916096
118,2024-01-02 00:00:00+08:00,27.375696367041662,27.571938669345165,26.100127016584803,26.44355010986328,2841523,0.0,0.0,-3.231598346844855
119,2024-01-03 00:00:00+08:00,26.4926099490439,26.59073110093401,25.707644476933613,26.296367645263672,1902106,0.0,0.0,-0.5565911686899794
120,2024-01-04 00:00:00+08:00,26.14918665640803,26.59073090083826,25.805763563129556,26.44355010986328,1529320,0.0,0.0,0.5597064453353173
121,2024-01-05 00:00:00+08:00,25.8548247553519,26.492609422708647,25.707643966193466,25.805763244628903,1772708,0.0,0.0,-2.4118806385096114
122,2024-01-08 00:00:00+08:00,26.14918651584116,26.14918651584116,24.579253720368335,24.87361717224121,3134371,0.0,0.0,-3.6121623822992555
123,2024-01-09 00:00:00+08:00,25.1679799462161,25.560462695821727,24.82455683849666,24.922677993774418,1933200,0.0,0.0,0.1972403981032489
124,2024-01-10 00:00:00+08:00,24.6283154634416,25.217040501228094,24.57925395191463,24.72643661499023,1033496,0.0,0.0,-0.7874008516789655
125,2024-01-11 00:00:00+08:00,24.72643706886362,25.46234291172855,24.579254403086367,24.824556350708008,2515800,0.0,0.0,0.3968211725999149
126,2024-01-12 00:00:00+08:00,24.824556830438375,25.167979938046336,24.284893283843992,24.530195236206055,1383475,0.0,0.0,-1.1857658616064581
127,2024-01-15 00:00:00+08:00,24.48113441467285,24.48113441467285,24.48113441467285,24.48113441467285,0,0.0,0.0,-0.20000175726604397
128,2024-01-16 00:00:00+08:00,23.892410969160103,24.481136039843747,22.862141627587373,23.05838394165039,6292444,0.0,0.0,-5.811619873994611
129,2024-01-17 00:00:00+08:00,23.450865916124375,23.450865916124375,21.78281378824418,21.929994583129883,8073055,0.0,0.0,-4.893618570043401
130,2024-01-18 00:00:00+08:00,22.07717561886158,22.42059872501161,21.145027455240832,21.782814025878903,5486718,0.0,0.0,-0.6711381377367154
131,2024-01-19 00:00:00+08:00,22.02811597719959,22.126235260523572,21.439390919728876,21.782814025878903,4929613,0.0,0.0,0.0
132,2024-01-22 00:00:00+08:00,21.88093219250208,21.929993703165565,20.065699342574337,20.409120559692383,9026600,0.0,0.0,-6.3063177445967895
133,2024-01-23 00:00:00+08:00,20.605362978848543,22.322476560419258,20.605362978848543,21.586570739746097,8541695,0.0,0.0,5.769235262293249
134,2024-01-24 00:00:00+08:00,21.880932624273875,22.862140398842303,21.684692192263373,22.616838455200195,6603404,0.0,0.0,4.77272526458834
135,2024-01-25 00:00:00+08:00,22.51871923159874,23.156503912371655,22.077174983330018,23.009323120117188,5488673,0.0,0.0,1.7353648508142916
136,2024-01-26 00:00:00+08:00,23.00932262695248,23.696166933253803,22.764020687950875,22.91120147705078,4690550,0.0,0.0,-0.4264429794573865
137,2024-01-29 00:00:00+08:00,23.54898785625422,24.13771292696166,23.107443585347298,23.45086669921875,9596246,0.0,0.0,2.355464521179873
138,2024-01-30 00:00:00+08:00,22.960262047214417,23.156504354974807,21.92999461023573,22.7149600982666,7179676,0.0,0.0,-3.1380784786801286
139,2024-01-31 00:00:00+08:00,22.518718652491017,22.714959079948542,21.733751328145107,22.12623405456543,2653949,0.0,0.0,-2.5917987139501886
140,2024-02-01 00:00:00+08:00,21.88093308425812,22.91120239211663,21.88093308425812,22.32247734069824,1622948,0.0,0.0,0.8869258349561537
141,2024-02-02 00:00:00+08:00,23.548986566286512,23.548986566286512,22.077174905893607,22.224355697631836,2484051,0.0,0.0,-0.43956430806856295
142,2024-02-05 00:00:00+08:00,21.684693074907884,22.077175826409643,21.09596801190255,21.635631561279297,4671120,0.0,0.0,-2.649004292238144
143,2024-02-06 00:00:00+08:00,21.046908409822382,22.371537464722845,21.046908409822382,22.02811622619629,8965800,0.0,0.0,1.8140661334768327
144,2024-02-07 00:00:00+08:00,22.077174859696395,22.32247680258191,21.145026728129316,21.439390182495117,6671796,0.0,0.0,-2.6726118459509784
145,2024-02-08 00:00:00+08:00,21.243148378322815,22.3224773266602,21.243148378322815,21.929994583129883,2892520,0.0,0.0,2.2883318809848285
146,2024-02-09 00:00:00+08:00,21.09596824645996,21.09596824645996,21.09596824645996,21.09596824645996,0,0.0,0.0,-3.803130609578509
147,2024-02-14 00:00:00+08:00,21.19408775138887,21.488449327468548,20.507241578529296,21.34126853942871,1765551,0.0,0.0,1.1627828128244921
148,2024-02-15 00:00:00+08:00,21.095966803497937,21.145026442810934,20.45818213490254,20.801605224609375,1665265,0.0,0.0,-2.5287311943162583
149,2024-02-16 00:00:00+08:00,21.095967153221252,22.7149596069581,20.80160556945285,22.616838455200195,3025473,0.0,0.0,8.726409385191602
150,2024-02-19 00:00:00+08:00,22.42059822020542,22.665900166003063,21.390328924952136,21.6846923828125,3234042,0.0,0.0,-4.121469383238974
151,2024-02-20 00:00:00+08:00,21.78281378824418,22.371536967786987,21.43939068584065,21.929994583129883,1913099,0.0,0.0,1.1312228736609198
152,2024-02-21 00:00:00+08:00,21.831873229255947,23.20556375477323,21.635630923536908,22.862140655517575,4083482,0.0,0.0,4.2505531355888415
153,2024-02-22 00:00:00+08:00,22.371536587966688,23.450865517979405,22.371536587966688,23.401805877685547,3451466,0.0,0.0,2.360519210775336
154,2024-02-23 00:00:00+08:00,23.009323621542144,23.89241026581873,23.009323621542144,23.499927520751953,3328656,0.0,0.0,0.41929090250238943
155,2024-02-26 00:00:00+08:00,23.548986069440105,24.97173805973755,23.401805280807157,24.628314971923828,6834051,0.0,0.0,4.80166353779361
156,2024-02-27 00:00:00+08:00,24.579254371033,24.62831588339655,23.40180614688781,24.03959083557129,5973825,0.0,0.0,-2.390436118036021
157,2024-02-28 00:00:00+08:00,23.745229214355085,23.990531161315342,23.25462532043457,23.25462532043457,3159646,0.0,0.0,-3.2653031430768253
158,2024-02-29 00:00:00+08:00,23.05838301426423,23.990531161315342,23.009323373474313,23.25462532043457,2907390,0.0,0.0,0.0
159,2024-03-01 00:00:00+08:00,23.45086594511005,23.45086594511005,22.273417713063743,22.7149600982666,4026336,0.0,0.0,-2.3206790680637135
160,2024-03-04 00:00:00+08:00,22.76402085741134,23.205563227998,22.22435546468726,22.371536254882812,3932190,0.0,0.0,-1.5118839826181119
161,2024-03-05 00:00:00+08:00,22.12623476234506,22.22435591496518,21.29220964383734,21.6846923828125,3495532,0.0,0.0,-3.0701685581400406
162,2024-03-06 00:00:00+08:00,21.341270242051777,22.567780026077735,21.341270242051777,22.273418426513672,3958000,0.0,0.0,2.71493841511814
163,2024-03-07 00:00:00+08:00,22.27341692097649,22.51871886120088,21.19408800968813,21.586570739746097,4217427,0.0,0.0,-3.0837102487598855
164,2024-03-08 00:00:00+08:00,21.586570476663525,22.17529550032813,21.29220890058385,21.34126853942871,4140800,0.0,0.0,-1.136364841246995
165,2024-03-11 00:00:00+08:00,21.390328304347385,22.665899508389735,21.34126866521337,22.518718719482425,6022484,0.0,0.0,5.517245508992752
166,2024-03-12 00:00:00+08:00,22.518719525821588,24.8245563347814,22.420598372534815,24.43207359313965,9973036,0.0,0.0,8.496730642147288
167,2024-03-13 00:00:00+08:00,24.088649983573532,24.38301343721613,23.843348041290685,23.941469192504883,3446708,0.0,0.0,-2.0080342291230013
168,2024-03-14 00:00:00+08:00,24.039590619773353,24.72643681465472,23.745229034255807,24.579254150390625,4465171,0.0,0.0,2.663934083399555
169,2024-03-15 00:00:00+08:00,24.03959132342468,24.628316383197383,23.499927777011177,24.137712478637695,4365345,0.0,0.0,-1.79639979737104
170,2024-03-18 00:00:00+08:00,24.13771171112531,24.53019444799212,23.254625085298656,23.401805877685547,3561250,0.0,0.0,-3.0487835233079297
171,2024-03-19 00:00:00+08:00,23.499927715080656,23.499927715080656,22.51871990854711,22.960262298583984,3839474,0.0,0.0,-1.8867927603937185
172,2024-03-20 00:00:00+08:00,23.00932288660735,23.548986409898752,22.714959433580443,23.156503677368164,2616646,0.0,0.0,0.8547000736846222
173,2024-03-21 00:00:00+08:00,23.254625105530685,24.23583288430404,23.254625105530685,23.794288635253903,5000336,0.0,0.0,2.754236851865821
174,2024-03-22 00:00:00+08:00,23.794289812128593,23.843349454891644,22.469658870966747,23.05838394165039,3127969,0.0,0.0,-3.0927787120863415
175,2024-03-25 00:00:00+08:00,23.15650442912054,24.284893023592453,22.616839016804164,23.892410278320312,3563800,0.0,0.0,3.6170199038251694
176,2024-03-26 00:00:00+08:00,24.677374967738675,24.82455575849948,22.862140224341253,23.156503677368164,5780883,0.0,0.0,-3.080085233677332
177,2024-03-27 00:00:00+08:00,23.303685474395753,25.266101093292235,23.10744316390395,24.530195236206055,7443685,0.0,0.0,5.932206251760097
178,2024-03-28 00:00:00+08:00,24.775496935603595,24.775496935603595,23.941469931787157,24.284893035888672,4196680,0.0,0.0,-1.0000010108167534
179,2024-04-02 00:00:00+08:00,24.775497485887215,26.639791971910327,24.775497485887215,26.345430374145508,8629077,0.0,0.0,8.484852435675695
180,2024-04-03 00:00:00+08:00,26.296368134614024,27.17945664655317,26.24730849350867,26.39448928833008,7029575,0.0,0.0,0.1862141308297538
181,2024-04-05 00:00:00+08:00,26.39448925904003,27.27757589849387,25.266100671320935,25.60952377319336,3188111,0.0,0.0,-2.973975008805274
182,2024-04-08 00:00:00+08:00,25.46234276162435,26.688852492502104,24.92267735713494,26.149187088012695,3997575,0.0,0.0,2.107275869706826
183,2024-04-09 00:00:00+08:00,25.95294690386585,26.983214339121066,25.95294690386585,26.39448928833008,3440036,0.0,0.0,0.9380872892597036
184,2024-04-10 00:00:00+08:00,26.296367645263672,26.93415419679675,25.854825269016125,26.296367645263672,3068564,0.0,0.0,-0.371750489257594
185,2024-04-11 00:00:00+08:00,25.51140241954761,26.836033304094418,25.51140241954761,26.541669845581055,3906760,0.0,0.0,0.9328368222809136
186,2024-04-12 00:00:00+08:00,25.903884394569623,26.78697100102552,25.413280516371312,25.805763244628903,4676441,0.0,0.0,-2.772646202117812
187,2024-04-15 00:00:00+08:00,25.75670409573503,26.051065679655593,25.167979056388596,25.903884887695312,4252583,0.0,0.0,0.3802315092805264
188,2024-04-16 00:00:00+08:00,25.90388484265202,25.90388484265202,24.579253974302222,25.118919372558594,5282816,0.0,0.0,-3.0303003527844874
189,2024-04-17 00:00:00+08:00,25.167978548244314,25.707643936543185,24.72643618127826,25.413280487060547,3076495,0.0,0.0,1.1718701355581729
190,2024-04-18 00:00:00+08:00,25.413280955967306,25.560461747671656,24.77549627757823,25.118919372558594,5685272,0.0,0.0,-1.158296405896242
191,2024-04-19 00:00:00+08:00,25.11892005201906,25.46234315628893,23.941469943523888,24.67737579345703,2973903,0.0,0.0,-1.7578127966123014
192,2024-04-22 00:00:00+08:00,24.97173906750221,25.413281451220023,24.57925445330147,25.217041015625,3551282,0.0,0.0,2.186882538422319
