,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2023-09-13 00:00:00+08:00,49.587928394861805,50.37896136946364,49.29128772893621,49.63736724853516,3808557,0.0,0.0,0.1996039339247302
20,2023-09-14 00:00:00+08:00,49.686805725097656,49.983442616829095,49.3407299800681,49.686805725097656,3116566,0.0,0.0,0.09959931258027854
21,2023-09-15 00:00:00+08:00,49.78568159623848,50.4283979812471,49.24184668612336,49.93400192260742,4009201,0.0,0.0,0.49750873275580254
22,2023-09-18 00:00:00+08:00,49.78568262672869,51.07111542335249,48.84633311342422,50.823917388916016,5551741,0.0,0.0,1.7821833461052705
23,2023-09-19 00:00:00+08:00,51.26887155006808,51.26887155006808,50.52727743639144,50.72503662109375,3171094,0.0,0.0,-0.19455558111667326
24,2023-09-20 00:00:00+08:00,50.52727561207443,51.367751173727726,50.52727561207443,50.97223281860352,4020592,0.0,0.0,0.48732581379147266
25,2023-09-21 00:00:00+08:00,51.16999570930616,51.31831604622622,50.18120352168672,50.477840423583984,5118987,0.0,0.0,-0.9699249330099913
26,2023-09-22 00:00:00+08:00,50.1812002496812,50.922794342041016,49.98344107066339,50.922794342041016,4762573,0.0,0.0,0.8814836663439074
27,2023-09-25 00:00:00+08:00,49.53308799137249,50.92279155239776,47.746320319607605,48.19301223754883,13507149,0.2,0.0,-5.3606290459173085
28,2023-09-26 00:00:00+08:00,48.44117443797621,48.83823476571165,47.64705756915323,47.94485092163086,6559381,0.0,0.0,-0.5149321538457818
29,2023-09-27 00:00:00+08:00,47.34926323329698,48.09374849235307,47.34926323329698,47.64705657958984,6729427,0.0,0.0,-0.6211185066104186
30,2023-09-28 00:00:00+08:00,47.49815906361016,47.597426039001775,44.86764669542308,44.91727828979492,19974455,0.0,0.0,-5.7291645817304175
31,2023-09-29 00:00:00+08:00,45.06617803926381,47.299633924293765,44.9172794656026,46.80331039428711,11968425,0.0,0.0,4.198901127365695
32,2023-10-03 00:00:00+08:00,46.05882406340415,46.30698582282627,45.26470340393502,46.10845565795898,10490828,0.0,0.0,-1.4846273275852417
33,2023-10-04 00:00:00+08:00,45.95955691819539,46.00918851256724,44.718748125659616,44.91727828979492,5309673,0.0,0.0,-2.583424994756778
34,2023-10-05 00:00:00+08:00,45.01654388617928,46.0091909732981,45.01654388617928,45.26470565795898,4765868,0.0,0.0,0.7734826805901873
35,2023-10-06 00:00:00+08:00,45.61213350168249,46.10845703535336,45.61213350168249,45.76102828979492,3949287,0.0,0.0,1.096489250557342
36,2023-10-09 00:00:00+08:00,45.661762600488046,45.71139419381118,44.71874718075709,45.01654052734375,6923067,0.0,0.0,-1.6269034815749484
37,2023-10-10 00:00:00+08:00,45.66176274881703,46.2077178504407,45.41360099474737,45.81066131591797,6124948,0.0,0.0,1.7640644511362602
38,2023-10-11 00:00:00+08:00,46.406249398747896,46.406249398747896,45.36397075781685,45.46323394775391,4601622,0.0,0.0,-0.758398499790558
39,2023-10-12 00:00:00+08:00,45.81066417500024,46.05882594455789,45.21507365607304,45.90992736816406,7279315,0.0,0.0,0.9825377159123461
40,2023-10-13 00:00:00+08:00,45.21507260229571,45.61213293899334,44.42095571554847,44.818016052246094,5265449,0.0,0.0,-2.378377354339156
41,2023-10-16 00:00:00+08:00,44.66911681134501,44.96691016609106,42.93198449090382,43.47793960571289,7397095,0.0,0.0,-2.990039641583031
42,2023-10-17 00:00:00+08:00,43.825368341789904,44.17279329121896,42.88235289622081,43.47793960571289,7831413,0.0,0.0,0.0
43,2023-10-18 00:00:00+08:00,43.378675424512586,43.42830701806079,42.63419016134583,43.18014526367188,9078243,0.0,0.0,-0.684932047704212
44,2023-10-19 00:00:00+08:00,42.68382361297649,43.4779405042604,42.485293443493504,42.98161697387695,9089720,0.0,0.0,-0.45976753571034257
45,2023-10-20 00:00:00+08:00,42.584560475867406,43.47794055970813,42.43566190190327,43.37867736816406,6586274,0.0,0.0,0.9237911978240199
46,2023-10-24 00:00:00+08:00,43.32904622405173,44.17279472091561,41.93933880806033,43.130516052246094,5621976,0.0,0.0,-0.5720813334435526
47,2023-10-25 00:00:00+08:00,44.02389523281453,44.37132397293446,43.42830851639178,43.62683868408203,5279498,0.0,0.0,1.1507458692001649
48,2023-10-26 00:00:00+08:00,43.67647075614914,44.07353109586426,43.32904579888445,43.77573394775391,5044589,0.0,0.0,0.34129281002936995
49,2023-10-27 00:00:00+08:00,44.321693829674174,44.321693829674174,43.13051657115714,43.67647171020508,5586921,0.0,0.0,-0.22675173800010828
50,2023-10-30 00:00:00+08:00,43.080882191357176,44.22242399259893,43.080882191357176,43.97426223754883,5599418,0.0,0.0,0.6818099440806469
51,2023-10-31 00:00:00+08:00,43.97426457196881,44.17279474387765,43.03124909538787,43.52757263183594,6485090,0.0,0.0,-1.0157978394267908
52,2023-11-01 00:00:00+08:00,43.82537028751275,44.47058862033373,43.37867834223785,43.67647171020508,5354299,0.0,0.0,0.3420799033030386
53,2023-11-02 00:00:00+08:00,44.17279520552032,44.32169378267009,43.1801481222502,43.27941131591797,3080165,0.0,0.0,-0.909094482085504
54,2023-11-03 00:00:00+08:00,43.47794159833624,44.56985566464548,43.22977982689979,44.47058868408203,3815016,0.0,0.0,2.752295680431205
55,2023-11-06 00:00:00+08:00,44.966912333251855,46.25735279044223,44.81801754202689,45.661766052246094,7094553,0.0,0.0,2.678573419898167
56,2023-11-07 00:00:00+08:00,45.66176255304826,45.66176255304826,44.42095378801978,44.61948394775391,7950953,0.0,0.0,-2.282614525464488
57,2023-11-08 00:00:00+08:00,44.718748059348734,44.81801503459315,44.12316135447389,44.52021789550781,5530158,0.0,0.0,-0.22247243460353783
58,2023-11-09 00:00:00+08:00,44.6691178187889,44.71874941459128,43.77573394775391,43.77573394775391,13380207,0.0,0.0,-1.6722378796556137
59,2023-11-10 00:00:00+08:00,43.57720572534511,43.72610050646807,40.05330577238364,40.94668960571289,18788929,0.0,0.0,-6.462585745375438
60,2023-11-13 00:00:00+08:00,40.69853069110878,41.641546183964095,40.202207146095255,41.04595565795898,9545292,0.0,0.0,0.24242753981322807
61,2023-11-14 00:00:00+08:00,41.34375092420738,41.59191268536914,40.499998664268645,41.24448394775391,5371768,0.0,0.0,0.4836732063185467
62,2023-11-15 00:00:00+08:00,42.48529438853001,43.08088491022719,42.137869424192736,42.882354736328125,6845176,0.0,0.0,3.971126880018594
63,2023-11-16 00:00:00+08:00,43.27941030706052,43.27941030706052,42.237131651252376,42.58456039428711,6803356,0.0,0.0,-0.6944449386515061
64,2023-11-17 00:00:00+08:00,42.48529152195301,42.931983436424574,42.18749817452126,42.783084869384766,4906639,0.0,0.0,0.46618885638254337
65,2023-11-20 00:00:00+08:00,42.683821826011226,44.172792354825575,42.53492325847065,43.57720565795898,6398873,0.0,0.0,1.856155980800911
66,2023-11-21 00:00:00+08:00,43.676469834332536,44.56985368651216,43.676469834332536,43.875,7634191,0.0,0.0,0.6833718168586467
67,2023-11-22 00:00:00+08:00,43.87499993647292,44.123161696535945,43.42830801102988,43.47793960571289,3470102,0.0,0.0,-0.9049809556401334
68,2023-11-23 00:00:00+08:00,43.42831039428711,43.47794199169381,42.78308826805558,43.42831039428711,4101984,0.0,0.0,-0.11414802972692373
69,2023-11-24 00:00:00+08:00,43.03125,43.47794194952333,42.7334566292005,43.03125,3511265,0.0,0.0,-0.9142892981149453
70,2023-11-27 00:00:00+08:00,43.03124758045915,43.27940933994657,42.237130707429,42.68382263183594,3683874,0.0,0.0,-0.8073838621096563
71,2023-11-28 00:00:00+08:00,43.03124650190116,43.03124650190116,41.88970470886001,41.98896789550781,3726248,0.0,0.0,-1.6279112166722065
72,2023-11-29 00:00:00+08:00,42.1378686410474,42.1378686410474,39.70588257594138,39.954044342041016,13448860,0.0,0.0,-4.84632906084006
73,2023-11-30 00:00:00+08:00,39.95404484421967,40.20220661343842,39.2095595365634,40.10294342041016,12008999,0.0,0.0,0.3726758600316904
74,2023-12-01 00:00:00+08:00,40.2022057157034,41.194852770412126,39.80514537916071,40.599266052246094,8245230,0.0,0.0,1.2376214549461917
75,2023-12-04 00:00:00+08:00,40.00367504751068,41.14522066081916,40.00367504751068,40.45036697387695,8510396,0.0,0.0,-0.36675312843716945
76,2023-12-05 00:00:00+08:00,40.4007359132385,41.24448439569287,40.0036755764082,40.99632263183594,8512820,0.0,0.0,1.3496927192565789
77,2023-12-06 00:00:00+08:00,41.14522021128079,41.74080691549667,40.64889669555159,40.69852828979492,8932370,0.0,0.0,-0.7263928150710752
78,2023-12-07 00:00:00+08:00,40.69852971993059,41.04595467849029,39.65625105760344,40.74816131591797,9564530,0.0,0.0,0.12195287694345414
79,2023-12-08 00:00:00+08:00,40.84742605694555,41.69117450245516,40.59926430395475,41.59191131591797,6656406,0.0,0.0,2.070645577007646
80,2023-12-11 00:00:00+08:00,39.805144942826736,41.145220723982746,39.805144942826736,40.84742736816406,6881860,0.0,0.0,-1.789972915885163
81,2023-12-12 00:00:00+08:00,41.24448391370632,41.34375089007786,40.40073544111206,40.84742736816406,6068978,0.0,0.0,0.0
82,2023-12-13 00:00:00+08:00,40.74816181784283,41.09559056733011,40.59926702804665,40.89706039428711,2948219,0.0,0.0,0.12150832823740743
83,2023-12-14 00:00:00+08:00,41.98896923123917,41.98896923123917,40.9466905916894,41.24448394775391,7587564,0.0,0.0,0.8495073976400924
84,2023-12-15 00:00:00+08:00,41.64154487497667,42.88235369850607,41.64154487497667,42.1875,9149143,0.0,0.0,2.2864052643758237
85,2023-12-18 00:00:00+08:00,41.98897073489275,42.38603108162975,41.34375240475527,41.69117736816406,5216557,0.0,0.0,-1.1764684606481501
86,2023-12-19 00:00:00+08:00,41.691176414622994,42.13786834782356,41.095589694787584,41.79043960571289,3849862,0.0,0.0,0.2380893124515726
87,2023-12-20 00:00:00+08:00,42.38602877154144,42.78308530999029,41.88970525849447,42.5349235534668,5266535,0.0,0.0,1.78146952934215
88,2023-12-21 00:00:00+08:00,41.79043966181138,42.1875,40.99632277208216,42.1875,8129188,0.0,0.0,-0.8167959983049755
89,2023-12-22 00:00:00+08:00,42.68382208036601,43.03124702450053,41.88970521759576,42.13786697387695,11637967,0.0,0.0,-0.11764865451389106
90,2023-12-27 00:00:00+08:00,42.13786646212737,42.18749805545127,41.64154295559265,41.98896789550781,4483723,0.0,0.0,-0.35336168881412444
91,2023-12-28 00:00:00+08:00,42.18750152587891,43.62684057056205,41.49264780224068,43.42831039428711,7352222,0.0,0.0,3.4279063547386857
92,2023-12-29 00:00:00+08:00,43.229780218012166,44.02389713646379,43.18014862060547,43.42831039428711,2788186,0.0,0.0,0.0
93,2024-01-02 00:00:00+08:00,44.52021785660493,44.81801499543005,43.52757082491565,44.12316131591797,6918549,0.0,0.0,1.5999952918321902
94,2024-01-03 00:00:00+08:00,43.82536840524512,44.12316176042234,43.52757126341994,43.875,4895107,0.0,0.0,-0.5624286848831095
95,2024-01-04 00:00:00+08:00,44.222425883271406,44.222425883271406,43.67647075614914,43.77573394775391,4770536,0.0,0.0,-0.22624741252669223
96,2024-01-05 00:00:00+08:00,43.77573233608424,44.07352947323074,42.43566036551656,42.5349235534668,7600175,0.0,0.0,-2.8344707955508364
97,2024-01-08 00:00:00+08:00,42.4356621407823,43.37867761235151,40.946691539351335,41.14522171020508,8410316,0.0,0.0,-3.2672019299972432
98,2024-01-09 00:00:00+08:00,41.09559006112572,41.1452216571131,40.10294299478595,40.74816131591797,13952871,0.0,0.0,-0.9650218853690773
99,2024-01-10 00:00:00+08:00,40.35110566492766,40.89706080631015,39.90441371774266,40.25183868408203,5005052,0.0,0.0,-1.2180246072650447
100,2024-01-11 00:00:00+08:00,40.25183872785114,41.19485422034529,39.9540453582867,40.64889907836914,8304571,0.0,0.0,0.9864403894774831
101,2024-01-12 00:00:00+08:00,40.64889903416828,41.19485417555077,40.05330850903891,40.25183868408203,4843750,0.0,0.0,-0.9768047924781365
102,2024-01-15 00:00:00+08:00,40.25183868408203,40.25183868408203,40.25183868408203,40.25183868408203,0,0.0,0.0,0.0
103,2024-01-16 00:00:00+08:00,39.50735380662563,39.85478256347344,39.2095604340762,39.60662078857422,6595073,0.0,0.0,-1.602952601921681
104,2024-01-17 00:00:00+08:00,39.60661970976271,39.70588290235938,38.31617548611757,38.51470565795898,12423545,0.0,0.0,-2.7569005102557
105,2024-01-18 00:00:00+08:00,38.51470622017873,39.60662028792171,38.46507462315589,39.45772171020508,8387878,0.0,0.0,2.448457118226033
106,2024-01-19 00:00:00+08:00,40.05330798794239,40.54963152576893,39.457721257209776,39.70588302612305,7860570,0.0,0.0,0.628929662337252
107,2024-01-22 00:00:00+08:00,39.90441402351234,40.35110597412014,37.57169107551525,38.01838302612305,8694047,0.0,0.0,-4.249999927944604
108,2024-01-23 00:00:00+08:00,38.01838114915503,38.8124980295588,37.47242603054294,38.21691131591797,7293577,0.0,0.0,0.5221902511174825
109,2024-01-24 00:00:00+08:00,38.51470304562078,40.2022037118425,38.51470304562078,40.0036735534668,6464294,0.0,0.0,4.675318271481066
110,2024-01-25 00:00:00+08:00,40.00367454389527,40.698528222089806,39.35845624650943,40.30146789550781,6208966,0.0,0.0,0.7444174886663824
111,2024-01-26 00:00:00+08:00,40.45036659792226,42.08823571715988,40.2022048396528,41.09558868408203,10145022,0.0,0.0,1.970451276447771
112,2024-01-29 00:00:00+08:00,41.44301462163372,41.9889697455472,41.19485285743232,41.39338302612305,7987712,0.0,0.0,0.7246382192752643
113,2024-01-30 00:00:00+08:00,41.194851288433895,41.29411447567459,40.30146745667618,40.54962921142578,8290879,0.0,0.0,-2.0383784871238486
114,2024-01-31 00:00:00+08:00,40.54962965295958,41.59191206357533,40.1525731130255,40.30146789550781,8328012,0.0,0.0,-0.6119940446904115
115,2024-02-01 00:00:00+08:00,40.5992653668008,42.83272120218757,40.5992653668008,42.68382263183594,14024480,0.0,0.0,5.91133489853275
116,2024-02-02 00:00:00+08:00,42.98161697387695,43.57720748232591,42.73345520868523,42.98161697387695,13433991,0.0,0.0,0.6976749589876263
117,2024-02-05 00:00:00+08:00,42.58455849552883,43.32904375743215,42.386028335025046,42.783084869384766,8990803,0.0,0.0,-0.4619000365036263
118,2024-02-06 00:00:00+08:00,42.783087254189525,43.67647113293144,42.48529389015824,42.73345565795898,14529948,0.0,0.0,-0.11600194697811705
119,2024-02-07 00:00:00+08:00,43.13051696712821,43.47794193517158,42.038602892359606,42.63419342041016,9407390,0.0,0.0,-0.23228226227084425
120,2024-02-08 00:00:00+08:00,42.6838216369089,43.1305135509038,42.3363966963839,42.38602828979492,5064314,0.0,0.0,-0.582080041172861
121,2024-02-09 00:00:00+08:00,42.485294342041016,42.485294342041016,42.485294342041016,42.485294342041016,0,0.0,0.0,0.23419522010272864
122,2024-02-14 00:00:00+08:00,42.83272182999146,44.42095559933068,42.23713132650325,44.02389526367188,16292446,0.0,0.0,3.6214905544583953
123,2024-02-15 00:00:00+08:00,43.8750009802108,44.47058770387124,43.37867744827775,44.172794342041016,7015560,0.0,0.0,0.33822331594541843
124,2024-02-16 00:00:00+08:00,44.17279307862688,45.56250044295072,43.92463131975819,45.31433868408203,11046615,0.0,0.0,2.584270157784796
125,2024-02-19 00:00:00+08:00,45.31434044443363,45.36397204080585,43.32904629636028,43.92463302612305,10586540,0.0,0.0,-3.0668121797994163
126,2024-02-20 00:00:00+08:00,43.97426378342564,45.06617781602011,43.67647042422643,44.818016052246094,12611043,0.0,0.0,2.0338998064974856
127,2024-02-21 00:00:00+08:00,45.01654096711361,45.11580794137748,44.42095426812197,44.76837921142578,10516782,0.0,0.0,-0.11075198144078202
128,2024-02-22 00:00:00+08:00,44.76837909637958,44.8180144767079,43.47793872744862,43.97426223754883,8032990,0.0,0.0,-1.77383454095269
129,2024-02-23 00:00:00+08:00,43.57720799214676,44.27205791349439,42.58456091976664,43.130516052246094,12964418,0.0,0.0,-1.9187273245081848
130,2024-02-26 00:00:00+08:00,43.1305141788586,43.92463104494036,43.1305141788586,43.329044342041016,4846206,0.0,0.0,0.46029657877135755
131,2024-02-27 00:00:00+08:00,43.32904617266962,43.37867776890016,41.790440182986536,42.73345565795898,9741987,0.0,0.0,-1.374571475383668
132,2024-02-28 00:00:00+08:00,42.58455882152819,43.08088233326326,41.49264482372231,41.74080657958984,12874982,0.0,0.0,-2.3228851097705783
133,2024-02-29 00:00:00+08:00,41.889706196668506,43.32904517407017,41.889706196668506,42.43566131591797,13568410,0.0,0.0,1.664689289132948
134,2024-03-01 00:00:00+08:00,41.69117736816406,43.18014798845564,41.59191417480386,41.69117736816406,11468889,0.0,0.0,-1.7543828107484782
135,2024-03-04 00:00:00+08:00,41.69117670473845,42.08823704515708,39.7555141718317,39.954044342041016,13991379,0.0,0.0,-4.166668191648492
136,2024-03-05 00:00:00+08:00,39.40808762209445,39.70588097205529,38.06801186729885,38.71323394775391,18803983,0.0,0.0,-3.105593976080867
137,2024-03-06 00:00:00+08:00,38.71323358357361,39.60661741169984,38.71323358357361,39.35845565795898,9223895,0.0,0.0,1.6666696227854105
138,2024-03-07 00:00:00+08:00,39.40809011318225,40.003676850752505,39.25919153546562,39.45772171020508,8610090,0.0,0.0,0.2522102317955799
139,2024-03-08 00:00:00+08:00,39.45772067389144,39.904412608661325,38.56433680435167,38.76286697387695,10339820,0.0,0.0,-1.761010788791717
140,2024-03-11 00:00:00+08:00,38.71323401695159,39.50735088048255,38.71323401695159,39.110294342041016,9348150,0.0,0.0,0.8962891429011188
141,2024-03-12 00:00:00+08:00,39.35845624650943,40.35110327631649,38.91176432576666,40.30146789550781,10123493,0.0,0.0,3.0456778030084175
142,2024-03-13 00:00:00+08:00,40.30146937873546,41.04595467849029,40.15257459077333,40.74816131591797,7795121,0.0,0.0,1.1083800261775245
143,2024-03-14 00:00:00+08:00,40.7481608384636,41.24448436581796,40.251837311109234,40.599266052246094,6140929,0.0,0.0,-0.3654036375224323
144,2024-03-15 00:00:00+08:00,40.25183770403097,40.35110468245965,39.55698400162238,39.954044342041016,8143675,0.0,0.0,-1.5892447646091878
145,2024-03-18 00:00:00+08:00,39.75551462257609,40.15257496749655,39.606619833216975,39.70588302612305,5341833,0.0,0.0,-0.6211168856736893
146,2024-03-19 00:00:00+08:00,39.25919153546562,39.80514667601304,39.01102976370332,39.45772171020508,6625170,0.0,0.0,-0.6249988591229716
147,2024-03-20 00:00:00+08:00,39.55698340971516,39.55698340971516,39.01102828979492,39.01102828979492,8160728,0.0,0.0,-1.132081126454465
148,2024-03-21 00:00:00+08:00,39.50735292261447,40.79779336588604,39.50735292261447,40.5,8009974,0.0,0.0,3.8167968789343254
149,2024-03-22 00:00:00+08:00,40.400001525878906,40.75,39.54999923706055,39.75,10962712,0.3,0.0,-1.851851851851849
150,2024-03-25 00:00:00+08:00,40.09999847412109,40.29999923706055,39.400001525878906,39.45000076293945,8001847,0.0,0.0,-0.7547150617875364
151,2024-03-26 00:00:00+08:00,39.900001525878906,40.150001525878906,39.400001525878906,39.79999923706055,9043523,0.0,0.0,0.8871951010198442
152,2024-03-27 00:00:00+08:00,39.70000076293945,40.20000076293945,39.5,39.59999847412109,10039388,0.0,0.0,-0.5025144893802569
153,2024-03-28 00:00:00+08:00,39.54999923706055,39.95000076293945,39.20000076293945,39.29999923706055,8397680,0.0,0.0,-0.7575738601520166
154,2024-04-02 00:00:00+08:00,40.5,41.29999923706055,40.5,41.0,10542159,0.0,0.0,4.325701770844637
155,2024-04-03 00:00:00+08:00,41.09999847412109,41.20000076293945,40.34999847412109,40.59999847412109,9840389,0.0,0.0,-0.9756134777534453
156,2024-04-05 00:00:00+08:00,40.70000076293945,40.75,39.59999847412109,40.59999847412109,8989921,0.0,0.0,0.0
157,2024-04-08 00:00:00+08:00,40.59999847412109,40.59999847412109,39.400001525878906,40.59999847412109,9380856,0.0,0.0,0.0
158,2024-04-09 00:00:00+08:00,40.95000076293945,41.54999923706055,40.70000076293945,40.84999847412109,8404566,0.0,0.0,0.6157635699404196
159,2024-04-10 00:00:00+08:00,41.29999923706055,41.29999923706055,40.20000076293945,40.900001525878906,8461019,0.0,0.0,0.12240649602348608
160,2024-04-11 00:00:00+08:00,40.20000076293945,40.59999847412109,39.900001525878906,40.59999847412109,7766188,0.0,0.0,-0.7335037666636679
161,2024-04-12 00:00:00+08:00,40.45000076293945,40.59999847412109,39.70000076293945,39.79999923706055,7683132,0.0,0.0,-1.970441544648005
162,2024-04-15 00:00:00+08:00,39.150001525878906,39.25,38.150001525878906,38.70000076293945,15190479,0.0,0.0,-2.763815314591289
163,2024-04-16 00:00:00+08:00,38.5,38.5,36.59999847412109,36.79999923706055,19027284,0.0,0.0,-4.909564569565639
164,2024-04-17 00:00:00+08:00,36.25,36.5,33.70000076293945,34.20000076293945,35754108,0.0,0.0,-7.065213391370639
165,2024-04-18 00:00:00+08:00,34.20000076293945,35.400001525878906,34.04999923706055,34.04999923706055,22449959,0.0,0.0,-0.43860094307791586
166,2024-04-19 00:00:00+08:00,33.75,34.150001525878906,33.349998474121094,33.650001525878906,20907094,0.0,0.0,-1.1747363293514446
167,2024-04-22 00:00:00+08:00,34.20000076293945,35.150001525878906,34.099998474121094,34.54999923706055,14550991,0.0,0.0,2.6745844587539924
168,2024-04-23 00:00:00+08:00,35.0,35.29999923706055,34.599998474121094,34.900001525878906,9374853,0.0,0.0,1.0130312490511661
169,2024-04-24 00:00:00+08:00,35.25,35.54999923706055,34.900001525878906,35.0,11912846,0.0,0.0,0.2865285666160844
170,2024-04-25 00:00:00+08:00,35.0,35.5,34.04999923706055,35.04999923706055,10119294,0.0,0.0,0.14285496303012568
171,2024-04-26 00:00:00+08:00,35.04999923706055,35.849998474121094,34.650001525878906,35.599998474121094,18330981,0.0,0.0,1.5691847333308973
172,2024-04-29 00:00:00+08:00,36.5,37.29999923706055,35.599998474121094,36.0,33365644,0.0,0.0,1.1235998399541591
173,2024-04-30 00:00:00+08:00,36.09999847412109,36.59999847412109,35.349998474121094,35.45000076293945,14410571,0.0,0.0,-1.5277756585015179
174,2024-05-02 00:00:00+08:00,35.099998474121094,36.29999923706055,34.849998474121094,36.20000076293945,17380921,0.0,0.0,2.115655807782302
175,2024-05-03 00:00:00+08:00,37.0,38.04999923706055,36.95000076293945,37.5,20758104,0.0,0.0,3.591158037740838
176,2024-05-06 00:00:00+08:00,37.04999923706055,37.54999923706055,36.400001525878906,37.45000076293945,14201271,0.0,0.0,-0.133331298828121
177,2024-05-07 00:00:00+08:00,37.400001525878906,37.45000076293945,36.650001525878906,37.20000076293945,14077759,0.0,0.0,-0.667556728723484
178,2024-05-08 00:00:00+08:00,37.25,37.70000076293945,36.75,36.84999847412109,10059636,0.0,0.0,-0.940866348494962
179,2024-05-09 00:00:00+08:00,36.84999847412109,37.25,36.59999847412109,37.04999923706055,9663397,0.0,0.0,0.5427429341141377
180,2024-05-10 00:00:00+08:00,37.150001525878906,37.5,36.650001525878906,37.29999923706055,8449943,0.0,0.0,0.6747638465534056
181,2024-05-13 00:00:00+08:00,37.0,38.400001525878906,36.54999923706055,38.29999923706055,14363585,0.0,0.0,2.680965202289931
182,2024-05-14 00:00:00+08:00,38.25,38.29999923706055,36.70000076293945,36.79999923706055,22299375,0.0,0.0,-3.9164491641779042
183,2024-05-16 00:00:00+08:00,38.0,39.25,37.70000076293945,39.150001525878906,28688158,0.0,0.0,6.3858759172247925
184,2024-05-17 00:00:00+08:00,39.20000076293945,40.5,39.0,39.900001525878906,21618956,0.0,0.0,1.9157087375954118
185,2024-05-20 00:00:00+08:00,40.5,41.900001525878906,40.400001525878906,41.25,28149240,0.0,0.0,3.383454692966592
186,2024-05-21 00:00:00+08:00,40.70000076293945,41.0,38.95000076293945,39.59999847412109,25058708,0.0,0.0,-4.000003699100397
187,2024-05-22 00:00:00+08:00,40.09999847412109,40.900001525878906,39.95000076293945,40.29999923706055,13612025,0.0,0.0,1.76767876240429
188,2024-05-23 00:00:00+08:00,39.95000076293945,40.09999847412109,39.29999923706055,39.84999847412109,10564476,0.0,0.0,-1.1166272244631514
189,2024-05-24 00:00:00+08:00,39.84999847412109,39.84999847412109,38.79999923706055,38.95000076293945,11684054,0.0,0.0,-2.2584636026174443
190,2024-05-27 00:00:00+08:00,39.20000076293945,39.25,37.900001525878906,38.79999923706055,8805307,0.0,0.0,-0.3851130242380707
191,2024-05-28 00:00:00+08:00,39.0,39.95000076293945,38.79999923706055,39.25,7139678,0.0,0.0,1.1597958035773015
192,2024-05-29 00:00:00+08:00,39.25,39.34999847412109,38.29999923706055,38.79999923706055,11365532,0.0,0.0,-1.1464987590814046
193,2024-05-30 00:00:00+08:00,38.54999923706055,39.25,38.0,38.20000076293945,9761706,0.0,0.0,-1.5463878503069517
194,2024-05-31 00:00:00+08:00,38.20000076293945,38.5,37.34999847412109,37.5,14660622,0.0,0.0,-1.8324626936096156
195,2024-06-03 00:00:00+08:00,37.79999923706055,38.75,37.79999923706055,38.25,9964345,0.0,0.0,2.0000000000000018
