,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2023-09-11 00:00:00+08:00,75.14320494647637,77.62154274070994,74.74666938674166,77.42327117919922,5653100,0.0,0.0,3.0342962909565063
22,2023-09-12 00:00:00+08:00,77.42327013096957,78.4641750157696,76.53106702446763,77.91893768310547,4434679,0.0,0.0,0.6402035155024688
23,2023-09-13 00:00:00+08:00,78.16677413056668,78.91027548418009,75.49017228287312,76.67977142333984,3453200,0.0,0.0,-1.5903274564718628
24,2023-09-14 00:00:00+08:00,78.26590603656071,78.26590603656071,73.85446770246638,74.59796905517578,2985206,0.0,0.0,-2.714930325849152
25,2023-09-15 00:00:00+08:00,74.59796372605047,76.33280009177258,73.90403220507616,75.68843078613281,4523517,0.0,0.0,1.4617847439659881
26,2023-09-18 00:00:00+08:00,74.9449289156091,76.23366751707104,74.39969917136465,75.2423324584961,2785014,0.0,0.0,-0.5893877346951792
27,2023-09-19 00:00:00+08:00,76.23367319837112,79.45551237884668,76.08497141584566,78.31547546386719,4908134,0.0,0.0,4.084327139999622
28,2023-09-20 00:00:00+08:00,78.31547219056704,79.05897350883191,77.07630332679224,78.41460418701172,6907373,0.0,0.0,0.12657616206424027
29,2023-09-21 00:00:00+08:00,78.81114355870919,78.81114355870919,76.87804306277259,77.37371063232422,3235511,0.0,0.0,-1.3274230807887033
30,2023-09-22 00:00:00+08:00,77.32413658760588,78.91027121007896,76.72933704958929,78.66243743896484,7957317,0.0,0.0,1.6655874406290128
31,2023-09-25 00:00:00+08:00,77.37370512056707,78.66243617162573,76.9771695805158,77.07630157470703,2941719,0.0,0.0,-2.016382807217887
32,2023-09-26 00:00:00+08:00,77.57197402328755,77.72067580563811,76.58063889199953,76.92760467529297,3235963,0.0,0.0,-0.19292168458542314
33,2023-09-27 00:00:00+08:00,76.58063398335179,76.9275997444055,74.8457976147969,76.38236999511719,3115543,0.0,0.0,-0.7087633658648063
34,2023-09-28 00:00:00+08:00,75.0936332882792,75.98583638455962,73.2100950990842,74.00316619873047,5206376,0.0,0.0,-3.1148598774020875
35,2023-09-29 00:00:00+08:00,74.59796747408416,76.77890170382575,74.35013369510048,75.34146881103516,5466763,0.0,0.0,1.8084396669066471
36,2023-10-03 00:00:00+08:00,75.19276532504213,75.19276532504213,73.80489468156374,74.69709777832031,3190077,0.0,0.0,-0.8552674149889472
37,2023-10-04 00:00:00+08:00,74.69709935826977,74.69709935826977,73.061394906833,73.95359802246094,4092447,0.0,0.0,-0.9953529360215208
38,2023-10-05 00:00:00+08:00,73.55706396361532,74.15187109501781,71.82222747802734,71.82222747802734,2216794,0.0,0.0,-2.882037657973402
39,2023-10-06 00:00:00+08:00,72.61529489114982,73.70576197071458,72.16919712873721,72.86312866210938,1830333,0.0,0.0,1.4492744386136902
40,2023-10-09 00:00:00+08:00,72.81355663733476,72.86312641531273,72.02049313269085,72.46659088134766,1409572,0.0,0.0,-0.5442228299042617
41,2023-10-10 00:00:00+08:00,74.44926726286732,75.44060239969188,73.6562036913798,73.90403747558594,2268855,0.0,0.0,1.9835990306096507
42,2023-10-11 00:00:00+08:00,74.64753767390027,74.79623189149514,73.35879899064186,73.70576477050781,3493418,0.0,0.0,-0.2682839961803518
43,2023-10-12 00:00:00+08:00,75.49017061466265,76.0849701717519,74.10229993926325,76.035400390625,2934750,0.0,0.0,3.1607237607137018
44,2023-10-13 00:00:00+08:00,74.84579665865616,75.09363042242653,72.56572300665411,73.16053009033203,3846034,0.0,0.0,-3.780962927167586
45,2023-10-16 00:00:00+08:00,73.8544657551239,73.8544657551239,70.18652887045255,70.48392486572266,3232117,0.0,0.0,-3.65853722123739
46,2023-10-17 00:00:00+08:00,69.24475595008786,70.33522305889109,68.25342083966919,69.78999328613281,5334447,0.0,0.0,-0.9845246003423291
47,2023-10-18 00:00:00+08:00,69.19519468016045,69.98825824138433,66.86555108814296,67.90645599365234,5787321,0.0,0.0,-2.698864412779256
48,2023-10-19 00:00:00+08:00,67.75775419414074,68.4516933187223,66.76641907041291,67.2125244140625,6632866,0.0,0.0,-1.0218933817643383
49,2023-10-20 00:00:00+08:00,67.01424964056577,68.6995238081305,66.8159856506341,68.00558471679688,7011899,0.0,0.0,1.1799293504417774
50,2023-10-24 00:00:00+08:00,68.00558260606633,69.54215495184759,67.60904707522413,68.30298614501953,4210634,0.0,0.0,0.43731912527649186
51,2023-10-25 00:00:00+08:00,70.63262824242497,70.73176024309029,69.34388954391511,69.74042510986328,5569987,0.0,0.0,2.1045038379314818
52,2023-10-26 00:00:00+08:00,69.74042121963465,69.74042121963465,67.01424975533041,68.69952392578125,3521572,0.0,0.0,-1.4925363337580544
53,2023-10-27 00:00:00+08:00,69.69085650024935,70.9300253031465,68.84821566365038,70.63262176513672,3146150,0.0,0.0,2.813844592931769
54,2023-10-30 00:00:00+08:00,70.6821928239184,72.66486294449635,70.18652529377391,72.21875762939453,4918939,0.0,0.0,2.2456137470472814
55,2023-10-31 00:00:00+08:00,71.77266469769509,71.87179669772425,69.7404246623068,70.68219757080078,2911517,0.0,0.0,-2.127646762464297
56,2023-11-01 00:00:00+08:00,71.17785957808324,71.3265537848765,69.19518947912033,70.3847885131836,2810406,0.0,0.0,-0.42076939857349505
57,2023-11-02 00:00:00+08:00,71.376123046875,72.31788831176236,70.1865240214082,70.63262176513672,2675662,0.0,0.0,0.3521119508751669
58,2023-11-03 00:00:00+08:00,71.52482735340224,74.10229704221325,71.52482735340224,73.80489349365234,7695360,0.0,0.0,4.491227494094541
59,2023-11-06 00:00:00+08:00,74.15186967363569,76.08497012377856,74.15186967363569,74.64753723144531,3348926,0.0,0.0,1.141717978179102
60,2023-11-07 00:00:00+08:00,74.69709935826977,75.4406006940786,73.80489624264183,73.95359802246094,4670467,0.0,0.0,-0.9296210360333901
61,2023-11-08 00:00:00+08:00,73.30922429796527,73.80489182550603,72.31788924288372,73.16053009033203,3460562,0.0,0.0,-1.0723858653747143
62,2023-11-09 00:00:00+08:00,73.2100977363981,73.85446708266258,72.86313195403625,73.45793151855469,2039466,0.0,0.0,0.40650529439227867
63,2023-11-10 00:00:00+08:00,73.55706340467118,73.55706340467118,71.27699715033911,71.37612915039062,1933578,0.0,0.0,-2.834006247015297
64,2023-11-13 00:00:00+08:00,72.1691950352505,73.25966208318293,71.97092348626244,73.16053009033203,1706993,0.0,0.0,2.4999967932999745
65,2023-11-14 00:00:00+08:00,73.85446270092113,75.09363153818491,73.30922538721053,73.35879516601562,2475632,0.0,0.0,0.27100005349713907
66,2023-11-15 00:00:00+08:00,77.72067029371613,81.23990522223362,77.12587076978365,81.04164123535156,7603489,0.0,0.0,10.472971989178891
67,2023-11-16 00:00:00+08:00,81.04164123535156,81.43817677240197,79.90160440256398,81.04164123535156,3757430,0.0,0.0,0.0
68,2023-11-17 00:00:00+08:00,78.8111415576544,80.74424200450859,77.81980644372163,80.44684600830078,2823685,0.0,0.0,-0.7339377855434148
69,2023-11-20 00:00:00+08:00,80.44684325414853,81.09121256880175,79.30680639949846,80.29814147949219,2761885,0.0,0.0,-0.18484817763179118
70,2023-11-21 00:00:00+08:00,82.28081006158018,82.77647759207163,80.59554348322378,81.04164123535156,3154161,0.0,0.0,0.9259239904690242
71,2023-11-22 00:00:00+08:00,80.09987697363186,80.64510672614982,78.21633882110079,80.54597473144531,3183489,0.0,0.0,-0.6116195283691228
72,2023-11-23 00:00:00+08:00,74.1022990443164,79.20767634397345,74.1022990443164,77.91893768310547,5115405,0.0,0.0,-3.2615373482025034
73,2023-11-24 00:00:00+08:00,76.82847162124051,78.81114185662736,76.82847162124051,77.42327117919922,2016686,0.0,0.0,-0.6361309825887451
74,2023-11-27 00:00:00+08:00,79.05897086031119,79.75290237546336,77.86937181625424,78.9598388671875,3836756,0.0,0.0,1.9846328688849058
75,2023-11-28 00:00:00+08:00,79.35637510388445,80.84337770373273,78.51373424667469,80.0998764038086,3852085,0.0,0.0,1.4438194821277062
76,2023-11-29 00:00:00+08:00,81.48774432882642,81.68601589199106,78.26590516944736,79.25724029541016,5295067,0.0,0.0,-1.051981783530409
77,2023-11-30 00:00:00+08:00,79.3068084406307,79.3068084406307,77.17543645113143,78.61287689208984,8558100,0.0,0.0,-0.8130025735423319
78,2023-12-01 00:00:00+08:00,78.51373723301123,79.15810656344522,76.77890080053558,77.91893768310547,3928972,0.0,0.0,-0.8827296957175768
79,2023-12-04 00:00:00+08:00,79.1085433959961,82.6277784359179,79.00940383613043,79.1085433959961,4412376,0.0,0.0,1.5267221913737083
80,2023-12-05 00:00:00+08:00,79.4555111724662,79.70334495181682,75.98583826155752,76.72933959960938,3226471,0.0,0.0,-3.0075181443767307
81,2023-12-06 00:00:00+08:00,77.62154443194662,79.50507514597356,76.63020929265375,78.7615737915039,3318780,0.0,0.0,2.648575111553386
82,2023-12-07 00:00:00+08:00,78.6624384467424,78.86071000414572,76.77890024948698,77.47283935546875,2578700,0.0,0.0,-1.6362476954138394
83,2023-12-08 00:00:00+08:00,77.32413424821789,77.86937155348777,76.28322941571584,76.87803649902344,2057924,0.0,0.0,-0.7677566246361178
84,2023-12-11 00:00:00+08:00,75.34146792465614,78.4641750157696,75.34146792465614,77.91893768310547,2369421,0.0,0.0,1.3539643199592666
85,2023-12-12 00:00:00+08:00,78.2163435520723,79.7033462524414,77.57197420258832,79.7033462524414,2378602,0.0,0.0,2.2900832870605736
86,2023-12-13 00:00:00+08:00,77.81980737150656,79.7529078414076,77.81980737150656,78.56330871582031,2709399,0.0,0.0,-1.4303509077401744
87,2023-12-14 00:00:00+08:00,80.89293909581212,86.98965120579886,80.79380710282175,86.39485168457031,10223406,0.0,0.0,9.968448499385762
88,2023-12-15 00:00:00+08:00,87.73315538006514,91.54979396021294,86.8905220670382,87.9314193725586,13217317,0.0,0.0,1.7785408019430626
89,2023-12-18 00:00:00+08:00,88.22882537959973,91.20283072947387,88.03056138158948,91.10369873046876,7826075,0.0,0.0,3.6076744587386633
90,2023-12-19 00:00:00+08:00,91.2028279733268,91.45066174499344,90.06279111100292,90.95499420166016,3621098,0.0,0.0,-0.1632255669976157
91,2023-12-20 00:00:00+08:00,91.84720124743188,93.63159994229945,91.40109590124986,92.68983459472656,4331931,0.0,0.0,1.9073613365529152
92,2023-12-21 00:00:00+08:00,92.73939980512525,92.73939980512525,89.61669278892542,90.50889587402344,4169869,0.0,0.0,-2.3529427258544344
93,2023-12-22 00:00:00+08:00,90.80629088203234,92.9872325735884,90.211491352803,91.69849395751952,4559445,0.0,0.0,1.31434382444775
94,2023-12-27 00:00:00+08:00,92.29329681396484,92.7889643667394,91.20282971051816,92.29329681396484,2398861,0.0,0.0,0.6486506274801851
95,2023-12-28 00:00:00+08:00,92.29329903032703,93.97857328820326,91.79763146564936,92.68983459472656,3331619,0.0,0.0,0.42964960018820886
96,2023-12-29 00:00:00+08:00,93.38376560848666,93.38376560848666,91.30196336179176,92.24373626708984,2634137,0.0,0.0,-0.48128074625143347
97,2024-01-02 00:00:00+08:00,92.24373236237038,92.937663894132,90.95499373105716,91.89675903320312,2347663,0.0,0.0,-0.37615262339553146
98,2024-01-03 00:00:00+08:00,91.20282938108105,91.45066315657311,86.49398764673175,88.12969207763672,4803453,0.0,0.0,-4.099238096313417
99,2024-01-04 00:00:00+08:00,88.12969473266307,88.22882673318907,85.6017871211727,86.8905258178711,4552014,0.0,0.0,-1.4060712463104919
100,2024-01-05 00:00:00+08:00,87.68358657392243,87.68358657392243,84.80872083441278,86.04788970947266,3411809,0.0,0.0,-0.9697675327280941
101,2024-01-08 00:00:00+08:00,85.25481899519397,86.39485587813587,83.81738611884546,84.41218566894531,1977062,0.0,0.0,-1.9009229000851113
102,2024-01-09 00:00:00+08:00,86.34528728983896,86.49398907023884,85.00698639281353,85.30438995361328,3473674,0.0,0.0,1.0569614773003222
103,2024-01-10 00:00:00+08:00,86.24615594395355,87.83229063256431,85.94875238090107,87.13835906982422,4820859,0.0,0.0,2.1499117656291977
104,2024-01-11 00:00:00+08:00,87.93142145104578,88.42708900728232,85.99832100703799,86.24615478515625,4310710,0.0,0.0,-1.0238938329709013
105,2024-01-12 00:00:00+08:00,86.24615475877057,86.24615475877057,85.106117867118,85.5522232055664,6304903,0.0,0.0,-0.8045942237291159
106,2024-01-15 00:00:00+08:00,85.25481964660081,85.75048720268569,83.5199832003037,85.5522232055664,5489926,0.0,0.0,0.0
107,2024-01-16 00:00:00+08:00,85.45308235779179,85.55222191814623,83.51998194346538,83.96607971191406,3643066,0.0,0.0,-1.854006166316835
108,2024-01-17 00:00:00+08:00,83.56955274119053,83.66868473946543,82.08255007720697,82.77648162841797,3888751,0.0,0.0,-1.4167603007995355
109,2024-01-18 00:00:00+08:00,83.37127893021118,84.06521802597149,82.03297808141933,82.37994384765625,2953733,0.0,0.0,-0.47904643077458786
110,2024-01-19 00:00:00+08:00,82.37994670840492,84.4121867235292,82.37994670840492,83.91651916503906,4725974,0.0,0.0,1.8652298673866197
111,2024-01-22 00:00:00+08:00,83.91651620252843,84.16434997302422,81.48774071369792,81.6860122680664,6477789,0.0,0.0,-2.658006932563428
112,2024-01-23 00:00:00+08:00,82.9747418738349,87.7827229873179,82.82604766478806,87.5348892211914,5808696,0.0,0.0,7.160194004734777
113,2024-01-24 00:00:00+08:00,87.53489035745719,88.62535742991155,85.05655266402167,88.42708587646484,4894622,0.0,0.0,1.0192469119586711
114,2024-01-25 00:00:00+08:00,87.83228526205306,88.87319010580377,87.23748573560393,88.22882080078125,4436743,0.0,0.0,-0.22421306064589475
115,2024-01-26 00:00:00+08:00,88.22882080078125,90.11235893727542,87.78272304676598,88.22882080078125,3060934,0.0,0.0,0.0
116,2024-01-29 00:00:00+08:00,88.12969092833856,88.37752470059863,86.59311851501151,87.9314193725586,2398970,0.0,0.0,-0.3370796815863386
117,2024-01-30 00:00:00+08:00,86.64268629704029,86.64268629704029,83.61911131986798,84.51131439208984,4531853,0.0,0.0,-3.8895141291624413
118,2024-01-31 00:00:00+08:00,82.72691398392581,85.30439138535249,81.586884629395,82.47908020019531,6765622,0.0,0.0,-2.4046888946324896
119,2024-02-01 00:00:00+08:00,82.33037920961985,86.19657986722434,81.7851419049391,84.31304931640625,4471730,0.0,0.0,2.2235567028142
120,2024-02-02 00:00:00+08:00,85.9983198274144,87.38619047849686,84.75915095382054,85.35395050048828,5076316,0.0,0.0,1.2345671192317775
121,2024-02-05 00:00:00+08:00,83.2225816279993,83.96608297987524,81.6860167054278,83.17301940917969,3156751,0.0,0.0,-2.5551612766841036
122,2024-02-06 00:00:00+08:00,82.42951588083743,84.1643523227414,81.88427854521008,83.47041320800781,4130541,0.0,0.0,0.3575604215653838
123,2024-02-07 00:00:00+08:00,83.2721472482,86.2461525070643,83.2721472482,85.15568542480469,3071658,0.0,0.0,2.0190054799383628
124,2024-02-08 00:00:00+08:00,84.01564892958463,86.69225064892936,83.0738836188154,83.51998138427734,3547456,0.0,0.0,-1.9208394981116372
125,2024-02-09 00:00:00+08:00,83.51998239865216,83.51998239865216,81.83471574945393,82.33038330078125,3917759,0.0,0.0,-1.4243275247185716
126,2024-02-14 00:00:00+08:00,83.22258163774421,84.8582861247202,81.7355789338182,83.86695098876953,3547751,0.0,0.0,1.8663434158622483
127,2024-02-15 00:00:00+08:00,83.66868424276105,83.96608023582024,81.04164470599501,83.71824645996094,3256649,0.0,0.0,-0.17731004532226535
128,2024-02-16 00:00:00+08:00,84.66001881796228,84.66001881796228,82.13211129465552,83.96607971191406,2340849,0.0,0.0,0.296032540614255
129,2024-02-19 00:00:00+08:00,82.82605075150951,82.97474496609782,79.70334366928292,81.63644409179688,4811098,0.0,0.0,-2.774496115705438
130,2024-02-20 00:00:00+08:00,81.33904654894546,82.37994384765625,80.39727368254643,82.37994384765625,3199907,0.0,0.0,0.9107449058209038
131,2024-02-21 00:00:00+08:00,82.03298055714575,88.03056101292243,81.73557699808916,86.24615478515625,6100179,0.0,0.0,4.69314587619738
132,2024-02-22 00:00:00+08:00,83.66868059051956,86.6426857710123,83.27214505379659,84.75914764404297,4250564,0.0,0.0,-1.7241431166612475
133,2024-02-23 00:00:00+08:00,84.75914924703363,85.80005410520651,83.76781416812096,84.70957946777344,2039833,0.0,0.0,-0.058481211346883555
134,2024-02-26 00:00:00+08:00,83.9165150440684,86.047886953566,83.71824349243703,85.89918518066406,2950698,0.0,0.0,1.4043343390025775
135,2024-02-27 00:00:00+08:00,85.89918552198488,87.9809876610251,82.87561052634777,84.26348114013672,4737215,0.0,0.0,-1.9042136861800452
136,2024-02-28 00:00:00+08:00,84.2634816071235,84.41218338144041,82.28081145166178,83.32171630859375,4255879,0.0,0.0,-1.117642920515871
137,2024-02-29 00:00:00+08:00,83.2721465794386,84.56088520657782,82.52864527069362,84.0156478881836,4527163,0.0,0.0,0.8328339961454656
138,2024-03-01 00:00:00+08:00,82.9251839110949,83.27214968880759,81.38861145699865,81.834716796875,7263716,0.0,0.0,-2.59586296854033
139,2024-03-04 00:00:00+08:00,82.82605339770849,89.71582954759586,82.82605339770849,89.666259765625,6361875,0.0,0.0,9.569951819090372
140,2024-03-05 00:00:00+08:00,87.4853231435519,89.02189558385244,85.40352093267994,86.49398803710938,4289802,0.0,0.0,-3.5378655659414115
141,2024-03-06 00:00:00+08:00,86.49398532857093,92.59069755493265,86.29572133880568,91.4506607055664,5628285,0.0,0.0,5.730655714857802
142,2024-03-07 00:00:00+08:00,96.01080071592426,97.15083756738244,91.69849464268242,92.83853149414062,10003839,0.0,0.0,1.5176170165053238
143,2024-03-08 00:00:00+08:00,96.1099311170094,96.1099311170094,91.69849312186656,93.58203125,8581116,0.0,0.0,0.8008525597007043
144,2024-03-11 00:00:00+08:00,94.77163041439977,99.13350619985044,94.2759628834005,98.68740844726562,8498266,0.0,0.0,5.4555101327378175
145,2024-03-12 00:00:00+08:00,98.68741545494731,99.62918080540508,96.06037584145092,97.54737854003906,5603895,0.0,0.0,-1.155192871272681
146,2024-03-13 00:00:00+08:00,97.29954424429395,99.43091628036466,95.76297177186731,98.48914337158205,7812849,0.0,0.0,0.9654435061588362
147,2024-03-14 00:00:00+08:00,98.93524827116757,101.61185007715348,98.93524827116757,99.43091583251952,8649990,0.0,0.0,0.9562195676576568
148,2024-03-15 00:00:00+08:00,99.13350919397868,102.30577846287136,98.88567542099372,101.61184692382812,11311350,0.0,0.0,2.1934134600370747
149,2024-03-18 00:00:00+08:00,102.10751118364406,103.39624978700458,101.0170441302624,101.71097564697266,6959042,0.0,0.0,0.09755626548038077
150,2024-03-19 00:00:00+08:00,101.01704515436388,102.40491576514076,98.98480523537415,101.2153091430664,6474938,0.0,0.0,-0.48732843309521323
151,2024-03-20 00:00:00+08:00,101.2153123838212,102.60318303903551,99.53004573603091,100.42224884033205,7707596,0.0,0.0,-0.7835378950563521
152,2024-03-21 00:00:00+08:00,103.09885300631728,104.48672369405968,101.90925388155912,103.59452056884766,6795744,0.0,0.0,3.1589331698391065
153,2024-03-22 00:00:00+08:00,105.27978388915048,105.97372299247198,102.30577860908085,102.99971771240234,5262944,0.0,0.0,-0.5741643990234135
154,2024-03-25 00:00:00+08:00,103.59451402795754,104.48671709683644,101.81010789019972,103.79277801513672,3569054,0.0,0.0,0.7699635691709172
155,2024-03-26 00:00:00+08:00,106.66765816209308,108.6503284162706,105.08152347140842,107.06419372558594,10002970,0.0,0.0,3.151872194780392
156,2024-03-27 00:00:00+08:00,107.0641883838096,109.04685853906533,106.66765284010116,108.15465545654295,8524396,0.0,0.0,1.018512065529542
157,2024-03-28 00:00:00+08:00,108.1546539964452,108.84859307938832,104.48671728405414,105.18064880371094,7699186,0.0,0.0,-2.7497722037744254
158,2024-04-02 00:00:00+08:00,102.20664778112138,105.3789246541088,102.20664778112138,103.89192199707033,9764417,0.0,0.0,-1.2252508624905345
159,2024-04-03 00:00:00+08:00,100.91791538478488,102.50405001923124,100.71964382842502,101.61184692382812,7756225,0.0,0.0,-2.1946605947924414
160,2024-04-05 00:00:00+08:00,102.20664988110526,105.08152325643876,101.71098231857488,103.59452056884766,4161642,0.0,0.0,1.9512229184317498
161,2024-04-08 00:00:00+08:00,102.10751797932716,105.87459448349084,101.90925397943928,104.98239135742188,4726831,0.0,0.0,1.339714476164655
162,2024-04-09 00:00:00+08:00,106.86592331909036,108.4520579146895,105.87458825143013,107.95639038085938,4099619,0.0,0.0,2.8328550959677123
163,2024-04-10 00:00:00+08:00,107.95639696531642,109.14599609375,106.86592983703784,109.14599609375,4128610,0.0,0.0,1.1019317232577208
164,2024-04-11 00:00:00+08:00,107.4607261777705,109.4433963745438,104.7841168741546,109.24512481689452,5648619,0.0,0.0,0.09082213429008057
165,2024-04-12 00:00:00+08:00,109.34426014333974,110.63299118336826,108.45205707668228,109.83992767333984,4761149,0.0,0.0,0.5444662701811875
166,2024-04-15 00:00:00+08:00,107.26245562196708,109.2451258372588,106.6676560700369,108.05552673339844,2727298,0.0,0.0,-1.6245467178821804
167,2024-04-16 00:00:00+08:00,106.96505581681474,106.96505581681474,102.40491599676466,103.29711151123048,8280649,0.0,0.0,-4.403675930346651
168,2024-04-17 00:00:00+08:00,102.70231520386972,103.6936503073111,101.11618055102085,102.5040512084961,8136785,0.0,0.0,-0.7677468335096305
169,2024-04-18 00:00:00+08:00,102.50405124077312,105.47805655203372,102.2066476843324,103.19798278808594,4738429,0.0,0.0,0.6769796621778124
170,2024-04-19 00:00:00+08:00,103.09885169719828,103.8919228124914,99.82744280072252,100.62051391601562,7815698,0.0,0.0,-2.4975961762383148
171,2024-04-22 00:00:00+08:00,101.11617726971885,102.90058342332252,99.4309106738714,101.90924835205078,5882230,0.0,0.0,1.2807869746231049
172,2024-04-23 00:00:00+08:00,102.00838484395616,104.28845107043496,102.00838484395616,104.0901870727539,5647710,0.0,0.0,2.1400792920863942
173,2024-04-24 00:00:00+08:00,105.77545166015624,105.97372321721996,104.09018502319064,105.77545166015624,5934602,0.0,0.0,1.6190427117057649
174,2024-04-25 00:00:00+08:00,104.8832550500771,106.3702576780274,104.09018395652234,105.57718658447266,4322661,0.0,0.0,-0.18743959261983134
175,2024-04-26 00:00:00+08:00,105.08152035877228,109.54252829853148,105.08152035877228,107.85726165771484,8350464,0.0,0.0,2.159628558976512
176,2024-04-29 00:00:00+08:00,107.8572579532772,107.8572579532772,103.79277814157602,104.4867172241211,3526557,0.0,0.0,-3.1250046420519872
177,2024-04-30 00:00:00+08:00,107.65899338645784,108.8486000780113,106.56852625833228,108.45206451416016,3098570,0.0,0.0,3.7950730919543707
178,2024-05-02 00:00:00+08:00,106.07285408141588,107.16332116211892,104.5858514541063,104.8832550048828,4459072,0.0,0.0,-3.2906791818715364
179,2024-05-03 00:00:00+08:00,104.0901870970117,105.27978620994855,101.2153137502464,104.78411865234376,6777695,0.0,0.0,-0.09452066732140718
180,2024-05-06 00:00:00+08:00,105.08152039410317,110.4347314362714,104.98238839695472,108.55119323730467,5769140,0.0,0.0,3.5950816148575315
181,2024-05-07 00:00:00+08:00,109.24512608410028,111.12866430554062,106.76678830938576,110.83126831054688,4492689,0.0,0.0,2.1004606262205794
182,2024-05-08 00:00:00+08:00,109.046861811028,110.63299647016744,106.56852404259554,107.3615951538086,5705355,0.0,0.0,-3.1305904999808676
183,2024-05-09 00:00:00+08:00,108.84859267528472,111.12865877661106,107.26245052775268,110.53385925292967,2254033,0.0,0.0,2.9547475469011264
184,2024-05-10 00:00:00+08:00,110.53386582647052,111.62433294528508,109.64166270624524,111.02953338623048,4110068,0.0,0.0,0.44843646702552586
185,2024-05-13 00:00:00+08:00,111.22779429360116,113.50786803044436,110.6329947510771,113.21046447753906,3181210,0.0,0.0,1.9642801557329115
186,2024-05-14 00:00:00+08:00,113.21046218360034,115.09400033283326,111.3269315976538,112.1199951171875,2786275,0.0,0.0,-0.9632231131495028
187,2024-05-16 00:00:00+08:00,113.5,113.5,105.3000030517578,106.0999984741211,7538359,0.98,0.0,-5.369244474880974
188,2024-05-17 00:00:00+08:00,107.0,109.8000030517578,106.5999984741211,107.0999984741211,5166190,0.0,0.0,0.942507082357702
189,2024-05-20 00:00:00+08:00,107.0999984741211,108.4000015258789,106.6999969482422,108.0,2102075,0.0,0.0,0.8403375711498073
190,2024-05-21 00:00:00+08:00,102.5999984741211,106.0,98.6999969482422,102.5999984741211,19636008,0.0,0.0,-5.000001412850841
191,2024-05-22 00:00:00+08:00,101.0,102.5999984741211,100.4000015258789,101.6999969482422,12648936,0.0,0.0,-0.8771944827132727
192,2024-05-23 00:00:00+08:00,100.0,100.6999969482422,97.5999984741211,99.4000015258789,9653626,0.0,0.0,-2.261549155732845
